segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:60b-13']	rdo rje chen mo ni skul byed ma de nyid de de'i bsgoms pa'i don gyi tshig ni sa bon no //	rdo rje chen mo ni skul byed ma de nyid de de'i bsgoms pa'i don gyi tshig ni sa bon no //	60b	The great vajra is Caṇḍa herself. The word for the meaning of her meditation is the seed.
['BO_T02_D1851-2:60b-14']	rdo rje gsum gyi zhes bya ba ni rdo rje sems dpa' la sogs pa'i byang chub sems dpa' rnams so //	rdo rje gsum gyi zhes bya ba ni rdo rje sems dpa' la sogs pa'i byang chub sems dpa' rnams so //	60b	The “three vajras” are the bodhisattvas Vajrasattva and so on.
['BO_T02_D1851-2:60b-15']	lus dang ngag dang sems zhes bya ba ni nyi ma dang padma dang yi ge tsum mo //	lus dang ngag dang sems zhes bya ba ni nyi ma dang padma dang yi ge tsum mo //	60b	“Body, speech, and mind” are the sun, the lotus, and the syllable cuṃ.
['BO_T02_D1851-2:60b-16']	rab tu bsgom zhes bya ba ni rab tu brtags nas bsgom pa ste /	rab tu bsgom zhes bya ba ni rab tu brtags nas bsgom pa ste /	60b	“One should meditate” means that one should meditate after having imagined.
['BO_T02_D1851-2:60b-17']	nyi ma'i gdan dang nyi ma'i 'od mnga' ba thabs kyis 'khyud pa padma dkar po dang ral gri dang nor bu dang 'khor lo bsnams pa'o //	nyi ma'i gdan dang nyi ma'i 'od mnga' ba thabs kyis 'khyud pa padma dkar po dang ral gri dang nor bu dang 'khor lo bsnams pa'o //	60b	The sun seat and the sun light, the embrace with the method, the white lotus, the sword, the jewel, and the wheel.
['BO_T02_D1851-2:60b-18']	rdo rje sems dpa' zhes bya ba ni mi bskyod pa'i cod pan can no //	rdo rje sems dpa' zhes bya ba ni mi bskyod pa'i cod pan can no //	60b	“Vajrasattva” is one who has Akṣobhya as a head ornament.
['BO_T02_D1851-2:60b-19']	sngags kyi tshig ces bya ba ni snying ga'i nyi ma la bzlas pa'i sngags kyi yi ge tsum ma /	sngags kyi tshig ces bya ba ni snying ga'i nyi ma la bzlas pa'i sngags kyi yi ge tsum ma /	60b	“The mantra word” is the syllable cuṃ of the mantra recitation on the sun at the heart.
['BO_T02_D1851-2:60b-20']	yang na aom tsa le tsu le tsunde sv'a h'a bya ba'o //	yang na aom tsa le tsu le tsunde sv'a h'a bya ba'o //	60b	Or it is the mantra “Oṃ caṇḍa mahoṣṇīṣa jaḥ hūṃ vaṃ hoḥ, bindha ūṃ ūṃ ūṃ, pibha ūṃ ūṃ ūṃ, daha ūṃ ūṃ ūṃ, raṇḍa ūṃ ūṃ ūṃ, phaṭ ūṃ ūṃ ūṃ, hūṃ hūṃ hūṃ phaṭ, oṃ āḥ hūṃ vaṃ.”
['BO_T02_D1851-2:60b-21']	de la sdig pa rnams bskyod cong sel bar mdzad pas na tsa le'o //	de la sdig pa rnams bskyod cong sel bar mdzad pas na tsa le'o //	60b	There, since it shakes and removes sins, it is caṇḍa.
['BO_T02_D1851-2:60b-22']	de rnams kyang mi phyed pa'i phyir ldem zhing yang dag par ldem pas na tsu le'o //	de rnams kyang mi phyed pa'i phyir ldem zhing yang dag par ldem pas na tsu le'o //	60b	Since they are not divided, they are “bent” and “well bent.”
['BO_T02_D1851-2:60b-23']	dkar po'i chos rnams kyis 'bar bar byed cing gsal bar byed pas na tsunde'o //	dkar po'i chos rnams kyis 'bar bar byed cing gsal bar byed pas na tsunde'o //	60b	Since they illuminate and blaze with virtuous qualities, they are “cundā.”
['BO_T02_D1851-2:60b-24']	tsunda'i don gyi yi ge tsum mam //	tsunda'i don gyi yi ge tsum mam //	60b	The syllable “cundā” means “to be bent” or “to be bent and well bent.”
['BO_T02_D1851-2:60b-25']	yang na tsa le tsu le tsunde'i don gyi yi ge gsum mo //	yang na tsa le tsu le tsunde'i don gyi yi ge gsum mo //	60b	Or, the three syllables “ca le cu le cundā” mean “to be bent, well bent, and very bent.”
['BO_T02_D1851-2:60b-26']	rdo rje ni sngags thams cad do //	rdo rje ni sngags thams cad do //	60b	“Vajra” means all mantras.
['BO_T02_D1851-2:60b-27']	de rnams kyi dam tshig ni bsdus pa ste /	de rnams kyi dam tshig ni bsdus pa ste /	60b	Their “pledge” is their collection.
['BO_T02_D1851-2:60b-28']	de nyid ni skul byed ma'o //	de nyid ni skul byed ma'o //	60b	That itself is “Cundā.”
['BO_T02_D1851-2:60b-29']	de'i ye shes ni sa bon te /	de'i ye shes ni sa bon te /	60b	Her “wisdom” is the seed.
['BO_T02_D1851-2:60b-30']	de'i 'od zer ni phreng ba'o //	de'i 'od zer ni phreng ba'o //	60b	Her “light rays” are the garland.
['BO_T02_D1851-2:61a-0']	de dag @61a * //	de dag @61a * //	61a	They are the “vajra” because they are not divided.
['BO_T02_D1851-2:61a-1']	la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	61a	The samādhi that focuses on them is called that.
['BO_T02_D1851-2:61a-2']	sdig pa thams cad 'jig pa'o //	sdig pa thams cad 'jig pa'o //	61a	It “destroys all evil.”
['BO_T02_D1851-2:61a-3']	bsam pa thams cad ni nor thams cad kyi bsam pa'o //	bsam pa thams cad ni nor thams cad kyi bsam pa'o //	61a	“All wishes” are wishes for all wealth.
['BO_T02_D1851-2:61a-4']	de'i rdo rje'i longs spyod ni nges par rdzogs par byed pa ste /	de'i rdo rje'i longs spyod ni nges par rdzogs par byed pa ste /	61a	Its “vajra enjoyment” is the definite completion.
['BO_T02_D1851-2:61a-5']	dpal gnod gnas so //	dpal gnod gnas so //	61a	It is glorious Śiva.
['BO_T02_D1851-2:61a-6']	de la dmigs pa'i ting nge 'dzin la ni de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la ni de skad ces bya'o //	61a	The samādhi that focuses on it is called that.
['BO_T02_D1851-2:61a-7']	ting nge 'dzin de nyid ni ting nge 'dzin rdo rje'o //	ting nge 'dzin de nyid ni ting nge 'dzin rdo rje'o //	61a	That very meditative concentration is the vajra of meditative concentration.
['BO_T02_D1851-2:61a-8']	de'i tshul ni thabs so //	de'i tshul ni thabs so //	61a	Its method is the means.
['BO_T02_D1851-2:61a-9']	sangs rgyas dkyil 'khor ni zla ba'i dkyil 'khor ro //	sangs rgyas dkyil 'khor ni zla ba'i dkyil 'khor ro //	61a	The mandala of the Buddhas is the mandala of the moon.
['BO_T02_D1851-2:61a-10']	rdo rje bsgom pas zhes bya ba ni zla ba de la sa bon gang ba de'i lte bar rdo rje ste dzam bsgoms pa'o //	rdo rje bsgom pas zhes bya ba ni zla ba de la sa bon gang ba de'i lte bar rdo rje ste dzam bsgoms pa'o //	61a	By meditating on the vajra, one should visualize the seed syllable on that moon, and in its center a vajra marked with the syllable j.
['BO_T02_D1851-2:61a-11']	sangs rgyas kun zhes pa ni sangs rgyas thams cad do //	sangs rgyas kun zhes pa ni sangs rgyas thams cad do //	61a	All the Buddhas means all the Buddhas.
['BO_T02_D1851-2:61a-12']	dbab par bya zhes bya ba ni yi ge dzam la bsdu ba'o //	dbab par bya zhes bya ba ni yi ge dzam la bsdu ba'o //	61a	One should cause them to descend means that one should gather them into the syllable j.
['BO_T02_D1851-2:61a-13']	dzam bha ni gnod sbyin chen po zhes bya ba ni ser po'am nag po zla ba'i gdan dang / zla ba'i 'od yod pa mi thung gsus pa che ba rang snang ba'i rig mas 'khyud pa lag pa g-yas gnyis na sa bon gang ba dang ral gri thogs pa /	dzam bha ni gnod sbyin chen po zhes bya ba ni ser po'am nag po zla ba'i gdan dang / zla ba'i 'od yod pa mi thung gsus pa che ba rang snang ba'i rig mas 'khyud pa lag pa g-yas gnyis na sa bon gang ba dang ral gri thogs pa /	61a	Jambhana, the great yaksha, is either yellow or black, with a moon seat and a moon radiance. He is a dwarf with a large belly, embraced by a self-arisen knowledge woman. In his two right hands he holds a seed-syllable and a sword.
['BO_T02_D1851-2:61a-14']	g-yon pa gnyis na rin po che skyug pa'i ne'u le dang padma thogs pa'o //	g-yon pa gnyis na rin po che skyug pa'i ne'u le dang padma thogs pa'o //	61a	In his two left hands he holds a mongoose vomiting jewels and a lotus.
['BO_T02_D1851-2:61a-15']	thor tshugs dang dbu rgyan dang rdo rje can ni sku rdo rje can la sogs pa ste /	thor tshugs dang dbu rgyan dang rdo rje can ni sku rdo rje can la sogs pa ste /	61a	The one with the topknot, crown, and vajra is the one with the vajra body, and so on.
['BO_T02_D1851-2:61a-16']	de dag dang ldan pa'o //	de dag dang ldan pa'o //	61a	He is endowed with those.
['BO_T02_D1851-2:61a-17']	gnas lnga dag tu zhes bya ba ni cod pan gyi steng gi bar snang la'o //	gnas lnga dag tu zhes bya ba ni cod pan gyi steng gi bar snang la'o //	61a	In the five places means in the space above the crown.
['BO_T02_D1851-2:61a-18']	cho ga yis zhes bya ba ni lnga po yang rang gi rig pa rjes su mnyes pa'i cho gas gnas pa'o //	cho ga yis zhes bya ba ni lnga po yang rang gi rig pa rjes su mnyes pa'i cho gas gnas pa'o //	61a	By the rite means that the five are generated by the rite of pleasing one’s knowledge.
['BO_T02_D1851-2:61a-19']	rdo rje bdud rtsi'i chu zhes bya ba ni de dag nyid kyi dga' ba byung ba'i rgyun mi 'chad pa'o //	rdo rje bdud rtsi'i chu zhes bya ba ni de dag nyid kyi dga' ba byung ba'i rgyun mi 'chad pa'o //	61a	The vajra nectar water means the uninterrupted stream of the arising of their joy.
['BO_T02_D1851-2:61a-20']	dbu la zhes bya ba ni spyi bor dbang bskur ba'i phyir ro //	dbu la zhes bya ba ni spyi bor dbang bskur ba'i phyir ro //	61a	On the head means that the empowerment is conferred on the crown of the head.
['BO_T02_D1851-2:61a-21']	rdo rje sems dpa'i zhes bya ba ni mi bskyod pa'i'o //	rdo rje sems dpa'i zhes bya ba ni mi bskyod pa'i'o //	61a	Vajrasattva means Akṣobhya.
['BO_T02_D1851-2:61a-22']	cho ga yis zhes bya ba ni chu de nyid kyis bskyed pa'o //	cho ga yis zhes bya ba ni chu de nyid kyis bskyed pa'o //	61a	By the rite means generated by that water.
['BO_T02_D1851-2:61a-23']	de bzhin du rdo rje sems dpa' la sogs pa'i sbyor ba dang ldan pas snod la sogs par rmugs 'dzin gyi mdzod spu ru gnas pa yi ge dzam ser po'i 'od zer rnams kyis sgrub pa po kun du 'gengs par byed par bsams la lag pa g-yas pa'i	de bzhin du rdo rje sems dpa' la sogs pa'i sbyor ba dang ldan pas snod la sogs par rmugs 'dzin gyi mdzod spu ru gnas pa yi ge dzam ser po'i 'od zer rnams kyis sgrub pa po kun du 'gengs par byed par bsams la lag pa g-yas pa'i	61a	Similarly, one should imagine that the practitioner is filled with the light rays of the yellow syllable jraṃ, which is located in the hair-treasure of Jambhala, in the vessel, etc., by means of the application of Vajrasattva, etc.
['BO_T02_D1851-2:61a-24']	sor mo'i rtsa ba rnams la rdo rje chu de bdud rtsir mos par byas la phyi'i chu de'i spyi bor sngags bzla zhing sbyin par bya'o //	sor mo'i rtsa ba rnams la rdo rje chu de bdud rtsir mos par byas la phyi'i chu de'i spyi bor sngags bzla zhing sbyin par bya'o //	61a	One should imagine that the water of the vajra is nectar, and one should give it on the head of the external water, reciting the mantra.
['BO_T02_D1851-2:61a-25']	sngags ni aom dzam bha la dza lendr'a ya sv'a h'a /	sngags ni aom dzam bha la dza lendr'a ya sv'a h'a /	61a	The mantra is: Oṃ jambhala jalenḍarāya svāhā.
['BO_T02_D1851-2:61a-26']	rdo rje rgya mtsho ni byang chub kyi sems kyi rgya mtsho ste dpal gnod gnas so //	rdo rje rgya mtsho ni byang chub kyi sems kyi rgya mtsho ste dpal gnod gnas so //	61a	Vajra ocean is the ocean of the spirit of enlightenment, which is glorious Acala.
['BO_T02_D1851-2:61a-27']	de la rdzas bsgrub pa ni nor thob pa la'o //	de la rdzas bsgrub pa ni nor thob pa la'o //	61a	The accomplishment of wealth is for the attainment of wealth.
['BO_T02_D1851-2:61a-28']	de'i don gyi tog gi dpal ni rgyal mtshan mdzes pa'o //	de'i don gyi tog gi dpal ni rgyal mtshan mdzes pa'o //	61a	The crest-jewel of that is the glory of the beautiful banner.
['BO_T02_D1851-2:61a-29']	de'i 'bras bu nyid kyis de gsal bar byed pa nyid kyi phyir ro //	de'i 'bras bu nyid kyis de gsal bar byed pa nyid kyi phyir ro //	61a	Because it is the very fruit of that, it is the very illuminator of that.
['BO_T02_D1851-2:61a-30']	rdzas sgrub pa'o //	rdzas sgrub pa'o //	61a	The accomplishment of wealth.
['BO_T02_D1851-2:61a-31']	mi zad pa'i 'dod pa ni rdo rje 'dod pa ste /	mi zad pa'i 'dod pa ni rdo rje 'dod pa ste /	61a	The inexhaustible desire is the vajra desire.
['BO_T02_D1851-2:61a-32']	de rnams kyi nye bar longs spyod pa'o //	de rnams kyi nye bar longs spyod pa'o //	61a	One should enjoy them.
['BO_T02_D1851-2:61b-0']	@61b de'i don gyi dpal ni de sgrub par byed pa nyid yin pa'i phyir ro //	@61b de'i don gyi dpal ni de sgrub par byed pa nyid yin pa'i phyir ro //	61b	The glory of that is the accomplishment of that.
['BO_T02_D1851-2:61b-1']	de yang khyad par can gyi gnod sbyin mo yin no //	de yang khyad par can gyi gnod sbyin mo yin no //	61b	And that is the special yakṣiṇī.
['BO_T02_D1851-2:61b-2']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	61b	The samādhi that has that as its object is called that.
['BO_T02_D1851-2:61b-3']	gnod sbyin mo thams cad kyi tshig ni bsdus pa'o //	gnod sbyin mo thams cad kyi tshig ni bsdus pa'o //	61b	The word yakṣiṇī is inclusive.
['BO_T02_D1851-2:61b-4']	de las skyes pa'i rdo rje ni gnod sbyin mo gcig gi gzugs so //	de las skyes pa'i rdo rje ni gnod sbyin mo gcig gi gzugs so //	61b	The vajra born from that is the form of a single yakṣiṇī.
['BO_T02_D1851-2:61b-5']	de'i dam tshig ni sa bon no //	de'i dam tshig ni sa bon no //	61b	Her pledge is the seed.
['BO_T02_D1851-2:61b-6']	mkha' dbyings rdo rje ni de'i mdun gyi nam mkha'o //	mkha' dbyings rdo rje ni de'i mdun gyi nam mkha'o //	61b	The vajra space is the space in front of her.
['BO_T02_D1851-2:61b-7']	rin chen bzhi las byas zhes bya ba ni shar dang lho dang nub dang byang gi ngos rnams shel dang aindra n'i la dang padma r'a ga dang margad la sogs pa'i ri bo'o //	rin chen bzhi las byas zhes bya ba ni shar dang lho dang nub dang byang gi ngos rnams shel dang aindra n'i la dang padma r'a ga dang margad la sogs pa'i ri bo'o //	61b	Made from the four jewels means the faces to the east, south, west, and north are mountains of crystal, sapphire, ruby, and emerald, and so on.
['BO_T02_D1851-2:61b-8']	kun du 'khrigs zhes bya ba ni khyab pa'o //	kun du 'khrigs zhes bya ba ni khyab pa'o //	61b	Totally wrapped means pervaded.
['BO_T02_D1851-2:61b-9']	rdo rje gsum gyi sbyor bas dbab ces bya ba ni ji skad du bshad pa'i ri bo'i phug gi dbus kyi padma la 'dug pa zla ba'i mtshan ma'i yi ge kshnim ni rdo rje sbyor ba gsum ste /	rdo rje gsum gyi sbyor bas dbab ces bya ba ni ji skad du bshad pa'i ri bo'i phug gi dbus kyi padma la 'dug pa zla ba'i mtshan ma'i yi ge kshnim ni rdo rje sbyor ba gsum ste /	61b	The descent by the yoga of the three vajras is as follows: The letter kṣaṇim in the middle of the lotus in the cave of the mountain, as explained, is the three vajra yogas.
['BO_T02_D1851-2:61b-10']	de la sbyor ba des dbab par bya ste /	de la sbyor ba des dbab par bya ste /	61b	One should descend by that yoga.
['BO_T02_D1851-2:61b-11', 'BO_T02_D1851-2:61b-12']	kshnim gi 'od zer rnams kyis bkug nas yi ge kshnim la gzhug par bya'o zhes bya ba'i don to //🔽gzugs gcig dag ni zhes bya ba ni rgyud gzhan dag gi rjes su 'brangs nas longs spyod ldan ma la sogs pa gnod sbyin mo'am /	kshnim gi 'od zer rnams kyis bkug nas yi ge kshnim la gzhug par bya'o zhes bya ba'i don to // gzugs gcig dag ni zhes bya ba ni rgyud gzhan dag gi rjes su 'brangs nas longs spyod ldan ma la sogs pa gnod sbyin mo'am /	61b	The meaning is that one should summon with the light rays of kṣaṇim and cause them to enter the letter kṣaṇim.
['BO_T02_D1851-2:61b-13']	gzhan gang yang rung ba'i gzugs so //	gzhan gang yang rung ba'i gzugs so //	61b	One form means the form of a yakṣiṇī such as Bhūcarī, following other tantras, or any other suitable form.
['BO_T02_D1851-2:61b-14']	de la longs spyod dang ldan pa ni /	de la longs spyod dang ldan pa ni /	61b	Bhūcarī is as follows:🔽Bhūcarī is the best of yakṣiṇīs.
['BO_T02_D1851-2:61b-15']	rin po che'i ri'i phug de nyid na g-yon pas dpag bsam gyi shing de la brten pas g-yas par gdugs dkar po thogs pa gser gyi mdog can ma yid du 'ong ba'i gzugs dang ldan pa dar la bab cing sgeg pas rnam par rol pa'i kha 'dzum pa	rin po che'i ri'i phug de nyid na g-yon pas dpag bsam gyi shing de la brten pas g-yas par gdugs dkar po thogs pa gser gyi mdog can ma yid du 'ong ba'i gzugs dang ldan pa dar la bab cing sgeg pas rnam par rol pa'i kha 'dzum pa	61b	In that very cave of the jeweled mountain, she is supported by the wish-fulfilling tree with her left hand, and she holds a white parasol with her right hand. She is golden-colored, has a pleasing form, is youthful, and plays with grace, smiling.
['BO_T02_D1851-2:61b-16']	can dar la'i stod g-yogs dang smad g-yogs can rgyan thams cad kyis brgyan pa /	can dar la'i stod g-yogs dang smad g-yogs can rgyan thams cad kyis brgyan pa /	61b	She wears a silk upper garment and lower garment, and is adorned with all ornaments.
['BO_T02_D1851-2:61b-17', 'BO_T02_D1851-2:61b-18']	kha dog lnga'i me tog phreng bas skra phyed 'khyil ba'i mgo brgyan pa'o //🔽las gsum zhes bya ba la sogs pa la rang nyid 'jam pa'i rdo rje'i ting nge 'dzin la gnas te /	kha dog lnga'i me tog phreng bas skra phyed 'khyil ba'i mgo brgyan pa'o // las gsum zhes bya ba la sogs pa la rang nyid 'jam pa'i rdo rje'i ting nge 'dzin la gnas te /	61b	Her hair is half bound with a garland of flowers of five colors.🔽“The three actions” and so forth.
['BO_T02_D1851-2:61b-19']	gnod sbyin mo de'i bsam gtan bsgom par bya'o //	gnod sbyin mo de'i bsam gtan bsgom par bya'o //	61b	One should oneself abide in the meditative concentration of Mañjuvajra and meditate on the dākinī.
['BO_T02_D1851-2:61b-20']	ji lta bu zhig ce na las gsum ste /	ji lta bu zhig ce na las gsum ste /	61b	What is she like? She has three actions.
['BO_T02_D1851-2:61b-21']	las gsum po 'di la yod pa'i phyir ro //	las gsum po 'di la yod pa'i phyir ro //	61b	Because she has these three actions.
['BO_T02_D1851-2:61b-22']	ji ltar na las gsum yin zhe na /	ji ltar na las gsum yin zhe na /	61b	How does she have three actions?
['BO_T02_D1851-2:61b-23']	rdo rje'i bye brag gis te /	rdo rje'i bye brag gis te /	61b	By the distinction of the vajras.
['BO_T02_D1851-2:61b-24']	sku la sogs pa'i dbye bas so //	sku la sogs pa'i dbye bas so //	61b	By the distinction of body and so forth.
['BO_T02_D1851-2:61b-25']	khro bo zhes bya ba ni gshin rje gshed do //	khro bo zhes bya ba ni gshin rje gshed do //	61b	The “wrathful one” is Yamāri.
['BO_T02_D1851-2:61b-26']	sngags kyi tshig ces bya ba ni yi ge kshnim ngo //	sngags kyi tshig ces bya ba ni yi ge kshnim ngo //	61b	The “mantra” is the syllable kṣaṇim.
