segmentnr	original	analyzed	translated
['BO_K10_D0351_H0359:103a-0']	gang nas gang du skyes kyang 'di lta bu'i sdug bsngal dang phrad par ma gyur cig ces smras @103a *//	gang nas gang du skyes kyang 'di lta bu'i sdug bsngal dang phrad par ma gyur cig ces smras @103a *//	Wherever I am born, may I not encounter such suffering.”
['BO_K10_D0351_H0359:103a-1']	so // rgyal bus bu la smras pa /	so // rgyal bus bu la smras pa /	The prince said to his son,
['BO_K10_D0351_H0359:103a-2']	'jig rten na mdza' zhing sdug go cog /	'jig rten na mdza' zhing sdug go cog /	“In the world, all those who are dear and loved
['BO_K10_D0351_H0359:103a-3']	mthar bye bral bar gyur te /	mthar bye bral bar gyur te /	will eventually be separated.
['BO_K10_D0351_H0359:103a-4']	thams cad mi rtag pas yid brtan du mi rung /	thams cad mi rtag pas yid brtan du mi rung /	Since everything is impermanent, they are untrustworthy.
['BO_K10_D0351_H0359:103a-5']	kho bo nam bla na med pa'i mnyam snyoms pa'i byang chub thob pa na /	kho bo nam bla na med pa'i mnyam snyoms pa'i byang chub thob pa na /	When I attain the unsurpassed, equal enlightenment,
['BO_K10_D0351_H0359:103a-6']	khyod thar pa'i don bya'o zhes bsgo'o //	khyod thar pa'i don bya'o zhes bsgo'o //	I will accomplish your liberation.”
['BO_K10_D0351_H0359:103a-7']	bu gnyis kyis yang yab rgyal bu la smras pa /	bu gnyis kyis yang yab rgyal bu la smras pa /	The two sons again said to their father, the prince,🔽“Since sons should bow to their mother,
['BO_K10_D0351_H0359:103a-8']	bus ni ma la mchi phyag bgyi ba lags na; da gzhar yang mi phrad de /	bus ni ma la mchi phyag bgyi ba lags na; da gzhar yang mi phrad de /	we have never met her again.
['BO_K10_D0351_H0359:103a-9']	ma'i ngo ma mthong ba yang bdag cag gi sngon gyi sdig pa'i las kyis gdungs par zad na /	ma'i ngo ma mthong ba yang bdag cag gi sngon gyi sdig pa'i las kyis gdungs par zad na /	Not seeing our mother’s face is due to our own past sinful karma.
['BO_K10_D0351_H0359:103a-10']	bdag cag gi ma ci'i phyir mya ngan gyis gdungs shing /	bdag cag gi ma ci'i phyir mya ngan gyis gdungs shing /	Why is our mother so sad and suffering?
['BO_K10_D0351_H0359:103a-11']	sdug bsngal bar mi 'gyur zhes smre sngags 'don to //	sdug bsngal bar mi 'gyur zhes smre sngags 'don to //	 They cried out in lamentation.
['BO_K10_D0351_H0359:103a-12']	bram zes smras pa /	bram zes smras pa /	 The brahman said,
['BO_K10_D0351_H0359:103a-13']	bdag rgas la nyam chung bas /	bdag rgas la nyam chung bas /	I am old and weak.
['BO_K10_D0351_H0359:103a-14']	bus pa 'di gnyis bdag bor te /	bus pa 'di gnyis bdag bor te /	If these two children abandon me
['BO_K10_D0351_H0359:103a-15']	ma'i thad du bros par gyur na /	ma'i thad du bros par gyur na /	and run off to their mother,
['BO_K10_D0351_H0359:103a-16']	bdag gir byar med par 'gyur gyi /	bdag gir byar med par 'gyur gyi /	I will have nothing to live on.🔽 You tie them up!
['BO_K10_D0351_H0359:103a-17']	khyod kyis chings la dkris shig ces smras pa dang / rgyal bus kyang bu gnyis kyi lag ba phying ka log tu bzung ste bram ze nyid 'ching du bcug nas /	khyod kyis chings la dkris shig ces smras pa dang / rgyal bus kyang bu gnyis kyi lag ba phying ka log tu bzung ste bram ze nyid 'ching du bcug nas /	 The prince took the children's hands behind their backs and had the brahman tie them up himself.
['BO_K10_D0351_H0359:103a-18']	phyin ka log tu bcings pa'i thag pa bram ze'i lag par byin te /	phyin ka log tu bcings pa'i thag pa bram ze'i lag par byin te /	He gave the rope that was tied behind their backs to the brahman.
['BO_K10_D0351_H0359:103a-19']	sbrel nas khrid do //	sbrel nas khrid do //	The brahman led them away.
['BO_K10_D0351_H0359:103a-20']	bu gnyis ni de ltar khrid kyang 'gror ma btub ste /	bu gnyis ni de ltar khrid kyang 'gror ma btub ste /	 Even though the two children were being led away like that, they would not go.
['BO_K10_D0351_H0359:103a-21']	'then pa las /	'then pa las /	 When they were pulled,
['BO_K10_D0351_H0359:103a-22']	bram zes lcag thogs te /	bram zes lcag thogs te /	the brahman whipped them.
['BO_K10_D0351_H0359:103a-23']	ded nas bzhus pa'i lam du /	ded nas bzhus pa'i lam du /	 On the road they were whipped,
['BO_K10_D0351_H0359:103a-24']	khrag phyung ba yang sa la 'chal par gang ngo //	khrag phyung ba yang sa la 'chal par gang ngo //	and the blood that came out filled the ground.
['BO_K10_D0351_H0359:103a-25']	rgyal bus de ltar mthong nas /	rgyal bus de ltar mthong nas /	 When the prince saw that,
['BO_K10_D0351_H0359:103a-26']	mchi ma byung ste /	mchi ma byung ste /	he cried.
['BO_K10_D0351_H0359:103b-0']	mchi ma sa la po @103b bas sa yang khol bar gyur to //	mchi ma sa la po @103b bas sa yang khol bar gyur to //	The tears fell to the ground and the earth cracked open.
['BO_K10_D0351_H0359:103b-1']	rgyal bu dang / ri dvags dang / gcan gzan mang po thams cad kyis bu gnyis bskyal te /	rgyal bu dang / ri dvags dang / gcan gzan mang po thams cad kyis bu gnyis bskyal te /	The prince, the deer, and the beasts all escorted the two children.
['BO_K10_D0351_H0359:103b-2']	mi snang bar gyur pa dang / gzod phyir log go /	mi snang bar gyur pa dang / gzod phyir log go /	When they disappeared, they returned.
['BO_K10_D0351_H0359:103b-3']	ri dvags dang / gcan gzan la sogs pas rgyal bu bskyal te /	ri dvags dang / gcan gzan la sogs pas rgyal bu bskyal te /	The deer, the beasts, and the rest escorted the prince.
['BO_K10_D0351_H0359:103b-4']	phyir rgyal bu dang rtse ba'i gnas su phyin nas /	phyir rgyal bu dang rtse ba'i gnas su phyin nas /	When they returned to the place where the prince had been playing,
['BO_K10_D0351_H0359:103b-5']	snying rje'i skad phyung ste /	snying rje'i skad phyung ste /	they let out a cry of compassion.
['BO_K10_D0351_H0359:103b-6']	lus sa la rdebs shing 'gro'o //	lus sa la rdebs shing 'gro'o //	They beat their bodies on the ground and left.
['BO_K10_D0351_H0359:103b-7']	bram ze des lam du zhugs te song song ba las lam gar skyed shing zhig yod pa la bu gnyis btags te 'dug go /	bram ze des lam du zhugs te song song ba las lam gar skyed shing zhig yod pa la bu gnyis btags te 'dug go /	The brahman set out on the road and went on his way. He came to a place where there was a tree. He tied the two children to the tree and left them there.🔽When he set out, the two children, hoping to meet their mother, pulled at the tree trunk and could not go on.
['BO_K10_D0351_H0359:103b-8']	de nas chas pa dang / bu gnyis ma dang phrad du re nas shing gi phag 'khri zhing 'gror ma btub nas; bram zes yang bzhus pa las /	de nas chas pa dang / bu gnyis ma dang phrad du re nas shing gi phag 'khri zhing 'gror ma btub nas; bram zes yang bzhus pa las /	The brahman whipped them again.
['BO_K10_D0351_H0359:103b-9']	bu gnyis kyis 'di skad ces smras so //	bu gnyis kyis 'di skad ces smras so //	The two children said,
['BO_K10_D0351_H0359:103b-10']	bdag cag la ma rdegs shig /	bdag cag la ma rdegs shig /	“Do not beat us!
['BO_K10_D0351_H0359:103b-11']	bdag cag rang 'gro'o zhes gnam la yar bltas te /	bdag cag rang 'gro'o zhes gnam la yar bltas te /	We will go by ourselves.” They looked up to the sky🔽and said,
['BO_K10_D0351_H0359:103b-12']	yang 'di skad ces smras so //	yang 'di skad ces smras so //	He also said this:
['BO_K10_D0351_H0359:103b-13', 'BO_K10_D0351_H0359:103b-14']	ri mnyan gyi lha dang / nags tshal gyi shing gi lha rnams /🔽bdag cag la cung zad thugs brtse ba'am /	ri mnyan gyi lha dang / nags tshal gyi shing gi lha rnams / bdag cag la cung zad thugs brtse ba'am /	The gods of the mountains and the gods of the trees of the forest,🔽do you have a little compassion for us,
['BO_K10_D0351_H0359:103b-15']	dgongs pa mi mnga'am /	dgongs pa mi mnga'am /	or do you not think of us?
['BO_K10_D0351_H0359:103b-16']	bdag cag ni lam ring por gzhan gyi bran khol byed du 'gro ste /	bdag cag ni lam ring por gzhan gyi bran khol byed du 'gro ste /	We are going to be servants for others on a long road,
['BO_K10_D0351_H0359:103b-17']	ma dang bral bar gyur na /	ma dang bral bar gyur na /	and we will be separated from our mother.🔽If we do not send a message to our mother who is searching for fruit on the mountain, Please come quickly and meet us, what will we do?
['BO_K10_D0351_H0359:103b-18']	bdag cag gi ma ri la shing thog tshol zheng brngar btang ste myur du bdag cag dang ngo phrad par shog cig ces mi sbran nam zhes de skad smras pa dang / bu'i ma ri la 'dug pa'i rkang pa g-yon pa'i rkang mthil g-ya' zhing g-yo ba dang /	bdag cag gi ma ri la shing thog tshol zheng brngar btang ste myur du bdag cag dang ngo phrad par shog cig ces mi sbran nam zhes de skad smras pa dang / bu'i ma ri la 'dug pa'i rkang pa g-yon pa'i rkang mthil g-ya' zhing g-yo ba dang /	When the mother of the boys was sitting on the mountain, the sole of her left foot itched and moved,
['BO_K10_D0351_H0359:103b-19']	mig g-yon pa yang 'gul /	mig g-yon pa yang 'gul /	and her left eye also throbbed.
['BO_K10_D0351_H0359:104a-0']	nu ma gnyis nas nu zho yang rang zag par gyur nas 'di snyam du 'di 'dra ba'i @104a *//	nu ma gnyis nas nu zho yang rang zag par gyur nas 'di snyam du 'di 'dra ba'i @104a *//	Milk also flowed from her two breasts.
['BO_K10_D0351_H0359:104a-1']	ltas ngan pa gna' nas ma byung na /	ltas ngan pa gna' nas ma byung na /	Thinking, Such a bad omen has never happened before,
['BO_K10_D0351_H0359:104a-2']	bdag gi bu gnyis la yi 'brog ma byung ngam snyam bsams nas /	bdag gi bu gnyis la yi 'brog ma byung ngam snyam bsams nas /	have my two sons met with a great wilderness?
['BO_K10_D0351_H0359:104a-3']	shing tog gis ci zhig bya snyam ste /	shing tog gis ci zhig bya snyam ste /	What is the use of fruit?
['BO_K10_D0351_H0359:104a-4']	shing thog len ba'ang btang nas; myur bar phyir gnas su 'gro bar chas so //	shing thog len ba'ang btang nas; myur bar phyir gnas su 'gro bar chas so //	He sent the fruit-gatherer away, and prepared to return home quickly.
['BO_K10_D0351_H0359:104a-5']	de'i tshe sum cu rtsa gsum pa'i gnam gyi lha'i dbang pos rgyal bus gzhan la bu byin par shes nas /	de'i tshe sum cu rtsa gsum pa'i gnam gyi lha'i dbang pos rgyal bus gzhan la bu byin par shes nas /	At that time the lord of the gods of the Heaven of the Thirty-three knew that the prince had given his children to others.
['BO_K10_D0351_H0359:104a-6']	btsun mos dge bar bsams pa'i sems kyi bar chad byed du dogs pas seng ge zhig tu sprul nas /	btsun mos dge bar bsams pa'i sems kyi bar chad byed du dogs pas seng ge zhig tu sprul nas /	Fearing that the queen’s virtuous thoughts would be interrupted, he transformed himself into a lion
['BO_K10_D0351_H0359:104a-7']	lam gyi srang du bsdad do //	lam gyi srang du bsdad do //	and sat in the middle of the road.
['BO_K10_D0351_H0359:104a-8']	btsun mos seng ge la smras pa /	btsun mos seng ge la smras pa /	The queen said to the lion,
['BO_K10_D0351_H0359:104a-9']	khyod ni gcan zan gyi rgyal po /	khyod ni gcan zan gyi rgyal po /	“You are the king of beasts,
['BO_K10_D0351_H0359:104a-10']	kho mo ni mi'i rgyal mo yin te /	kho mo ni mi'i rgyal mo yin te /	and I am the queen of humans.
['BO_K10_D0351_H0359:104a-11']	ri la 'khod par 'dra na /	ri la 'khod par 'dra na /	We are like those who live in the mountains.
['BO_K10_D0351_H0359:104a-12']	cung zad lam las byol te bdag thongs shig /	cung zad lam las byol te bdag thongs shig /	Please move a little from the road and let me pass.
['BO_K10_D0351_H0359:104a-13']	bdag la bu chung du ma shed ma bye ba gnyis shig yod de /	bdag la bu chung du ma shed ma bye ba gnyis shig yod de /	I have two young children who are not yet able to walk.
['BO_K10_D0351_H0359:104a-14']	da tsam gyi bar du ci yang ma zos pas; bdag 'ong du re ste sdod do //	da tsam gyi bar du ci yang ma zos pas; bdag 'ong du re ste sdod do //	They have not eaten anything up to now, and are waiting for me to return.
['BO_K10_D0351_H0359:104a-15']	seng ges kyang /	seng ges kyang /	” The lion
['BO_K10_D0351_H0359:104a-16']	bram ze de rgyang ring du thal bar shes nas /	bram ze de rgyang ring du thal bar shes nas /	knew that the brahman was far away,🔽and he moved to the side of the road.
['BO_K10_D0351_H0359:104a-17']	lam las byol te btsun mo btang ngo //	lam las byol te btsun mo btang ngo //	He left the road and sent the queen back.
['BO_K10_D0351_H0359:104a-18']	btsun mo phyir gnas su 'ongs nas /	btsun mo phyir gnas su 'ongs nas /	When the queen returned home,
['BO_K10_D0351_H0359:104a-19', 'BO_K10_D0351_H0359:104a-20']	rgyal bu 'ba' zhig snang gi /🔽bu gnyis ma mthong bas bdag nyid 'dug pa'i sbyil bur bltas na yang bu ma mthong /	rgyal bu 'ba' zhig snang gi / bu gnyis ma mthong bas bdag nyid 'dug pa'i sbyil bur bltas na yang bu ma mthong /	she saw only the one prince.🔽Not seeing the two sons, she went to the hut where they lived, but did not see her sons.
['BO_K10_D0351_H0359:104a-21']	bu gnyis 'dug pa'i spyil bor la bltas na yang bu ma mthong ste /	bu gnyis 'dug pa'i spyil bor la bltas na yang bu ma mthong ste /	She went to the hut where the two sons lived, but did not see her sons.
['BO_K10_D0351_H0359:104a-22']	de nas bu rtse ba'i gnas chu 'gram du btsal na yang bu ma mthong ngo //	de nas bu rtse ba'i gnas chu 'gram du btsal na yang bu ma mthong ngo //	Then she searched for her sons at the riverbank where they had played, but did not see them.
['BO_K10_D0351_H0359:104b-0']	sngon bu dang rtse ba'i ri dvags sha ba dang / kha dang / gcan gzan seng ge dang / spre'u la @104b sogs te /	sngon bu dang rtse ba'i ri dvags sha ba dang / kha dang / gcan gzan seng ge dang / spre'u la @104b sogs te /	The deer, antelope, lions, tigers, and monkeys that had previously played with her sons
['BO_K10_D0351_H0359:104b-1']	mdun nas lus sa la rdebs shing sgra 'byin la /	mdun nas lus sa la rdebs shing sgra 'byin la /	were in front of her, rolling on the ground and crying out.
['BO_K10_D0351_H0359:104b-2']	sngon rtse ba'i rdzing bu'i chu yang bskams par mthong nas /	sngon rtse ba'i rdzing bu'i chu yang bskams par mthong nas /	She saw that the water of the pond where they had played had dried up.
['BO_K10_D0351_H0359:104b-3']	phyir rgyal bu gang na ba der song ste phyin pa dang / rgyal bu la bdag gi bu gnyis ga re zhes dris na /	phyir rgyal bu gang na ba der song ste phyin pa dang / rgyal bu la bdag gi bu gnyis ga re zhes dris na /	She returned to where the prince was and asked, “Where are my two sons?”
['BO_K10_D0351_H0359:104b-4']	rgyal bu cang mi smra'o //	rgyal bu cang mi smra'o //	The prince did not say anything.
['BO_K10_D0351_H0359:104b-5']	btsun mos yang smras pa /	btsun mos yang smras pa /	The queen said again,
['BO_K10_D0351_H0359:104b-6']	bdag nam shing thog thogs te phyir gnas su 'khor ba na /	bdag nam shing thog thogs te phyir gnas su 'khor ba na /	When I returned home with the fruit,
['BO_K10_D0351_H0359:104b-7']	bdag gi bu gnyis rgyang nas rgyug cing /	bdag gi bu gnyis rgyang nas rgyug cing /	my two sons ran out to meet me from a distance.
['BO_K10_D0351_H0359:104b-8', 'BO_K10_D0351_H0359:104b-9']	mdun du bsus te /🔽rdeg 'chos na'ang phyir langs te /	mdun du bsus te / rdeg 'chos na'ang phyir langs te /	They came forward and🔽jumped up to embrace me.
['BO_K10_D0351_H0359:104b-10', 'BO_K10_D0351_H0359:104b-11']	dkyu mchong zhing /🔽aa ma 'ongs /	dkyu mchong zhing / aa ma 'ongs /	They jumped up and down,🔽crying, “Mother has come!
['BO_K10_D0351_H0359:104b-12']	aa ma 'ongs so zhes 'bod do //	aa ma 'ongs so zhes 'bod do //	Mother has come!”
['BO_K10_D0351_H0359:104b-13']	bdag 'dug pa na gnyis ka g-yas g-yon na 'dug cing /	bdag 'dug pa na gnyis ka g-yas g-yon na 'dug cing /	When I sat down, they sat down on my right and left.
['BO_K10_D0351_H0359:104b-14']	phrag pa'am / lus la rdul gos na yang 'phyi zhing sprug /	phrag pa'am / lus la rdul gos na yang 'phyi zhing sprug /	If dust fell on my shoulders or body, they would brush it off.
['BO_K10_D0351_H0359:104b-15']	da bdag gi bu re ma mthong na /	da bdag gi bu re ma mthong na /	“Now, if I don’t see my two sons,
['BO_K10_D0351_H0359:104b-16']	gzhan la ma byin nam /	gzhan la ma byin nam /	have they been given to someone else?
['BO_K10_D0351_H0359:104b-17']	'di ltar ma mthong bas bdag gi snying gas bar 'gyur gyi /	'di ltar ma mthong bas bdag gi snying gas bar 'gyur gyi /	Since I don’t see them, my heart will break.🔽Where are my two sons? Tell me quickly! I’m going crazy!”
['BO_K10_D0351_H0359:104b-18']	bdag gi bu ga la 'dug myur du smros shig bdag myos par 'gyur ro zhes de ltar lan gnyis lan gsum gyi bar du dris kyang lan ma smras so //	bdag gi bu ga la 'dug myur du smros shig bdag myos par 'gyur ro zhes de ltar lan gnyis lan gsum gyi bar du dris kyang lan ma smras so //	Even though she asked this two and three times, he did not answer.
['BO_K10_D0351_H0359:104b-19']	btsun mos yang smras pa /	btsun mos yang smras pa /	The queen said,
['BO_K10_D0351_H0359:104b-20']	lhag par sdug bsngal gyis gdungs te /	lhag par sdug bsngal gyis gdungs te /	“I am suffering even more.
['BO_K10_D0351_H0359:104b-21']	bu gnyis ma mthong ba lta tshod yod na /	bu gnyis ma mthong ba lta tshod yod na /	If I don’t see my two sons,
['BO_K10_D0351_H0359:104b-22']	rgyal bus lan ma ster bas lhag par myos shing 'khrugs par gyur to //	rgyal bus lan ma ster bas lhag par myos shing 'khrugs par gyur to //	The prince did not respond, and she became even more intoxicated and agitated.
['BO_K10_D0351_H0359:104b-23']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said:
['BO_K10_D0351_H0359:104b-24']	yul ke le zhes bya ba nas /	yul ke le zhes bya ba nas /	“From the land of Kīlaya,
['BO_K10_D0351_H0359:104b-25']	bram ze zhig 'ongs te /	bram ze zhig 'ongs te /	a brahman came
['BO_K10_D0351_H0359:104b-26']	bdag la bu gnyis bslangs pa las /	bdag la bu gnyis bslangs pa las /	and asked for my two children.
