segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:41a-32']	// / bla ma dang 'phags pa 'jig rten dbang phyug la phyag 'tshal lo //	// / bla ma dang 'phags pa 'jig rten dbang phyug la phyag 'tshal lo //	41a	Homage to the guru and to noble Lokeśvara.
['BO_T16_D4420b:41a-33']	de ltar mtshams sbyor gyi cho ga rnams bshad zin nas /	de ltar mtshams sbyor gyi cho ga rnams bshad zin nas /	41a	Having explained the rituals of the cases,
['BO_T16_D4420b:41a-34']	da ni ming las tshig tu bsgrub pa su la sogs pa'i rab tu bya ba rnams 'chad par bya ste /	da ni ming las tshig tu bsgrub pa su la sogs pa'i rab tu bya ba rnams 'chad par bya ste /	41a	now I will explain the verbal roots such as su and so on.
['BO_T16_D4420b:41a-35']	aartha ba dadh'a tu ra pra tya ya:pr'a ti pa di kam /	aartha ba dadh'a tu ra pra tya ya:pr'a ti pa di kam /	41a	Artha-vad-dhātu-r-aprātya-yaḥ prātipadikaḥ.
['BO_T16_D4420b:41b-0']	byings @41b min pa rkyen med pa don dang ldan pa ming ngo //	byings @41b min pa rkyen med pa don dang ldan pa ming ngo //	41b	A non-nominal base without a suffix is a nominal stem.
['BO_T16_D4420b:41b-1']	byings ma yin pa ste byings la krita sogs kyi rkyen sbyin pas 'gyur grub pa /	byings ma yin pa ste byings la krita sogs kyi rkyen sbyin pas 'gyur grub pa /	41b	A non-nominal base, which becomes a nominal stem by adding suffixes such as kṛt and so on.
['BO_T16_D4420b:41b-2']	su sogs dang ti sogs kyi rnam dbye'i rkyen med pa'i don dang ldan pa ni /	su sogs dang ti sogs kyi rnam dbye'i rkyen med pa'i don dang ldan pa ni /	41b	The meaning of a word that does not have a case ending such as a nominative or locative ending is🔽a mark,
['BO_T16_D4420b:41b-3']	rtags sam / ming ngam /	rtags sam / ming ngam /	41b	a name,🔽a sound,
['BO_T16_D4420b:41b-4']	sgra 'am / pr'a ti ba di ka zhes bya ste /	sgra 'am / pr'a ti ba di ka zhes bya ste /	41b	or a prātipadika.
['BO_T16_D4420b:41b-5']	su la sogs pa rnams 'jug pa'i yul lo //	su la sogs pa rnams 'jug pa'i yul lo //	41b	It is the object of application of su and so forth.
['BO_T16_D4420b:41b-6']	pra tya ya:pa rashtsa /	pra tya ya:pa rashtsa /	41b	pratyayaḥ paratra ca
['BO_T16_D4420b:41b-7']	rkyen pha rol la'ang ngo //	rkyen pha rol la'ang ngo //	41b	The case ending is also on the other side.
['BO_T16_D4420b:41b-8']	sup la sogs pa'i rkyen rnams ming gi pha rol tu sbyin par bya'o //	sup la sogs pa'i rkyen rnams ming gi pha rol tu sbyin par bya'o //	41b	The case endings su and so forth are given to the other side of the name.
['BO_T16_D4420b:41b-9', 'BO_T16_D4420b:41b-10']	su la sogs pa ni 'di rnams te /🔽su aoo dzas /	su la sogs pa ni 'di rnams te / su aoo dzas /	41b	These are the case endings su and so forth.🔽su, au, jaḥ
['BO_T16_D4420b:41b-11', 'BO_T16_D4420b:41b-12']	aam aoot shas /🔽t'a bhy'am bhis /	aam aoot shas / t'a bhy'am bhis /	41b	aṃ, o, taḥ🔽ta, bhyām, bhis
['BO_T16_D4420b:41b-13', 'BO_T16_D4420b:41b-14', 'BO_T16_D4420b:41b-15']	de bhy'am bhyas /🔽nga si bhy'a ma bhyas /🔽ngas aos a'am /	de bhy'am bhyas / nga si bhy'a ma bhyas / ngas aos a'am /	41b	te, bhyām, bhyas🔽aṃ, ais, bhyām
['BO_T16_D4420b:41b-16']	ngi aos sup /	ngi aos sup /	41b	aṃ, ais, su
['BO_T16_D4420b:41b-17']	rnam dbye 'di rnams kyi dang po'i gcig tshig gi au dang / mang tshig dzas kyi dza /	rnam dbye 'di rnams kyi dang po'i gcig tshig gi au dang / mang tshig dzas kyi dza /	41b	The first person singular of these case endings is u of the singular and jaḥ of the dual.
['BO_T16_D4420b:41b-18']	gnyis pa'i gnyis tshig gi ta /	gnyis pa'i gnyis tshig gi ta /	41b	The second person dual is ta.
['BO_T16_D4420b:41b-19']	mang tshig gi sha /	mang tshig gi sha /	41b	The plural is śa.
['BO_T16_D4420b:41b-20']	gsum pa'i gcig tshig gi ta /	gsum pa'i gcig tshig gi ta /	41b	The third person singular is ta.🔽The fourth,
['BO_T16_D4420b:41b-21']	bzhi pa / lnga pa /	bzhi pa / lnga pa /	41b	fifth,🔽sixth,
['BO_T16_D4420b:41b-22']	drug pa / bdun pa rnams kyi nga rnams dang / lnga pa'i nga si'i ai /	drug pa / bdun pa rnams kyi nga rnams dang / lnga pa'i nga si'i ai /	41b	and seventh are ṅa, and the ai of the fifth is ṅsi.
['BO_T16_D4420b:41b-23']	bdun pa'i mang tshig gi pa rnams don dang bcas pa'i 'gro ba'i ming can no //	bdun pa'i mang tshig gi pa rnams don dang bcas pa'i 'gro ba'i ming can no //	41b	The
['BO_T16_D4420b:41b-24']	bi bhaktishtsa / rnam dbye'o //	bi bhaktishtsa / rnam dbye'o //	41b	vibhaktis.
['BO_T16_D4420b:41b-25']	gong du bshad pa'i su la sogs pa rnams dang / 'og nas 'byung ba'i ti la sogs pa rnams la rnam dbye zhes bya'o //	gong du bshad pa'i su la sogs pa rnams dang / 'og nas 'byung ba'i ti la sogs pa rnams la rnam dbye zhes bya'o //	41b	The vibhaktis are those beginning with su and so on, which were explained above, and those beginning with ti and so on, which will be explained below.🔽The
['BO_T16_D4420b:41b-26']	su la sogs pa ter gcig po 'di rnams kyi'ang /	su la sogs pa ter gcig po 'di rnams kyi'ang /	41b	vibhaktis of su and so on are as follows.🔽Su and so on🔽express the mere
['BO_T16_D4420b:41b-27']	su aoo dzas dang po don tsam brjod pa /	su aoo dzas dang po don tsam brjod pa /	41b	object in the first case.🔽Am and so on express the
['BO_T16_D4420b:41b-28']	aam aoot shas gnyis pa las kyi don /	aam aoot shas gnyis pa las kyi don /	41b	meaning of action in the second case.🔽Ta and so on express the
['BO_T16_D4420b:41b-29']	t'a bhy'am bhis gsum pa byed pa po /	t'a bhy'am bhis gsum pa byed pa po /	41b	agent in the third case.🔽De and so on express the object in the
['BO_T16_D4420b:41b-30']	de bhy'am bhyas bzhi pa ched du bya ba /	de bhy'am bhyas bzhi pa ched du bya ba /	41b	fourth case.
['BO_T16_D4420b:41b-31']	nga si bhy'am bhyas lnga pa byung khung /	nga si bhy'am bhyas lnga pa byung khung /	41b	Na and so on express the source in the fifth case.
['BO_T16_D4420b:41b-32']	ngas aos a'am drug pa 'brel pa /	ngas aos a'am drug pa 'brel pa /	41b	Ga and so on express the relation in the sixth case.
['BO_T16_D4420b:41b-33']	di aos sup bdun pa gnas gzhi rnams la 'jug go //	di aos sup bdun pa gnas gzhi rnams la 'jug go //	41b	Di and so on express the location in the seventh case.
['BO_T16_D4420b:41b-34']	de rnams las dper na dang po'i gcig tshig su dang / gnyis tshig aoo /	de rnams las dper na dang po'i gcig tshig su dang / gnyis tshig aoo /	41b	Of those, for example, the singular of the first case is su, the dual is au,🔽and the plural is am.
['BO_T16_D4420b:41b-35']	mang tshig dzas lta bu thams cad la gcig tshig gnyis tshig mang tshig ste gsum gsum du gnas so //	mang tshig dzas lta bu thams cad la gcig tshig gnyis tshig mang tshig ste gsum gsum du gnas so //	41b	All the plurals, such as those ending in -as, are divided into three: singular, dual, and plural.
['BO_T16_D4420b:41b-36']	su pa:/ su pa'o //	su pa:/ su pa'o //	41b	supaḥ
['BO_T16_D4420b:41b-37', 'BO_T16_D4420b:41b-38']	sup zhes smos pas so sor bsdu ba'i brda ste dang po'i gcig tshig su la bdun pa'i mang tshig gi pa sbyar bas su nas pa'i bar gyi rnam dbye bdun gsum nyi shu rtsa gcig po thams cad go bar byed do //🔽dvye ka yordvi ba tsa nee ka ba tsa ne /	sup zhes smos pas so sor bsdu ba'i brda ste dang po'i gcig tshig su la bdun pa'i mang tshig gi pa sbyar bas su nas pa'i bar gyi rnam dbye bdun gsum nyi shu rtsa gcig po thams cad go bar byed do // dvye ka yordvi ba tsa nee ka ba tsa ne /	41b	The term supaḥ is the sign of the distributive. The singular of the first case is su, and the plural of the seventh case is pa. By applying this, all twenty-one of the seven cases from su to pa are understood.🔽dvy eka yordvyaikavacane
['BO_T16_D4420b:41b-39']	ae ka dvi dag gi gcig tshig gnyis tshig dag go //	ae ka dvi dag gi gcig tshig gnyis tshig dag go //	41b	The singular and dual of eka and dva.
['BO_T16_D4420b:41b-40']	gcig gi skad dod ae ka la rnam dbye rnams kyi gcig tshig kho na dang / gnyis kyi skad dod dvi la gnyis tshig kho na 'jug go //	gcig gi skad dod ae ka la rnam dbye rnams kyi gcig tshig kho na dang / gnyis kyi skad dod dvi la gnyis tshig kho na 'jug go //	41b	The singular of the term eka for one and the dual of the term dva for two are used only for the singular and dual of the cases.
['BO_T16_D4420b:42a-0', 'BO_T16_D4420b:42a-1']	@42a * // ba hu shu ba hu ba tsa nam /🔽ba hu la mang tshig go //	@42a * // ba hu shu ba hu ba tsa nam / ba hu la mang tshig go //	42a	bahuśubhavacanam🔽bahu is the plural.
['BO_T16_D4420b:42a-2']	mang po'i sgra ba hu zhes pa lta bu la mang tshig kho na 'jug go //	mang po'i sgra ba hu zhes pa lta bu la mang tshig kho na 'jug go //	42a	The term bahu for many is used only for the plural.
['BO_T16_D4420b:42a-3']	da ni rtags dang rnam dbye sbyor ba'i cho ga rnams ston par bya ste /	da ni rtags dang rnam dbye sbyor ba'i cho ga rnams ston par bya ste /	42a	Now I will teach the rules for combining the signs and the case endings.
['BO_T16_D4420b:42a-4']	rtags de yang pho rtags mo rtags ma ning gi rtags dang gsum du yod la /	rtags de yang pho rtags mo rtags ma ning gi rtags dang gsum du yod la /	42a	The signs are of three types: male signs, female signs, and neuter signs.
['BO_T16_D4420b:42a-5']	rtags gsum po de la'ang aatsa'i mtha' can dang hal gyi mtha' can gnyis su gnas pa las /	rtags gsum po de la'ang aatsa'i mtha' can dang hal gyi mtha' can gnyis su gnas pa las /	42a	Those three signs are of two types: those that end in a vowel and those that end in a consonant.
['BO_T16_D4420b:42a-6']	dang po aatsa'i mtha' can pho rtags aa thung mtha' can las /	dang po aatsa'i mtha' can pho rtags aa thung mtha' can las /	42a	First, from among the male signs that end in a vowel,
['BO_T16_D4420b:42a-7']	r'a ma zhes pa'i rtags sam ming la dper brjod du bya ste /	r'a ma zhes pa'i rtags sam ming la dper brjod du bya ste /	42a	the sign or name rāma is used as an example.
['BO_T16_D4420b:42a-8']	r'a ma la su /	r'a ma la su /	42a	rāmāya🔽The u is suitable to be elided by the next rule.
['BO_T16_D4420b:42a-9', 'BO_T16_D4420b:42a-10']	de dbyi 'os au phyis /🔽sa sa dzusha sogs kyi mdos sa ra /	de dbyi 'os au phyis / sa sa dzusha sogs kyi mdos sa ra /	42a	The m of saṃ is elided by the next rule.
['BO_T16_D4420b:42a-11']	khar sogs kyi mdos ra rnam bcad byas pas /	khar sogs kyi mdos ra rnam bcad byas pas /	42a	The r of ra is elided by the next rule.
['BO_T16_D4420b:42a-12']	r'a ma:/ r'a ma la gnyis tshig /	r'a ma:/ r'a ma la gnyis tshig /	42a	Rama and Rama are two words.🔽
['BO_T16_D4420b:42a-13']	aoo pra tha ma yo:p'urba sa barna:/	aoo pra tha ma yo:p'urba sa barna:/	42a	oṃ prathamamāyoḥ pūrvasaṃvarṇau
['BO_T16_D4420b:42a-14']	dang po dag la snga ma 'dra ba'o //	dang po dag la snga ma 'dra ba'o //	42a	The first is similar to the previous.
['BO_T16_D4420b:42a-15']	ming aaka so sor bsdu ba'i mtha' can gyi pha rol tu rnam dbye dang po dang gnyis pa dag gi aatsa dang po can rnams byung na /	ming aaka so sor bsdu ba'i mtha' can gyi pha rol tu rnam dbye dang po dang gnyis pa dag gi aatsa dang po can rnams byung na /	42a	If the name aka is combined with the first and second case endings that end in a vowel,
['BO_T16_D4420b:42a-16']	de'i snga ma rtags mtha'i aatsa di dang 'dra ba'i ring por 'gyur bas (dga' byed/) skabs 'dir yang aa ring bor bsgyur ba thob kyang /	de'i snga ma rtags mtha'i aatsa di dang 'dra ba'i ring por 'gyur bas (dga' byed/) skabs 'dir yang aa ring bor bsgyur ba thob kyang /	42a	but in this context, the long a is not changed to a.
['BO_T16_D4420b:42a-17']	de'i dmigs bsal /	de'i dmigs bsal /	42a	The exception is
['BO_T16_D4420b:42a-18']	n'a di tsi /	n'a di tsi /	42a	nādici.
['BO_T16_D4420b:42a-19']	aat aits la ma yin no //	aat aits la ma yin no //	42a	It is not so for aṭa iṭ.
['BO_T16_D4420b:42a-20']	aaka gi nang tshan yin kyang rtags mtha' aa yig la pha rol aitsa snga ma 'dra ba'i ring por mi 'gyur bas aa ring por mi bsgyur /	aaka gi nang tshan yin kyang rtags mtha' aa yig la pha rol aitsa snga ma 'dra ba'i ring por mi 'gyur bas aa ring por mi bsgyur /	42a	Although it is a member of ak, the final particle a does not become long like the previous iṭ, so it is not changed to a long a.
['BO_T16_D4420b:42a-21']	aetsa la 'phel ba 'os gnyis dag gis gcig 'phel bar bsgyur bas /	aetsa la 'phel ba 'os gnyis dag gis gcig 'phel bar bsgyur bas /	42a	The two options for increasing eṭ are changed to one increase.
['BO_T16_D4420b:42a-22']	r'a m'oo / r'a ma la mang tshig dzas /	r'a m'oo / r'a ma la mang tshig dzas /	42a	The plural of rāma is rāmāḥ.
['BO_T16_D4420b:42a-23', 'BO_T16_D4420b:42a-24']	tsutu / tsu tu dag go //🔽rkyen gyi thog ma'i tsu ste tsa sde dang tu ste ta sde rnams 'gro ba'i ming can te dza\ phyis /	tsutu / tsu tu dag go // rkyen gyi thog ma'i tsu ste tsa sde dang tu ste ta sde rnams 'gro ba'i ming can te dza\ phyis /	42a	The plural of cuta is cutaḥ.
['BO_T16_D4420b:42a-25']	na bi bhaktoo tusm'a:/	na bi bhaktoo tusm'a:/	42a	The initial cu of the condition, that is, the ca class, and the tu, that is, the ta class, are called the goers, that is, the j class.
['BO_T16_D4420b:42a-26']	rnam dbye'i tu sa\ ma\ rnams ma yin no //	rnam dbye'i tu sa\ ma\ rnams ma yin no //	42a	The tu of the case endings is not so.
['BO_T16_D4420b:42a-27']	rnam dbye'i ta sde dang / shas lta bu'i sa dang / aam lta bu'i ma rnams ni 'gro ba'i ming can (dga' byed dag) ma yin no //	rnam dbye'i ta sde dang / shas lta bu'i sa dang / aam lta bu'i ma rnams ni 'gro ba'i ming can (dga' byed dag) ma yin no //	42a	The tā-group of the divisions, and the sa-group such as sa, and the ma-group such as aṃ, are not the names of the goers.
['BO_T16_D4420b:42a-28']	dang po dag las ma 'dra ba 'os ring po /	dang po dag las ma 'dra ba 'os ring po /	42a	From the first, the long one is suitable for the different.
['BO_T16_D4420b:42a-29']	sa sa dzusha sogs kyis sa ra /	sa sa dzusha sogs kyis sa ra /	42a	With sa, sa, jña, etc., the sa-group is [indicated].
['BO_T16_D4420b:42a-30']	khar sogs kyis rnam bcad byas pas /	khar sogs kyis rnam bcad byas pas /	42a	With kha, etc., the division is made.
['BO_T16_D4420b:42a-31']	r'a m'a:/ ae ka ba tsa ne sam buddhi:/	r'a m'a:/ ae ka ba tsa ne sam buddhi:/	42a	Rāma, eka-vacane sambuddhīḥ.
['BO_T16_D4420b:42a-32']	gcig tshig las buddhi'o //	gcig tshig las buddhi'o //	42a	From the one-word [case], sambuddhīḥ.
['BO_T16_D4420b:42a-33']	bod pa'i don du sbyin pa'i rnam dbye dang po'i gcig tshig la sam buddhi zhes ming 'dogs byed do //	bod pa'i don du sbyin pa'i rnam dbye dang po'i gcig tshig la sam buddhi zhes ming 'dogs byed do //	42a	For the Tibetan meaning, the first one-word [case] is designated as sambuddhīḥ.
['BO_T16_D4420b:42a-34']	r'a ma la bod pa'i don gyi su /	r'a ma la bod pa'i don gyi su /	42a	In Rāma, the Tibetan meaning is the su.
['BO_T16_D4420b:42a-35']	aeng hra sv'a t+sam buddhi:/	aeng hra sv'a t+sam buddhi:/	42a	Eṅ, hrasva, āt, sambuddhīḥ.
['BO_T16_D4420b:42a-36']	thung ngu dang aeng las sam buddhi'o //	thung ngu dang aeng las sam buddhi'o //	42a	From the short one and eṅ, sambuddhīḥ.
['BO_T16_D4420b:42a-37']	aatsa thung ngu rnams dang / aeng so sor (dga' byed rnams/) bsdu ba'i mtha' can las pha rol gyi sam buddhi dbyi bar bya ste /	aatsa thung ngu rnams dang / aeng so sor (dga' byed rnams/) bsdu ba'i mtha' can las pha rol gyi sam buddhi dbyi bar bya ste /	42a	The short a-group, and the eṅ individually, at the end of the collection, the sambuddhīḥ of the other side is to be elided.
['BO_T16_D4420b:42b-0']	@42b sam buddhi phyis /	@42b sam buddhi phyis /	42b	Sambuddhīḥ, after.
['BO_T16_D4420b:42b-1']	bod tshig rnam dbye byin pa'i rtags su te sngon du bzhag pas /	bod tshig rnam dbye byin pa'i rtags su te sngon du bzhag pas /	42b	Since the Tibetan word is the sign of the division given, it is placed in front.
['BO_T16_D4420b:42b-2']	he r'a ma /	he r'a ma /	42b	Heramba.
['BO_T16_D4420b:42b-3']	gnyis tshig dang mang tshig gong gi rnam dbye dang po'i skabs ltar bsgrubs pas /	gnyis tshig dang mang tshig gong gi rnam dbye dang po'i skabs ltar bsgrubs pas /	42b	The dual and plural forms are made as in the first case above:
['BO_T16_D4420b:42b-4']	he r'a moo /	he r'a moo /	42b	Herambau, Herambah.
['BO_T16_D4420b:42b-5']	he r'a m'a:/ r'a ma la rnam dbye gnyis pa'i gcig tshig aam /	he r'a m'a:/ r'a ma la rnam dbye gnyis pa'i gcig tshig aam /	42b	Rama has the singular second case am:
['BO_T16_D4420b:42b-6']	aa mi p'urba:/ aam la snga ma'o /	aa mi p'urba:/ aam la snga ma'o /	42b	Amaḥ pūrvaḥ.
['BO_T16_D4420b:42b-7']	rtags mtha' aaka so sor bsdu ba'i yi ge yin na rnam dbye gnyis pa'i aam gyi (kye dga' byed/) aa yig snga ma'i gzugs su 'gyur te /	rtags mtha' aaka so sor bsdu ba'i yi ge yin na rnam dbye gnyis pa'i aam gyi (kye dga' byed/) aa yig snga ma'i gzugs su 'gyur te /	42b	If the final sign is the letter of the individual collection ak, the am of the second case becomes the form of the preceding a:🔽Ramam.
['BO_T16_D4420b:42b-8', 'BO_T16_D4420b:42b-9']	r'a mam / gnyis tshig dang po'i gnyis (kye dga' byed dag /🔽kye dga' byed rnams/) tshig ltar bsgrubs pas /	r'a mam / gnyis tshig dang po'i gnyis (kye dga' byed dag / kye dga' byed rnams/) tshig ltar bsgrubs pas /	42b	The dual and plural forms are made as in the first case:🔽Ramau, Ramah.
['BO_T16_D4420b:42b-10', 'BO_T16_D4420b:42b-11']	r'a moo / r'a ma la mang tshig shas /🔽la sha kva taddhi te /	r'a moo / r'a ma la mang tshig shas / la sha kva taddhi te /	42b	Rama has the plural śas:🔽Śas tad dhitāḥ.
['BO_T16_D4420b:42b-12']	de phan ma yin pa la la sha ku rnams so //	de phan ma yin pa la la sha ku rnams so //	42b	They are the laśa-s, the non-beneficial ones.
['BO_T16_D4420b:42b-13']	de phan gyi rkyen ma yin pa'i rnam dbye dang / byings sgrub dang / krita sogs gang la'ang (dga' byed la/) rkyen gyi thog mar gnas pa'i la yig dang / sha yig dang / ku ste ka sde rnams 'gro (dga' byed dag la/) ba'i ming can te /	de phan gyi rkyen ma yin pa'i rnam dbye dang / byings sgrub dang / krita sogs gang la'ang (dga' byed la/) rkyen gyi thog mar gnas pa'i la yig dang / sha yig dang / ku ste ka sde rnams 'gro (dga' byed dag la/) ba'i ming can te /	42b	The suffixes that are not conditions for that, the verbal roots, the kṛt-affixes, and so on, and also the la-sign that precedes the condition, the śa-sign, and the ku-sign, that is, the ka-group, go to the name of the one who is delighted.
['BO_T16_D4420b:42b-14', 'BO_T16_D4420b:42b-15']	sha\ phyis / dang po dag la snga ma 'dra 'os ring por bsgyur /🔽tasm'atstsha so na:pum si /	sha\ phyis / dang po dag la snga ma 'dra 'os ring por bsgyur / tasm'atstsha so na:pum si /	42b	The śa-sign, the first of the two, is changed to the long form as appropriate.
['BO_T16_D4420b:42b-16', 'BO_T16_D4420b:42b-17']	de las shas kyi na skyes pa la'o //🔽skyes pa'i rtags 'dra ba'i cho ga byas zin pa'i pha rol gyi shas kyi sa yig ni na yig tu 'gyur te /	de las shas kyi na skyes pa la'o // skyes pa'i rtags 'dra ba'i cho ga byas zin pa'i pha rol gyi shas kyi sa yig ni na yig tu 'gyur te /	42b	tasmāc ca so 'nāḥ pumsi🔽The śa-sign becomes the na-sign in the masculine.
['BO_T16_D4420b:42b-18']	sa nar bsgyur bas /	sa nar bsgyur bas /	42b	The śa-sign of the other becomes the na-sign when the śa-sign is changed to the na-sign.
['BO_T16_D4420b:42b-19', 'BO_T16_D4420b:42b-20']	r'a m'an / ra sh'a bhy'am no na sa m'a na pa de /🔽ra sha dag las na'i na rkang pa mtshungs pa la'o //	r'a m'an / ra sh'a bhy'am no na sa m'a na pa de / ra sha dag las na'i na rkang pa mtshungs pa la'o //	42b	rāman, raśābhāyano 'saṃānapada🔽The na-sign is from the ra-sign and the śa-sign in a similar line.
['BO_T16_D4420b:42b-21']	rkang pa mtshungs pa ste tshig rkang gcig tu gnas pa'i ra yig dang sha yig dag las pha rol gyi na yig ni nar 'gyur ro //	rkang pa mtshungs pa ste tshig rkang gcig tu gnas pa'i ra yig dang sha yig dag las pha rol gyi na yig ni nar 'gyur ro //	42b	The na-sign of the other becomes the na-sign from the ra-sign and the śa-sign that are in a similar line, that is, in the same line of a verse.
['BO_T16_D4420b:42b-22']	aat ku pv'ang numbya b'a ye&amp ;	aat ku pv'ang numbya b'a ye&amp ;	42b	The letters atku and pva are also num.
['BO_T16_D4420b:42b-23']	pi / aat ku pu a'ang num rnams bar na yod kyang ngo//	pi / aat ku pu a'ang num rnams bar na yod kyang ngo//	42b	The letters atku and pva are also num.
['BO_T16_D4420b:42b-24', 'BO_T16_D4420b:42b-25']	(dga' byed rnams la/) tshu rol ra yig dang sha yig dag las pha rol gyi na yig ni aat so sor bsdu ba'i yi ge rnams dang / ka sde dang / pa sde dang / nyer bsgyur a'ang dang num a'a ga ma rnams par na yod kyang nar 'gyur bas /🔽spyir btang na nar 'gyur ba thob kyang de'i yang dmigs bsal ni /	(dga' byed rnams la/) tshu rol ra yig dang sha yig dag las pha rol gyi na yig ni aat so sor bsdu ba'i yi ge rnams dang / ka sde dang / pa sde dang / nyer bsgyur a'ang dang num a'a ga ma rnams par na yod kyang nar 'gyur bas / spyir btang na nar 'gyur ba thob kyang de'i yang dmigs bsal ni /	42b	In the case of the ra and śa of this side, the na of the other side is at. The letters of individual collection, the ka group, the pa group, the augment aṃ, and the future num are in par. However, they become nar.
['BO_T16_D4420b:42b-26']	na pa d'anta sya /	na pa d'anta sya /	42b	In general, although the change to nar is obtained, there is an exception to that.
['BO_T16_D4420b:42b-27']	tshig mtha'i ma yin no //	tshig mtha'i ma yin no //	42b	The na of the end of a word is not.
['BO_T16_D4420b:42b-28']	rgyu mtshan gong du smos pa de rnams tshang yang tshig mtha'i na srog med ni nar mi 'gyur bas na nyid du gnas so //	rgyu mtshan gong du smos pa de rnams tshang yang tshig mtha'i na srog med ni nar mi 'gyur bas na nyid du gnas so //	42b	Although all the above reasons are complete, the na of the end of a word that is not a life-stem does not become nar and remains as it is.
