segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:1307']	'bru'o/_/de rnams kyis gang ba ni bsgrags pa ste/_ban sgra'i don gyi skad kyi	'bru'o/_/de rnams kyis gang ba ni bsgrags pa ste/_ban sgra'i don gyi skad kyi	1307	The one who is filled with those is the one who is proclaimed, the one who is the domain of the meaning of the sound of the🔽mantra.
['BO_T17_MW1PD95844_2485:1308', 'BO_T17_MW1PD95844_2485:1309']	dbyings so/_/yang bton pa ni shes rab kyi chas rang nyid thabs su gyur pa'i🔽phyir/_dpal he ru ka ru de ltar gyur pa zhes bya ba ni sngags kyi don to/_/ka	dbyings so/_/yang bton pa ni shes rab kyi chas rang nyid thabs su gyur pa'i phyir/_dpal he ru ka ru de ltar gyur pa zhes bya ba ni sngags kyi don to/_/ka	1308	Again, the one who is recited is the one who is the method through the aspect of wisdom.🔽The one who is Śrī Heruka is the one who is like that. This is the meaning of the mantra.
['BO_T17_MW1PD95844_2485:1310']	sa zhes bya ba la sogs pa ni/_khye khye zhes bya ba'i sngags so/_/gang gi phyir sde	sa zhes bya ba la sogs pa ni/_khye khye zhes bya ba'i sngags so/_/gang gi phyir sde	1310	The one who is called “ka” and so on is the mantra of kṣe kṣe.
['BO_T17_MW1PD95844_2485:1311']	tshhan lnga'i mtha' ma ni ma'o/_/a dang thig le ste 'di nyid kyi tshhig rkang yang	tshhan lnga'i mtha' ma ni ma'o/_/a dang thig le ste 'di nyid kyi tshhig rkang yang	1311	The final of the five is ma.🔽A and bindu are to be recited in this very verse.
['BO_T17_MW1PD95844_2485:1312']	gdon par bya'o/_/pu rte i zhes bya ba ni rjes su spyod pa'o/_/sngags kyi don ni	gdon par bya'o/_/pu rte i zhes bya ba ni rjes su spyod pa'o/_/sngags kyi don ni	1312	The meaning of the mantra is as follows:
['BO_T17_MW1PD95844_2485:1313']	kam ni bde ba ste bde ba'i rang bzhin bdag gi gzugs so/_/rang rig pa'i ngo bo	kam ni bde ba ste bde ba'i rang bzhin bdag gi gzugs so/_/rang rig pa'i ngo bo	1313	Kam is bliss, the nature of bliss, one’s own form.
['BO_T17_MW1PD95844_2485:1314']	de'i gnas kyi don zhes bya ba ni/_rang rig pa'i bde ba zhes bya ba'i don to/	de'i gnas kyi don zhes bya ba ni/_rang rig pa'i bde ba zhes bya ba'i don to/	1314	The meaning of “its place” is the meaning of “the bliss of self-awareness.”
['BO_T17_MW1PD95844_2485:1315']	ji ltar de snya ce na smras pa/_lnga ni spros pa dang bcas pa'i lha'i gzugs te/	ji ltar de snya ce na smras pa/_lnga ni spros pa dang bcas pa'i lha'i gzugs te/	1315	How is that? The five are the form of the deity with elaboration.
['BO_T17_MW1PD95844_2485:1316']	des gzung ba la sogs pa'i sde tshhan gyi'o/_/mthar zhes bya ba ni 'jig rten pa'o//	des gzung ba la sogs pa'i sde tshhan gyi'o/_/mthar zhes bya ba ni 'jig rten pa'o//	1316	The final is the mundane.🔽Here, that is like that.
['BO_T17_MW1PD95844_2485:1317']	'dir ni de ni de lta bu'o/_/spros pa nyid kyang spros med bya zhes bya ba'i tha tshhig go//	'dir ni de ni de lta bu'o/_/spros pa nyid kyang spros med bya zhes bya ba'i tha tshhig go//	1317	Elaboration itself is to be made nonelaborated.🔽Where does it abide?
['BO_T17_MW1PD95844_2485:1318']	gang la gnas she na gsungs pa/_bstan zhes bya ba ni byang chub kyi sems te	gang la gnas she na gsungs pa/_bstan zhes bya ba ni byang chub kyi sems te	1318	Where does it abide? It is said:🔽The so-called teaching is the bodhichitta.
['BO_T17_MW1PD95844_2485:1319']	'dir bde ba yod pa'o/_/de la nges par gnas pa'o/_/yang 'di ji lta bu zhe	'dir bde ba yod pa'o/_/de la nges par gnas pa'o/_/yang 'di ji lta bu zhe	1319	Moreover, what is this like?
['BO_T17_MW1PD95844_2485:1320']	na/_gsungs pa/_a dang thig le ni stong pa nyid do/_/ldan pa zhes bya ba	na/_gsungs pa/_a dang thig le ni stong pa nyid do/_/ldan pa zhes bya ba	1320	It is said that “a” and the bindu are emptiness,🔽and “endowed” means “united,”
['BO_T17_MW1PD95844_2485:1321']	ni 'dus pa ste/_dka' ba dang bral ba'i phyir ro/_/de ltar 'di bton pa	ni 'dus pa ste/_dka' ba dang bral ba'i phyir ro/_/de ltar 'di bton pa	1321	because it is free from difficulty.🔽Thus, this is called “the utterance,”🔽which is imagined as the sound of the entity of great bliss of migrating
['BO_T17_MW1PD95844_2485:1322']	zhes bya ba ni 'gro ba bde ba chen po'i dngos po'i sgrar rnam par brtags pa'o/_/	zhes bya ba ni 'gro ba bde ba chen po'i dngos po'i sgrar rnam par brtags pa'o/_/	1322	beings.
['BO_T17_MW1PD95844_2485:1323']	dri ma gos pas de rnams kyi de bzhin gshegs par mi 'gyur ro/_/sa ba ro zhes	dri ma gos pas de rnams kyi de bzhin gshegs par mi 'gyur ro/_/sa ba ro zhes	1323	Since it is stained by taints, they do not become tathāgatas.
['BO_T17_MW1PD95844_2485:1324']	bya ba la sogs pa la sa'i pha rol ni ha'o/_/bepa na zhes bya ba ni a'o/_/	bya ba la sogs pa la sa'i pha rol ni ha'o/_/bepa na zhes bya ba ni a'o/_/	1324	The “other side of the earth” is ha. “The one called va” is a.
['BO_T17_MW1PD95844_2485:1325', 'BO_T17_MW1PD95844_2485:1326']	mda' gsum pa ni i'o/_/mda' lnga pa ni mda' lnga ste/_/mda' lnga pa stan du🔽byas pa'o/_/'di dag thams cad ces bya ba ni ha la sogs pa zla ba phyed pa la	mda' gsum pa ni i'o/_/mda' lnga pa ni mda' lnga ste/_/mda' lnga pa stan du byas pa'o/_/'di dag thams cad ces bya ba ni ha la sogs pa zla ba phyed pa la	1325	The “third arrow” is i. The “fifth arrow” is the fifth arrow,🔽which is used as a seat.🔽“All of these” are endowed with the half-moon ha, and so on.🔽“These are repeated again and again” means that the half-moon ha, and so
['BO_T17_MW1PD95844_2485:1327']	sogs pa dang ldan pa'o/_/'di dag yang dang yang du gu ni e zhes bya ba ni	sogs pa dang ldan pa'o/_/'di dag yang dang yang du gu ni e zhes bya ba ni	1327	on, are repeated again and again.
['BO_T17_MW1PD95844_2485:1328']	'gyur du bya'o/_/'di lta ste ha~m ha~m hi hi hu hu zhes bya ba'i sngags so/_/don	'gyur du bya'o/_/'di lta ste ha~m ha~m hi hi hu hu zhes bya ba'i sngags so/_/don	1328	The meaning of ham ham hi hi hu hu is as follows:🔽 The other side of the earth is ha.
['BO_T17_MW1PD95844_2485:1329']	gzhan du bsgrags par bya ste/_/sa'i pha rol ni ha'o/_/mda' gnyis ni rtsha	gzhan du bsgrags par bya ste/_/sa'i pha rol ni ha'o/_/mda' gnyis ni rtsha	1329	The two arrows are the two rtsad.
['BO_T17_MW1PD95844_2485:1330']	gnyis so/_/ti a zhes bya ba ni/_gsum pa nyid gsum pa por brjod de/	gnyis so/_/ti a zhes bya ba ni/_gsum pa nyid gsum pa por brjod de/	1330	The ti a is the third, expressed as the third.🔽 The three are ha, the half-moon, and the bindu.
['BO_T17_MW1PD95844_2485:1331']	ha dang zla ba phyed pa thig le rnams ni gsum pa'o/_/gang ba zhes bya ba ni byas	ha dang zla ba phyed pa thig le rnams ni gsum pa'o/_/gang ba zhes bya ba ni byas	1331	The filled is the bindu.
['BO_T17_MW1PD95844_2485:1332']	pa ste de'ang thig le'o/_/ji ltar kun las bsdus nas sa'i pha rol zhes bya ba ni	pa ste de'ang thig le'o/_/ji ltar kun las bsdus nas sa'i pha rol zhes bya ba ni	1332	 Having gathered everything, the other side of the earth is ham.
['BO_T17_MW1PD95844_2485:1333']	ham ngo /_/'dir yang dpyad pa ni sems so sor rtogs pa'i don to/_/mda'	ham ngo /_/'dir yang dpyad pa ni sems so sor rtogs pa'i don to/_/mda'	1333	 Here, the analysis is the meaning of the individually discriminating mind.
['BO_T17_MW1PD95844_2485:1334']	lnga'i bdag nyid can ni de bzhin gshegs pa lnga'i bdag nyid can gyi phyir ha'i 'o//	lnga'i bdag nyid can ni de bzhin gshegs pa lnga'i bdag nyid can gyi phyir ha'i 'o//	1334	 The five arrows are the nature of the five tathagatas.
['BO_T17_MW1PD95844_2485:1335']	yang na thabs dang shes rab la sogs pa'i gsum mam/_ye shes lnga'i bdag	yang na thabs dang shes rab la sogs pa'i gsum mam/_ye shes lnga'i bdag	1335	 Alternatively, the three of method, wisdom, and so on, or the nature of the five pristine consciousnesses,
['BO_T17_MW1PD95844_2485:1336']	rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1336	The Explanation of the Commentary Called dakini's Heart Essence
['BO_T17_MW1PD95844_2485:1337']	nyid can phyir ro/_/e am bshad zhes bya ba ni om dang hum dang de'i 'khor te khan+da	nyid can phyir ro/_/e am bshad zhes bya ba ni om dang hum dang de'i 'khor te khan+da	1337	Kaṃ means a.🔽The drop is the subsequent vowel.
['BO_T17_MW1PD95844_2485:1338']	zhes bya ba ni a'o/_/thig le ni rjes kyi dbyangs so/_/mo li zhes bya ba ni zla ba	zhes bya ba ni a'o/_/thig le ni rjes kyi dbyangs so/_/mo li zhes bya ba ni zla ba	1338	Moli means the half moon.
['BO_T17_MW1PD95844_2485:1339']	phyed pa'o/_/de bas ni 'di'i don ni e zhes bya ba'i sngags kyi don to/_/ka sa	phyed pa'o/_/de bas ni 'di'i don ni e zhes bya ba'i sngags kyi don to/_/ka sa	1339	Therefore, the meaning of this is the meaning of the mantra e.🔽Ka, sa, ṭha, and sarvaratnadhara are the individual syllables.
['BO_T17_MW1PD95844_2485:1340']	tsha d+hi sa ra wa ra d+ha ra zhes bya ba'o/_/d+hi zhes bya ba ni so so ste/_i'i dbyangs	tsha d+hi sa ra wa ra d+ha ra zhes bya ba'o/_/d+hi zhes bya ba ni so so ste/_i'i dbyangs	1340	The syllable dhi is the supreme vowel i.
['BO_T17_MW1PD95844_2485:1341', 'BO_T17_MW1PD95844_2485:1342']	mchog ces bya ba yang /_so so ba'o/_/de yang ka i'i dbyangs kyi mchog🔽'dzin pa dang /_sa i'i dbyangs kyi mchog 'dzin pa dang /_tsha i'i dbyangs	mchog ces bya ba yang /_so so ba'o/_/de yang ka i'i dbyangs kyi mchog 'dzin pa dang /_sa i'i dbyangs kyi mchog 'dzin pa dang /_tsha i'i dbyangs	1341	The supreme is also individual.
['BO_T17_MW1PD95844_2485:1343']	kyi mchog 'dzin pa ni/_ki si tshi d+hi zhes bya ba gnas pa'o/_/e zhes bya ba ni	kyi mchog 'dzin pa ni/_ki si tshi d+hi zhes bya ba gnas pa'o/_/e zhes bya ba ni	1343	Further, the supreme of the vowel i of ka is held, the supreme of the vowel i of sa is held, and the supreme of the vowel i of ṭha is held.🔽The syllable e is all of these.
['BO_T17_MW1PD95844_2485:1344']	'di dag thams cad do/_/re re'i mthar li'o/_/'di dag thams cad kyi	'di dag thams cad do/_/re re'i mthar li'o/_/'di dag thams cad kyi	1344	At the end of each, there is li.
['BO_T17_MW1PD95844_2485:1345']	gzugs ni yang yang bton to zhes bya ba ni lan gnyis su bton to zhes bya ba'i	gzugs ni yang yang bton to zhes bya ba ni lan gnyis su bton to zhes bya ba'i	1345	The form of all of these is pronounced again and again.
['BO_T17_MW1PD95844_2485:1346']	don to/_/de bas na ki li ki li/_si li si li/_tshi li tshi li/_d+hi li d+hi li	don to/_/de bas na ki li ki li/_si li si li/_tshi li tshi li/_d+hi li d+hi li	1346	Therefore, kilikili sili sili tsillili dhili dhili
['BO_T17_MW1PD95844_2485:1347']	zhes bya ba ni kun nas bsdus pa'o/_/kam zhes bya ba ni bde ba'o/_/sa tsha ni	zhes bya ba ni kun nas bsdus pa'o/_/kam zhes bya ba ni bde ba'o/_/sa tsha ni	1347	is the total gathering. Kam means bliss. Satsa
['BO_T17_MW1PD95844_2485:1348']	bsags pa ste mnyam pa'o/_/'dis ka sa tsha yongs su dag pa'i d+hi'o/_/	bsags pa ste mnyam pa'o/_/'dis ka sa tsha yongs su dag pa'i d+hi'o/_/	1348	means accumulation, that is, equality. This is the pure dhi of kasatsa.🔽Melody is sound. Moreover, since it is supreme, it is the sound of the
['BO_T17_MW1PD95844_2485:1349']	dbyangs ni skad do/_/de yang mchog gi phyir sngags kyis bris pa'i gzugs kyi'o/	dbyangs ni skad do/_/de yang mchog gi phyir sngags kyis bris pa'i gzugs kyi'o/	1349	form written with the mantra.
['BO_T17_MW1PD95844_2485:1350']	ci 'di ka sa tsha d+hi dbyangs kyi mchog 'dzin ces bsdus pa la/_ki li ki li la	ci 'di ka sa tsha d+hi dbyangs kyi mchog 'dzin ces bsdus pa la/_ki li ki li la	1350	What is this? It is the mantra kilikili, etc.,🔽which is the sound of the supreme kasatsa dhi. Form is one's own form.
['BO_T17_MW1PD95844_2485:1351']	sogs pa'i sngags so/_/gzugs ni rang gi gzugs so lhag ma ni go sla ste/_/	sogs pa'i sngags so/_/gzugs ni rang gi gzugs so lhag ma ni go sla ste/_/	1351	The rest is easy to understand.🔽This is the meaning of the mantra.
['BO_T17_MW1PD95844_2485:1352']	'di ni sngags kyi don to/_/sa ba ro zhes bya ba la sogs pa ni go sla'o/_/de la	'di ni sngags kyi don to/_/sa ba ro zhes bya ba la sogs pa ni go sla'o/_/de la	1352	Sabara, etc., is easy to understand.
['BO_T17_MW1PD95844_2485:1353']	hum hum zhes bya ba yin no/_/u'i dbyangs zhes bya ba'i thabs kyi cha dang /_khan+da	hum hum zhes bya ba yin no/_/u'i dbyangs zhes bya ba'i thabs kyi cha dang /_khan+da	1353	There, hum hum is the method part.
['BO_T17_MW1PD95844_2485:1354']	zhes bya ba la sogs pa ni shes rab kyi cha yis so/_/phan zhes bya ba la sogs pa	zhes bya ba la sogs pa ni shes rab kyi cha yis so/_/phan zhes bya ba la sogs pa	1354	The melody of u, etc., is the wisdom part.
['BO_T17_MW1PD95844_2485:1355']	ni go sla'o/_/mthar swa ha sbyin par bya ste sngags mang po'i mthar swa ha'i phyir ro/	ni go sla'o/_/mthar swa ha sbyin par bya ste sngags mang po'i mthar swa ha'i phyir ro/	1355	At the end, one should add svāhā, because svāhā is at the end of many mantras.
['BO_T17_MW1PD95844_2485:1356']	cha dang zhes bya ba ni a la sogs pa'o/_/cha med ces bya ba ni ka la sogs pa'i	cha dang zhes bya ba ni a la sogs pa'o/_/cha med ces bya ba ni ka la sogs pa'i	1356	“ Parts” are the vowels, and “partless” are the consonants.
['BO_T17_MW1PD95844_2485:1357']	yig 'bru'o/_/cha dang cha med pa nyid kyi me tog rnams te de rnams kyis blangs	yig 'bru'o/_/cha dang cha med pa nyid kyi me tog rnams te de rnams kyis blangs	1357	The “flowers” are the parts and the partless, and they are “taken” by the mantra.🔽This is the mantra garland, which is like a garland.
['BO_T17_MW1PD95844_2485:1358', 'BO_T17_MW1PD95844_2485:1359']	pa 'di ni phreng ba'i sngags so/_/phreng ba lta bu'i phreng ba'o/_/ji ltar me tog🔽sna tshhogs pa'i cho gas phreng ba byed pa/_de bzhin du 'di'i yang sna tshhogs pa'i cho	pa 'di ni phreng ba'i sngags so/_/phreng ba lta bu'i phreng ba'o/_/ji ltar me tog sna tshhogs pa'i cho gas phreng ba byed pa/_de bzhin du 'di'i yang sna tshhogs pa'i cho	1358	Just as a garland is made with various flowers,🔽in the same way, this is a mantra garland made with mantra flowers in various ways.
['BO_T17_MW1PD95844_2485:1360', 'BO_T17_MW1PD95844_2485:1361']	gas sngags kyi me tog gis sngags kyi phreng ba'o/_/sngags kun nas blangs pas/🔽om ka ra ka ra ku ru ku ru ban+d+ra ban+d+ha ta sa ya tra sa ya sgo b+ha ya sgo b+ha ya/_ha	gas sngags kyi me tog gis sngags kyi phreng ba'o/_/sngags kun nas blangs pas/ om ka ra ka ra ku ru ku ru ban+d+ra ban+d+ha ta sa ya tra sa ya sgo b+ha ya sgo b+ha ya/_ha	1360	“ Taken by all mantras” means
['BO_T17_MW1PD95844_2485:1362']	tram dze trah_phe phat phat/_da ha da ha pa tsha pa tsha b+hak+sha b+hak+sha ba su ru d+hi ran+d+ra ma la wa	tram dze trah_phe phat phat/_da ha da ha pa tsha pa tsha b+hak+sha b+hak+sha ba su ru d+hi ran+d+ra ma la wa	1362	oṃ kara kara kuru kuru bandha bandha tṛṣa tṛṣa saṃtṛṣa saṃtṛṣa sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka sṛka
['BO_T17_MW1PD95844_2485:1363']	lam+bi ni gr-ih+na gr-ih+na sap+ta pa ta la ga ta b+hu dzang+ga sarbam+ba tardza ya tardza ya a kar+n+na a kan+ya	lam+bi ni gr-ih+na gr-ih+na sap+ta pa ta la ga ta b+hu dzang+ga sarbam+ba tardza ya tardza ya a kar+n+na a kan+ya	1363	Lambini grihni grihni sapta patala gata bhujangi sarva amba tarjani tarjani akarni akanya🔽hri hri hum hum hum hum hi hi hi hi
['BO_T17_MW1PD95844_2485:1364']	hri hri hu~m hu~m hu~m hu~m hi hi hi hi /_ki li ki li si li si li tshi li tshi li d+hi li d+hi li hu hum	hri hri hu~m hu~m hu~m hu~m hi hi hi hi /_ki li ki li si li si li tshi li tshi li d+hi li d+hi li hu hum	1364	kili kili sili sili cili cili dhili dhili hu hu
['BO_T17_MW1PD95844_2485:1365', 'BO_T17_MW1PD95844_2485:1366']	phat phat swa ha zhes so/_/om ni dang por ro/_/swa ha ni mthar zhes bya ba'i tha🔽tshhig go/_/'di zhes bya ba la sogs pa la/_sgyu ma chen mo zhes bya ba ni/_kye	phat phat swa ha zhes so/_/om ni dang por ro/_/swa ha ni mthar zhes bya ba'i tha tshhig go/_/'di zhes bya ba la sogs pa la/_sgyu ma chen mo zhes bya ba ni/_kye	1365	phat phat svaha. Om is at the beginning, and svaha is at the end.🔽This is the meaning of the syllables.🔽In the line “the great illusion,” “great illusion” means🔽“O great illusion.”
['BO_T17_MW1PD95844_2485:1367']	sgyu ma chen mo zhes bya ba'i don 'dir ni zhes pa'o/_/thams cad ces bya ba ni	sgyu ma chen mo zhes bya ba'i don 'dir ni zhes pa'o/_/thams cad ces bya ba ni	1367	“Everything” refers to
['BO_T17_MW1PD95844_2485:1368']	gnas pa dang /_g.yo ba gnon pa la sogs pa'i mtshhan nyid 'jig rten pa'i	gnas pa dang /_g.yo ba gnon pa la sogs pa'i mtshhan nyid 'jig rten pa'i	1368	the worldly and transcendent accomplishments, which have the characteristics of subduing the animate and inanimate worlds, and so forth,
['BO_T17_MW1PD95844_2485:1369']	dang /_sangs rgyas la sogs pa'i mtshhan nyid 'jig rten las 'das pa'i dngos	dang /_sangs rgyas la sogs pa'i mtshhan nyid 'jig rten las 'das pa'i dngos	1369	and the characteristics of the buddhas and so forth.
['BO_T17_MW1PD95844_2485:1370']	grub bo/_/sgrub pa po rnams la rab tu sgrub pa dang skyed par byed pa ni dngos	grub bo/_/sgrub pa po rnams la rab tu sgrub pa dang skyed par byed pa ni dngos	1370	“To the practitioners” means to generate and accomplish.
['BO_T17_MW1PD95844_2485:1371']	grub thams cad sgrub par byed pa ste 'di'i sngags so/_/'di'i mthus lhag pas	grub thams cad sgrub par byed pa ste 'di'i sngags so/_/'di'i mthus lhag pas	1371	 Translation: The mantra of this is om sarva-tathagata-vajra-krodha-samaya-manupalaya,🔽vajra-krodha-samaya-tir-bhava,🔽vajra-krodha-samaya-bhava,
