segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:209b-13']	de nas padma'i 'dab ma la //	de nas padma'i 'dab ma la //	209b	Then, on the lotus petal,
['BO_K12_D0488_H0454:209b-14']	padma chen po mchog 'dzin pa //	padma chen po mchog 'dzin pa //	209b	holding the supreme, great lotus,
['BO_K12_D0488_H0454:209b-15']	sangs rgyas la sogs 'byung ba yi //	sangs rgyas la sogs 'byung ba yi //	209b	the wheels that arise from the buddhas
['BO_K12_D0488_H0454:209b-16']	'khor lo rnams ni 'dul ba'i mchog /	'khor lo rnams ni 'dul ba'i mchog /	209b	are the supreme of those to be tamed.
['BO_K12_D0488_H0454:209b-17']	'gro ba sna tshogs 'dul mdzad pa //	'gro ba sna tshogs 'dul mdzad pa //	209b	The one who tames the various migrating beings
['BO_K12_D0488_H0454:209b-18']	bzhugs pa rab tu bri bar bya //	bzhugs pa rab tu bri bar bya //	209b	should be drawn abiding.
['BO_K12_D0488_H0454:209b-19']	dkyil 'khor chen po'i tshul gyis ni //	dkyil 'khor chen po'i tshul gyis ni //	209b	In the manner of the great maṇḍala,
['BO_K12_D0488_H0454:209b-20']	de la padma dge ba der //	de la padma dge ba der //	209b	In that, in the good lotus,
['BO_K12_D0488_H0454:209b-21']	'gro ba thams cad rnam sbyong ba'i //	'gro ba thams cad rnam sbyong ba'i //	209b	In the manner of purifying all migrating beings,
['BO_K12_D0488_H0454:209b-22']	tshul gyis 'dul ba mdzad pa na //	tshul gyis 'dul ba mdzad pa na //	209b	He acts to tame.
['BO_K12_D0488_H0454:209b-23']	padma'i rigs mchog ston pa'i phyir //	padma'i rigs mchog ston pa'i phyir //	209b	In order to show the supreme lotus family,
['BO_K12_D0488_H0454:209b-24']	rgyal po rnams kyis gsol ba btab //	rgyal po rnams kyis gsol ba btab //	209b	The kings make a request.
['BO_K12_D0488_H0454:209b-25']	de nas thams cad 'dul mdzad cing //	de nas thams cad 'dul mdzad cing //	209b	Then, the one who tames all,
['BO_K12_D0488_H0454:209b-26']	shin tu dkar ba'i chos 'dzin pa //	shin tu dkar ba'i chos 'dzin pa //	209b	Who holds the very white Dharma,
['BO_K12_D0488_H0454:209b-27']	rdo rje chos te rang rgyal po //	rdo rje chos te rang rgyal po //	209b	The vajra Dharma, the self-king,
['BO_K12_D0488_H0454:209b-28']	'jig rten dbang pos bka' stsal pa //	'jig rten dbang pos bka' stsal pa //	209b	Is addressed by Lokeśvara:
['BO_K12_D0488_H0454:209b-29']	phyi ni dkyil 'khor chen po la //	phyi ni dkyil 'khor chen po la //	209b	“Outside, in the great maṇḍala,
['BO_K12_D0488_H0454:209b-30']	padma 'dab ma brgyad pa bri //	padma 'dab ma brgyad pa bri //	209b	Draw an eight-petaled lotus.
['BO_K12_D0488_H0454:209b-31']	de yi dbus su spyan 'dzum pa //	de yi dbus su spyan 'dzum pa //	209b	In the center of that, with smiling eyes,
['BO_K12_D0488_H0454:209b-32']	'jig rten dbang phyug dgod par bya //	'jig rten dbang phyug dgod par bya //	209b	Draw Lokeśvara laughing.
['BO_K12_D0488_H0454:209b-33']	gser sbyangs lta bu'i padma ni //	gser sbyangs lta bu'i padma ni //	209b	The lotus is like refined gold,
['BO_K12_D0488_H0454:210a-0']	g-yon bsnyems tshul gyis gzigs @210a *//	g-yon bsnyems tshul gyis gzigs @210a *//	210a	Gazing with a haughty left,
['BO_K12_D0488_H0454:210a-1']	mdzad pa // rgyal mtshan kun gyis rnam par spras //	mdzad pa // rgyal mtshan kun gyis rnam par spras //	210a	Adorned with all victory banners,
['BO_K12_D0488_H0454:210a-2']	sangs rgyas sku mchog spyi bor bzhugs //	sangs rgyas sku mchog spyi bor bzhugs //	210a	With the supreme buddha body on his head.
['BO_K12_D0488_H0454:210a-3']	de yi ngos ni thams cad du //	de yi ngos ni thams cad du //	210a	On all sides of him,
['BO_K12_D0488_H0454:210a-4']	sangs rgyas sku ni brgyad po bri //	sangs rgyas sku ni brgyad po bri //	210a	Draw the eight buddha bodies.
['BO_K12_D0488_H0454:210a-5']	rang gi ting 'dzin padma che'i //	rang gi ting 'dzin padma che'i //	210a	In the great lotus of his own samadhi,
['BO_K12_D0488_H0454:210a-6']	ting nge 'dzin la rnam par gzigs //	ting nge 'dzin la rnam par gzigs //	210a	he is the seer of samadhi.
['BO_K12_D0488_H0454:210a-7']	'jig rten dbang po'i gzugs logs su //	'jig rten dbang po'i gzugs logs su //	210a	The form of the Lord of the World,
['BO_K12_D0488_H0454:210a-8']	sangs rgyas la sogs rigs kyi lha //	sangs rgyas la sogs rigs kyi lha //	210a	the deities of the Buddha and other families,
['BO_K12_D0488_H0454:210a-9']	zhi ba sred med bu tshangs pa //	zhi ba sred med bu tshangs pa //	210a	Shiva, Vishnu, Brahma,
['BO_K12_D0488_H0454:210a-10']	'dod pa'i gzugs ni padma can //	'dod pa'i gzugs ni padma can //	210a	Kama, Rupa, Padma,
['BO_K12_D0488_H0454:210a-11']	spyi bor 'tsher zhing mgrin 'degs pa //	spyi bor 'tsher zhing mgrin 'degs pa //	210a	shining on the crown, lifting the throat,
['BO_K12_D0488_H0454:210a-12']	rta mgrin lcags kyu bcings nas ni //	rta mgrin lcags kyu bcings nas ni //	210a	having bound Hayagriva with the hook,
['BO_K12_D0488_H0454:210a-13']	chos kyi tshig gis spyan drang bya //	chos kyi tshig gis spyan drang bya //	210a	one should invite with the words of Dharma.
['BO_K12_D0488_H0454:210a-14']	de nas padma'i snying po ni //	de nas padma'i snying po ni //	210a	Then, in the heart of the lotus,
['BO_K12_D0488_H0454:210a-15']	sarba ta th'a ga ta padma dza: h'um badzra padma /	sarba ta th'a ga ta padma dza: h'um badzra padma /	210a	Sarva Tathagata Padma JAH HUM Vajra Padma
['BO_K12_D0488_H0454:210a-16']	he padma / padma ba /	he padma / padma ba /	210a	He Padma Padmava
['BO_K12_D0488_H0454:210a-17']	ho padma ni r'a dza /	ho padma ni r'a dza /	210a	Ho Padma Nirvana Raja
['BO_K12_D0488_H0454:210a-18']	de nas mtshams rnams su ni /	de nas mtshams rnams su ni /	210a	 Then, in the intermediate directions,
['BO_K12_D0488_H0454:210a-19', 'BO_K12_D0488_H0454:210a-20']	h'um padme tsande shva ra h'um/🔽he ma h'a bi shva padma ts'u rni siddha h'um/	h'um padme tsande shva ra h'um/ he ma h'a bi shva padma ts'u rni siddha h'um/	210a	HUM PADME CANDESHVARA HUM🔽HE MAHAVISHVA PADMACAURINISIDDHA HUM
['BO_K12_D0488_H0454:210a-21']	mata hr'i: padma padmo h'um aa ho padma aa shva /	mata hr'i: padma padmo h'um aa ho padma aa shva /	210a	MAT HARI: PADMAPADMO HUM AHO PADA ASHVA
['BO_K12_D0488_H0454:210a-22']	kra ma kra ma h'um dza:/	kra ma kra ma h'um dza:/	210a	KRAMAKRAMA HUM JAH
['BO_K12_D0488_H0454:210a-23']	dkyil 'khor chen po'i tshul gyis ni //	dkyil 'khor chen po'i tshul gyis ni //	210a	In the manner of the great mandala,
['BO_K12_D0488_H0454:210a-24']	cho ga rgyas par byas nas ni //	cho ga rgyas par byas nas ni //	210a	having performed the extensive ritual,
['BO_K12_D0488_H0454:210a-25']	padma chen po me tog bcas //	padma chen po me tog bcas //	210a	And the great lotus with its flower.
['BO_K12_D0488_H0454:210a-26', 'BO_K12_D0488_H0454:210a-27']	ma yengs yid kyis phyag bya'o //🔽dkyil 'khor zhugs nas ting nge 'dzin //	ma yengs yid kyis phyag bya'o // dkyil 'khor zhugs nas ting nge 'dzin //	210a	One should pay homage with an undistracted mind.🔽Having entered the maṇḍala,
['BO_K12_D0488_H0454:210a-28']	las byung gzungs 'di brjod par bya //	las byung gzungs 'di brjod par bya //	210a	One should recite this dhāraṇī arisen from samādhi:
['BO_K12_D0488_H0454:210a-29']	aom bi sho dha ya /	aom bi sho dha ya /	210a	Oṃ viśodhaya
['BO_K12_D0488_H0454:210a-30']	ma nu sa ni shuddha ma h'a satva /	ma nu sa ni shuddha ma h'a satva /	210a	maṇisaniśuddha mahāsattva
['BO_K12_D0488_H0454:210a-31']	dh'a tu sa ma ya satva /	dh'a tu sa ma ya satva /	210a	dhātu samaya stva
['BO_K12_D0488_H0454:210a-32']	r'a ga d'i panytsa ye /	r'a ga d'i panytsa ye /	210a	rāga dipanaye
['BO_K12_D0488_H0454:210a-33']	tsitta me sarba dha mesh+ya badzri ni tsitta me sarba dha me sh+ya dzi ni //	tsitta me sarba dha mesh+ya badzri ni tsitta me sarba dha me sh+ya dzi ni //	210a	citta me sarvadhameśya vajriṇi citta me sarvadhameśya jinī
['BO_K12_D0488_H0454:210a-34']	gzugs kyi phyag rgya gsan nas ni //	gzugs kyi phyag rgya gsan nas ni //	210a	Having heard the seal of form,
['BO_K12_D0488_H0454:210a-35']	dgyes pas padma 'dzin pa 'grub //	dgyes pas padma 'dzin pa 'grub //	210a	One will accomplish the lotus-holder with joy.
['BO_K12_D0488_H0454:210b-0']	de nas @210b mdzub mo lcags kyu bcing //	de nas @210b mdzub mo lcags kyu bcing //	210b	Then, holding the hook with the index finger,
['BO_K12_D0488_H0454:210b-1']	chos kyi tshig gis legs spyan drangs //	chos kyi tshig gis legs spyan drangs //	210b	One invites with the words of Dharma.
['BO_K12_D0488_H0454:210b-2']	aom sarba ta th'a ga ta aa wa lo ke shva ra padma ha sta /	aom sarba ta th'a ga ta aa wa lo ke shva ra padma ha sta /	210b	Oṃ sarvatathāgata avalokiteśvara padmahastha
['BO_K12_D0488_H0454:210b-3']	ya hi shr'i ghr'am ma me badzra mu dr'a aa gri sh+ya sa be sa ma yer ba dha bi shi ko mi /	ya hi shr'i ghr'am ma me badzra mu dr'a aa gri sh+ya sa be sa ma yer ba dha bi shi ko mi /	210b	yahi śrīghraṃ mame vajramudrā agreśya saviśikomi
['BO_K12_D0488_H0454:210b-4']	dza: h'um bam ho: sho dha ya sarba s'a dha ya pa ma me /	dza: h'um bam ho: sho dha ya sarba s'a dha ya pa ma me /	210b	jaḥ hūṃ vaṃ hoḥ śodhaya sarva sādhaya pāma me
['BO_K12_D0488_H0454:210b-5']	ma h'a badzra dha ra stvam//	ma h'a badzra dha ra stvam//	210b	mahāvajradhara satva
['BO_K12_D0488_H0454:210b-6']	de nas 'jig rten mgon po mchog /	de nas 'jig rten mgon po mchog /	210b	Then the supreme Lord of the World
['BO_K12_D0488_H0454:210b-7']	'jig rten 'dzin pa rang nyid byon //	'jig rten 'dzin pa rang nyid byon //	210b	himself, the holder of the world,🔽having ascertained the ritual of the samādhi
['BO_K12_D0488_H0454:210b-8', 'BO_K12_D0488_H0454:210b-9']	'jig rten kun mchog 'grub 'gyur ba'i //🔽ting 'dzin cho ga nges par mdzad //	'jig rten kun mchog 'grub 'gyur ba'i // ting 'dzin cho ga nges par mdzad //	210b	that accomplishes the supreme of all worlds,
['BO_K12_D0488_H0454:210b-10']	de nas de bzhin slob ma rnams //	de nas de bzhin slob ma rnams //	210b	then the disciples, in the same way,
['BO_K12_D0488_H0454:210b-11', 'BO_K12_D0488_H0454:210b-12']	gzhug pa'i cho ga rgyas pa ni //🔽dngos grub thams cad sbyin pa yi //	gzhug pa'i cho ga rgyas pa ni // dngos grub thams cad sbyin pa yi //	210b	should be initiated into the extensive ritual.🔽They should be taught the wisdom
['BO_K12_D0488_H0454:210b-13', 'BO_K12_D0488_H0454:210b-14']	ye shes dag ni bslab par bya //🔽ting 'dzin snying po 'di yi ni //	ye shes dag ni bslab par bya // ting 'dzin snying po 'di yi ni //	210b	that grants all accomplishments.🔽The great practice of this essence of samādhi
['BO_K12_D0488_H0454:210b-15']	sgrub pa chen po gdong nas byung //	sgrub pa chen po gdong nas byung //	210b	arises from the very face.
['BO_K12_D0488_H0454:210b-16']	'jig rten kun gyi dbang phyug nyid //	'jig rten kun gyi dbang phyug nyid //	210b	The lordship over all worlds
['BO_K12_D0488_H0454:210b-17', 'BO_K12_D0488_H0454:210b-18']	go rims bzhin du bshad par bya //🔽bud med rnams kyi nang zhugs pa'am //	go rims bzhin du bshad par bya // bud med rnams kyi nang zhugs pa'am //	210b	should be explained in order.🔽Having entered among women
['BO_K12_D0488_H0454:210b-19']	gdug pa rnams kyi nang chud pa'am //	gdug pa rnams kyi nang chud pa'am //	210b	or having entered among the wicked,
['BO_K12_D0488_H0454:210b-20']	gang yang rung bar 'dug nas ni //	gang yang rung bar 'dug nas ni //	210b	sitting in any suitable place,
['BO_K12_D0488_H0454:210b-21']	padma chen po yongs su bzung //	padma chen po yongs su bzung //	210b	one should fully grasp the great lotus.
['BO_K12_D0488_H0454:210b-22']	dus dang stobs ni ji bzhin du //	dus dang stobs ni ji bzhin du //	210b	At the proper time and with the proper strength,
['BO_K12_D0488_H0454:210b-23']	nyin re ci nus bsgrub par bya //	nyin re ci nus bsgrub par bya //	210b	one should accomplish it daily to the best of one's ability.
['BO_K12_D0488_H0454:210b-24']	cho ga 'di yis tshe 'di la //	cho ga 'di yis tshe 'di la //	210b	By this ritual, in this very life,
['BO_K12_D0488_H0454:210b-25']	myur du mchog ni 'grub par 'gyur //	myur du mchog ni 'grub par 'gyur //	210b	the supreme will quickly be accomplished.
['BO_K12_D0488_H0454:210b-26']	'dod chags kun gyi bde myur bar //	'dod chags kun gyi bde myur bar //	210b	The swift bliss of all passion
['BO_K12_D0488_H0454:210b-27']	'dod pa tsam gyis 'gro 'ong lding //	'dod pa tsam gyis 'gro 'ong lding //	210b	is the leaping of the coming and going of mere desire.
['BO_K12_D0488_H0454:210b-28']	'jig rten kun gyi dbang phyug rgyal //	'jig rten kun gyi dbang phyug rgyal //	210b	The king of all the lords of the world
['BO_K12_D0488_H0454:210b-29']	rga dang 'chi ba med par 'gyur //	rga dang 'chi ba med par 'gyur //	210b	becomes free from old age and death.
['BO_K12_D0488_H0454:210b-30']	sangs rgyas byang chub sems dpa' nyid //	sangs rgyas byang chub sems dpa' nyid //	210b	The state of a buddha and a bodhisattva
['BO_K12_D0488_H0454:210b-31', 'BO_K12_D0488_H0454:211a-0']	phyag na rdo rje nyid dang ni //🔽dngos grub kun @211a *//	phyag na rdo rje nyid dang ni // dngos grub kun @211a *//	210b	and the state of Vajrapāṇi
['BO_K12_D0488_H0454:211a-1']	gyi mtha' yas mchog /	gyi mtha' yas mchog /	211a	are the supreme, infinite accomplishments
['BO_K12_D0488_H0454:211a-2']	tshe 'di nyid la thob par 'gyur //	tshe 'di nyid la thob par 'gyur //	211a	that are attained in this very life.
['BO_K12_D0488_H0454:211a-3', 'BO_K12_D0488_H0454:211a-4']	de nas phyag rgya bsgrub pa ni //🔽phyag rgya bcings te ting 'dzin gnas //	de nas phyag rgya bsgrub pa ni // phyag rgya bcings te ting 'dzin gnas //	211a	Then, the accomplishment of the seal
['BO_K12_D0488_H0454:211a-5']	dngos grub chen po nyid thob bo //	dngos grub chen po nyid thob bo //	211a	is the attainment of the great accomplishment🔽by binding the seal and abiding in meditative concentration.
['BO_K12_D0488_H0454:211a-6', 'BO_K12_D0488_H0454:211a-7']	dam tshig dam tshig mchog gis te //🔽las kyi las mchog phyag rgyas so //	dam tshig dam tshig mchog gis te // las kyi las mchog phyag rgyas so //	211a	The pledge is the supreme pledge;🔽the action is the supreme action of the seal.
['BO_K12_D0488_H0454:211a-8']	las kyi las mchog phyag rgyas so //	las kyi las mchog phyag rgyas so //	211a	The supreme action of the seal
['BO_K12_D0488_H0454:211a-9']	sgrub pa chen po'i cho ga'i rgyud do ////	sgrub pa chen po'i cho ga'i rgyud do ////	211a	is the tantra of the ritual of great accomplishment.
['BO_K12_D0488_H0454:211a-10']	de nas dngos grub ma grub pa'i //	de nas dngos grub ma grub pa'i //	211a	Then, the meditative concentration of the unaccomplished accomplishment
['BO_K12_D0488_H0454:211a-11']	ting 'dzin las ni 'dres ma dag /	ting 'dzin las ni 'dres ma dag /	211a	is the mixing of the activities.
['BO_K12_D0488_H0454:211a-12']	dang po'i ting 'dzin grub pa ni //	dang po'i ting 'dzin grub pa ni //	211a	The first accomplishment of meditative concentration
['BO_K12_D0488_H0454:211a-13']	go rims bzhin du rab bshad bya //	go rims bzhin du rab bshad bya //	211a	is explained in order,
['BO_K12_D0488_H0454:211a-14']	'di lta ste /	'di lta ste /	211a	as follows.
['BO_K12_D0488_H0454:211a-15']	sgrib pa thams cad dang / sdig pa thams cad dang / rmi lam ngan pa dang / ltas ngan pa dang / yams dang / 'tshe ba dang / nad 'go ba dang / nyon mongs pa dang / dus ma yin par 'chi ba dang / 'jigs pa dang /	sgrib pa thams cad dang / sdig pa thams cad dang / rmi lam ngan pa dang / ltas ngan pa dang / yams dang / 'tshe ba dang / nad 'go ba dang / nyon mongs pa dang / dus ma yin par 'chi ba dang / 'jigs pa dang /	211a	all obscurations, all misdeeds, bad dreams, bad omens, epidemics, violence, contagious diseases, afflictions, untimely death, fears,
['BO_K12_D0488_H0454:211a-16']	skrag pa dang / rtsod pa dang / 'thab pa dang / byis pa'i gdon dang / dmu rgod dang / nyon mongs pa dang / ngal ba dang / sdug bsngal ba dang / yid mi bde ba dang / dbul ba dang / rgyags pa dang /	skrag pa dang / rtsod pa dang / 'thab pa dang / byis pa'i gdon dang / dmu rgod dang / nyon mongs pa dang / ngal ba dang / sdug bsngal ba dang / yid mi bde ba dang / dbul ba dang / rgyags pa dang /	211a	terrors, disputes, quarrels, childish spirits, wild spirits, afflictions, fatigue, suffering, mental unease, poverty, intoxication,
['BO_K12_D0488_H0454:211a-17']	reg na mi bde ba dang / skal pa ngan pa dang / nad med pa ma yin pa dang / nor brlag pa rnams la ni padma chen po zhi bas so //	reg na mi bde ba dang / skal pa ngan pa dang / nad med pa ma yin pa dang / nor brlag pa rnams la ni padma chen po zhi bas so //	211a	unpleasant touch, misfortune, ill health, and loss of wealth, the great lotus pacifies.
['BO_K12_D0488_H0454:211b-0']	rlung dang / mkhris pa dang / khrag dang / bad kan dang / 'dus pa dang / ma zhu ba dang / rims dang / sbyar ba'i dug dang / dug dang / mdze dang / 'brum bu phra mo dang / g-yan @211b pa dang / rkang shu dang /	rlung dang / mkhris pa dang / khrag dang / bad kan dang / 'dus pa dang / ma zhu ba dang / rims dang / sbyar ba'i dug dang / dug dang / mdze dang / 'brum bu phra mo dang / g-yan @211b pa dang / rkang shu dang /	211b	wind, bile, blood, phlegm, their combination, indigestion, fever, poison from concoctions, poison, leprosy, smallpox, scabies, boils,
['BO_K12_D0488_H0454:211b-1']	skran dang / chu'i dmu rdzing dang / mtshan par rdol ba dang / sha bkra dang / zad byed dang / khrag zad pa dang / khu ba zad pa dang / nad thams cad dang / gnod pa dang / gnod byed dang / gdon dang /	skran dang / chu'i dmu rdzing dang / mtshan par rdol ba dang / sha bkra dang / zad byed dang / khrag zad pa dang / khu ba zad pa dang / nad thams cad dang / gnod pa dang / gnod byed dang / gdon dang /	211b	tumors, urinary stones, anal fissures, vitiligo, consumption, blood loss, semen loss, all diseases, harms, harm-doers, and grahas.
['BO_K12_D0488_H0454:211b-2']	phra men rnams gso ba la ni padma chen po sman gyi phyag rgya 'dzin pas so //	phra men rnams gso ba la ni padma chen po sman gyi phyag rgya 'dzin pas so //	211b	For healing all of them, one should use the great lotus medicine-holding mudra.
['BO_K12_D0488_H0454:211b-3']	thams cad rdo rjer byas pa dang / chos dang / go cha dang / gtsug tor dang / gtsug phud dang / mtshams dang / phyogs dang / dkyil 'khor dang / sa dang / nam mkha' dang / rdo rje'i gdan dang / khang pa chen po dang /	thams cad rdo rjer byas pa dang / chos dang / go cha dang / gtsug tor dang / gtsug phud dang / mtshams dang / phyogs dang / dkyil 'khor dang / sa dang / nam mkha' dang / rdo rje'i gdan dang / khang pa chen po dang /	211b	For all vajra-made things, Dharma, armor, uṣṇīṣa, crest, boundary, direction, maṇḍala, earth, sky, vajra seat, great house,
