segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:41b-8']	sprul pa rab tu byed pa'i bar du thams cad kyi drung na gzugs thams cad yang dag par ston pa'i cho ga shes pa lag na rdo rje cod pan du kun tu snang ngo //	sprul pa rab tu byed pa'i bar du thams cad kyi drung na gzugs thams cad yang dag par ston pa'i cho ga shes pa lag na rdo rje cod pan du kun tu snang ngo //	41b	In the presence of all of them, up to the emanations, the knowledge of the rite of displaying all forms appeared as the crown of Vajrapāṇi.🔽Then those tathāgatas proclaimed the vajra essence called “Bound by the Vajra of the Directions”:
['BO_K12_D0496_H0466:41b-9', 'BO_K12_D0496_H0466:42a-0']	yang de bzhin gshegs pa de dag gis phyogs rdo rjes bcings pa zhes bya ba rdo rje'i snying po mchog gsungs pa; na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a dig badzra ta ta ta ta tam sv'ah'a /🔽phyogs rdo rjes bcings pa'i snying po 'di gsungs ma thag tu phyogs bcu na sems can @42a *//	yang de bzhin gshegs pa de dag gis phyogs rdo rjes bcings pa zhes bya ba rdo rje'i snying po mchog gsungs pa; na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a dig badzra ta ta ta ta tam sv'ah'a / phyogs rdo rjes bcings pa'i snying po 'di gsungs ma thag tu phyogs bcu na sems can @42a *//	41b	namas sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā oṃ vajra-ṭhaṭhaṭ
['BO_K12_D0496_H0466:42a-1']	ma rungs pa thams cad rdo rje'i bcing bas bcings par snang ngo //	ma rungs pa thams cad rdo rje'i bcing bas bcings par snang ngo //	42a	As soon as this essence of “Bound by the Vajra of the Directions” was proclaimed, all the wicked beings in the ten directions were seen bound by the vajra bonds.
['BO_K12_D0496_H0466:42a-2']	de nas yang de bzhin gshegs pa de dag gis sa'i rdo rje'i phur bu zhes bya ba'i snying po gsungs pa /	de nas yang de bzhin gshegs pa de dag gis sa'i rdo rje'i phur bu zhes bya ba'i snying po gsungs pa /	42a	Then those tathāgatas proclaimed the essence called “Vajra Nail of the Earth”:
['BO_K12_D0496_H0466:42a-3']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a tha tha tha tha tham sv'a h'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a tha tha tha tha tham sv'a h'a /	42a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā tathā tha tha tha tha svāhā.
['BO_K12_D0496_H0466:42a-4']	sa rton gyi rdo rje'i snying po 'di gsungs ma thag tu /	sa rton gyi rdo rje'i snying po 'di gsungs ma thag tu /	42a	As soon as he had spoken this essence of the vajra of the earth,
['BO_K12_D0496_H0466:42a-5']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di rdo rje'i sa rton to zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di rdo rje'i sa rton to zhes sgra gcig nas gcig tu 'ur zhes grags so //	42a	the sound “Ah! This bodhisattva mahāsattva Vajrapāṇi is the vajra of the earth” resounded from one to another.
['BO_K12_D0496_H0466:42a-6']	yang de bzhin gshegs pa de dag gis sa 'og gi rdo rje zhes bya ba'i snying po mchog gsungs pa /	yang de bzhin gshegs pa de dag gis sa 'og gi rdo rje zhes bya ba'i snying po mchog gsungs pa /	42a	Then those tathāgatas spoke the essence of the vajra of the underworld, the supreme essence:
['BO_K12_D0496_H0466:42a-7']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ya ta ya tam sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ya ta ya tam sv'ah'a /	42a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvatathā yata yataṃ svāhā.🔽As soon as he had spoken this essence of the vajra of the underworld,
['BO_K12_D0496_H0466:42a-8']	sa 'og gi rdo rje'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sa'i 'og gi phrag thams cad du /	sa 'og gi rdo rje'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sa'i 'og gi phrag thams cad du /	42a	in all the infinite world systems and in all the regions of the underworld,
['BO_K12_D0496_H0466:42a-9']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni sa 'og gi rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni sa 'og gi rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	42a	Kye ma! This Bodhisattva Mahasattva Vajrapani is the vajra under the earth. Thus, the sound resounded from one to another.
['BO_K12_D0496_H0466:42a-10']	yang de bzhin gshegs pa de dag gis rig sngags 'chang thams cad kyi 'gro ba gcod pa zhes bya ba'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis rig sngags 'chang thams cad kyi 'gro ba gcod pa zhes bya ba'i snying po gsungs pa /	42a	Then, those Tathagatas spoke the essence called Cutter of the Destinies of All Vidyadharas:
['BO_K12_D0496_H0466:42a-11']	na ma: sarba ta th'a ga te bhya: sarba mu be bhya: sarba th'a tsitshanda sarba b'i ry'antu ra ga de ma pra barma la bdha bi dza ye sv'a h'a /	na ma: sarba ta th'a ga te bhya: sarba mu be bhya: sarba th'a tsitshanda sarba b'i ry'antu ra ga de ma pra barma la bdha bi dza ye sv'a h'a /	42a	Namah sarva tathagata bhya, sarva mu bhya, sarva tha canda sarva bhaya antaraya ragata pravarmala badha vijaya svaha.
['BO_K12_D0496_H0466:42b-0']	rig sngags 'chang gi @42b 'gro ba gcod pa'i snying po mchog 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / rig sngags 'chang gi gnas thams cad du /	rig sngags 'chang gi @42b 'gro ba gcod pa'i snying po mchog 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / rig sngags 'chang gi gnas thams cad du /	42b	As soon as this supreme essence of the cutter of the destinies of Vidyadharas was spoken, in all the infinite world systems and all the abodes of Vidyadharas,
['BO_K12_D0496_H0466:42b-1']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni rig sngags 'chang gi 'gro ba gcod pa'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni rig sngags 'chang gi 'gro ba gcod pa'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	42b	Oh! This Bodhisattva Mahasattva Vajrapani is the destroyer of the lineage of the vidyadharas! Thus, the sound resounded from one to another.
['BO_K12_D0496_H0466:42b-2']	yang de bzhin gshegs pa de dag gis gnod sbyin tshar gcod pa'i rdo rje chen po'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis gnod sbyin tshar gcod pa'i rdo rje chen po'i snying po gsungs pa /	42b	Then, those Tathagatas spoke the essence of the great vajra that subdues the yakshas:
['BO_K12_D0496_H0466:42b-3']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra yaksha ni gri ha da ta sv'a h'a /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra yaksha ni gri ha da ta sv'a h'a /	42b	Namah to all Tathagatas, to all the hosts, to all the Vajra Yakshas!
['BO_K12_D0496_H0466:42b-4']	gnod sbyin gyi rdo rje'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / gnod sbyin gyi gnas thams cad du /	gnod sbyin gyi rdo rje'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / gnod sbyin gyi gnas thams cad du /	42b	 As soon as the essence of the vajra of the yakshas was spoken, in all the vast world systems and in all the abodes of the yakshas,
['BO_K12_D0496_H0466:42b-5']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni gnod sbyin gyi rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni gnod sbyin gyi rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	42b	Oh! This Bodhisattva Mahasattva Vajrapani is the vajra of the yakshas! Thus, the sound resounded from one to another.
['BO_K12_D0496_H0466:42b-6']	yang de bzhin gshegs pa de dag gis klu'i rdo rje bsgrags pa'i tog rgyal mtshan zhes bya ba'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis klu'i rdo rje bsgrags pa'i tog rgyal mtshan zhes bya ba'i snying po gsungs pa /	42b	Then, those tathāgatas proclaimed the essence called “Nāga-vajra-banner-peak-banner.”🔽namas traiyadhvakebhyaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvapāramitāsu-kīrtitābhyaḥ sarvabuddhabodhisattvebhyo namo’stu tebhyaḥ /
['BO_K12_D0496_H0466:42b-7', 'BO_K12_D0496_H0466:42b-8']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ha ra ha ra n'a ga badzra sv'a h'a /🔽de nas klu'i rdo rje'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / klu'i gnas thams cad du /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ha ra ha ra n'a ga badzra sv'a h'a / de nas klu'i rdo rje'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / klu'i gnas thams cad du /	42b	namaḥ sarvatathāgatebhyaḥ /🔽namaḥ sarvabuddhabodhisattvebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrebhyaḥ /
['BO_K12_D0496_H0466:43a-0', 'BO_K12_D0496_H0466:43a-1', 'BO_K12_D0496_H0466:43a-2']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni klu'i rdo rje zhes sgra @43a *//🔽gcig nas gcig tu 'ur zhes grags so //🔽yang de bzhin gshegs pa de dag gis rdo rje chen po dri za'i snying po gsungs pa /	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni klu'i rdo rje zhes sgra @43a *// gcig nas gcig tu 'ur zhes grags so // yang de bzhin gshegs pa de dag gis rdo rje chen po dri za'i snying po gsungs pa /	43a	namaḥ sarvatathāgatakāyavākcittavajrāṇām anuttarapūjopasthānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /🔽namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādhānaṃ kurvāṇebhyaḥ /
['BO_K12_D0496_H0466:43a-3']	na ma:sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a ma tha ma tha badzra gandharba hri da ya sv'ah'a /	na ma:sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a ma tha ma tha badzra gandharba hri da ya sv'ah'a /	43a	namaḥ sarvatathāgatakāyavākcittavajrāṇāṃ sarvabuddhadharmasamādh
['BO_K12_D0496_H0466:43a-4']	rdo rje chen po dri za'i snying po gsungs ma thag tu de nas de'i mod la 'jig rten gyi khams rab 'byams thams cad dang / dri za'i gnas thams cad du /	rdo rje chen po dri za'i snying po gsungs ma thag tu de nas de'i mod la 'jig rten gyi khams rab 'byams thams cad dang / dri za'i gnas thams cad du /	43a	As soon as the essence mantra of the great vajra gandharva was spoken, it resounded in all the infinite world systems and in all the abodes of the gandharvas:
['BO_K12_D0496_H0466:43a-5']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni dri za'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni dri za'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43a	“Ah! This bodhisattva mahāsattva Vajrapāṇi is the vajra of the gandharvas!”
['BO_K12_D0496_H0466:43a-6']	yang de bzhin gshegs pa de dag gis rdo rje chen po nam mkha' lding gi dbang po'i snying po gsungs so //	yang de bzhin gshegs pa de dag gis rdo rje chen po nam mkha' lding gi dbang po'i snying po gsungs so //	43a	Then those tathāgatas spoke the essence mantra of the great vajra garuḍa lord:
['BO_K12_D0496_H0466:43a-7']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a badzra pi ta ta dha ra ka ra ham ha sv'a h'a /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a badzra pi ta ta dha ra ka ra ham ha sv'a h'a /	43a	Namo sarvatathāgatebhyo viṣṇave piṭaṭadhārakarāya haṃsa svāhā.
['BO_K12_D0496_H0466:43a-8']	de nas rdo rje chen po nam mkha' lding gi dbang po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang; nam mkha' lding gi gnas thams cad du /	de nas rdo rje chen po nam mkha' lding gi dbang po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang; nam mkha' lding gi gnas thams cad du /	43a	As soon as the essence mantra of the great vajra garuḍa lord was spoken, it resounded in all the infinite world systems and in all the abodes of the garuḍas:
['BO_K12_D0496_H0466:43a-9']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje chen po 'di ni nam mkha' lding gi dbang po'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje chen po 'di ni nam mkha' lding gi dbang po'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43a	Then a voice resounded from the sky, saying: Ah! This Bodhisattva Mahasattva Mahavajrapani is the Vajra of the King of Garudas.
['BO_K12_D0496_H0466:43a-10']	yang de bzhin gshegs pa de dag gis rdo rje chen po mi 'am ci'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis rdo rje chen po mi 'am ci'i snying po gsungs pa /	43a	Then those Tathagatas spoke the essence of the great vajra kinnara:
['BO_K12_D0496_H0466:43b-0']	na ma:sarba ta th'a ga te bhya: @43b sarba mu khe bhya:sarba th'a badzra kanni ra danda bi je ya shapta sv'a h'a /	na ma:sarba ta th'a ga te bhya: @43b sarba mu khe bhya:sarba th'a badzra kanni ra danda bi je ya shapta sv'a h'a /	43b	 Namah sarvatathagatebhyo visva mukhebhyaḥ sarvathā vajra kanira dandavijaya sapta svāhā.
['BO_K12_D0496_H0466:43b-1']	de nas mi'am ci'i snying po mchog 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / mi 'am ci'i gnas thams cad du /	de nas mi'am ci'i snying po mchog 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / mi 'am ci'i gnas thams cad du /	43b	Then, as soon as this supreme essence of the kinnara was spoken, in all the infinite world systems and all the abodes of the kinnaras,
['BO_K12_D0496_H0466:43b-2']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni mi'am ci'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni mi'am ci'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43b	a voice resounded, saying: Ah! This Bodhisattva Mahasattva Vajrapani is the Vajra of the Kinnaras.
['BO_K12_D0496_H0466:43b-3']	yang de bzhin gshegs pa de dag gis rdo rje lto 'phye chen po'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis rdo rje lto 'phye chen po'i snying po gsungs pa /	43b	Then, those tathāgatas proclaimed the essence of the great nāga vajra:
['BO_K12_D0496_H0466:43b-4']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ma ho ra ga badzra dzv'a l'a ya sv'ah'a /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ma ho ra ga badzra dzv'a l'a ya sv'ah'a /	43b	NAMAḤ SARVA TATHĀGATEBHYAḤ SARVA MUKHEBHYAḤ SARVA THĀ MAHORA GA VAJRA JVALĀYA SVĀHĀ.
['BO_K12_D0496_H0466:43b-5']	de nas rdo rje lto 'phye chen po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / lto 'phye chen po'i gnas thams cad du /	de nas rdo rje lto 'phye chen po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / lto 'phye chen po'i gnas thams cad du /	43b	As soon as this essence of the great nāga vajra was proclaimed, in all the infinite world systems and in all the abodes of the great nāgas,
['BO_K12_D0496_H0466:43b-6']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni lto 'phye chen po'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni lto 'phye chen po'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43b	the sound “Kye ma! This bodhisattva mahāsattva Vajrapāṇi is the vajra of the great nāgas” resounded from one to another.
['BO_K12_D0496_H0466:43b-7']	yang de bzhin gshegs pa de dag gis rdo rje chen po srin po'i snying po 'di gsungs pa /	yang de bzhin gshegs pa de dag gis rdo rje chen po srin po'i snying po 'di gsungs pa /	43b	Then, those tathāgatas proclaimed this essence of the great vajra rākṣasa:
['BO_K12_D0496_H0466:43b-8']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra raksha sa kr'u ra da ha pa tsa tum tum tum tum sv'ah'a /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra raksha sa kr'u ra da ha pa tsa tum tum tum tum sv'ah'a /	43b	NAMAḤ SARVA TATHĀGATEBHYAḤ SARVA MUKHEBHYAḤ SARVA THĀ VAJRA RAKṢA SA KURU DHAPA CA TUṂ TUṂ TUṂ TUṂ SVĀHĀ.
['BO_K12_D0496_H0466:43b-9', 'BO_K12_D0496_H0466:44a-0']	de nas rdo rje chen po srin po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / srin po'i gnas thams cad du /🔽kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni srin @44a *//	de nas rdo rje chen po srin po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / srin po'i gnas thams cad du / kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni srin @44a *//	43b	in all the infinite world systems and in all the rākṣasa abodes,
['BO_K12_D0496_H0466:44a-1']	po'i rdo rje'i zhes sgra gcig nas gcig tu 'ur zhes grags so //	po'i rdo rje'i zhes sgra gcig nas gcig tu 'ur zhes grags so //	44a	the sound “Kye ma! This bodhisattva mahāsattva Vajrapāṇi is the vajra of the rākṣasas” resounded from one to another.
['BO_K12_D0496_H0466:44a-2']	yang de bzhin gshegs pa de dag gis rdo rje chen po mkha' 'gro ma zhes bya ba'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis rdo rje chen po mkha' 'gro ma zhes bya ba'i snying po gsungs pa /	44a	Then those tathāgatas spoke the essence called the great vajra ḍākinī:
['BO_K12_D0496_H0466:44a-3']	na ma:sarba ta th'a ga ta bhya:sarba mu khe bhya:sarba th'a badzra hrid he ta sv'ah'a /	na ma:sarba ta th'a ga ta bhya:sarba mu khe bhya:sarba th'a badzra hrid he ta sv'ah'a /	44a	“Namo to all tathāgatas, to all the hosts, to all the vajra hearts, svāhā!”🔽Then, as soon as he had spoken this essence of the great vajra ḍākinī,
