segmentnr	original	analyzed	translated
['BO_K12_D0440_H0414:334a-1']	lce dang / go ra ksham du la'i 'dab ma dang / sman nyi 'khor dang gcig tu byas nas lhang tsher ba nag po dang / 'di thams cad btags la steng 'og gi rim pas kong bu legs par g-yogs la thab khung glang po che'i lag pa lta bu ru bcug la snod du sra bar gyur pa dang /	lce dang / go ra ksham du la'i 'dab ma dang / sman nyi 'khor dang gcig tu byas nas lhang tsher ba nag po dang / 'di thams cad btags la steng 'og gi rim pas kong bu legs par g-yogs la thab khung glang po che'i lag pa lta bu ru bcug la snod du sra bar gyur pa dang /	The leaves of the tongue, gorakṣa, and lālā, and the medicine sūrya, having been made into one, and the black aconite, having tied all of these together, having well covered the upper and lower parts of the pit, having made the hearth like the trunk of an elephant, when the vessel has become firm,
['BO_K12_D0440_H0414:334a-2']	zha nye dkar po srang re re sra bar gyur pa man cha re re la blugs na dngul du gyur pas na 'di thams cad mkhas pas bza' bar bya'o //	zha nye dkar po srang re re sra bar gyur pa man cha re re la blugs na dngul du gyur pas na 'di thams cad mkhas pas bza' bar bya'o //	and having poured in one measure of white lead, and one measure of each of the other ingredients, it becomes silver. Therefore, all of these should be eaten by the wise.
['BO_K12_D0440_H0414:334a-3']	bcud bzung nas byi la'i mkhris pa dang sbyar nas chu shing gi khu bas bkrus pa dang / btsag dmar po'i phye ma dang / chu shing dang / sa rtsi ka'i tshva dang / ro bsregs pa'i shul gyi 'dag pa dang / de rnams yongs su mnyes nas /	bcud bzung nas byi la'i mkhris pa dang sbyar nas chu shing gi khu bas bkrus pa dang / btsag dmar po'i phye ma dang / chu shing dang / sa rtsi ka'i tshva dang / ro bsregs pa'i shul gyi 'dag pa dang / de rnams yongs su mnyes nas /	Having taken the essence, having mixed it with cat bile, having washed it with plantain juice, and having ground red arsenic, plantain, the salt of sṛṣṭikā, and the ash of a cremation ground, having completely mixed those,
['BO_K12_D0440_H0414:334a-4']	de yang ce sbyang gi zhag dang / de nas yang se 'bras kyi khu bas phyis bkrus nas de'i rjes la sman si si ri dang / kan dzi'i nang du bzhag nas nyi ma ring ba'i dus su thun drug tu bzhag nas de nas phyung ste chu dron mos bkrus nas dzam bhi ra'i khu ba'i nang du nyi ma gnyis bzhag nas de nas tshil chen dang /	de yang ce sbyang gi zhag dang / de nas yang se 'bras kyi khu bas phyis bkrus nas de'i rjes la sman si si ri dang / kan dzi'i nang du bzhag nas nyi ma ring ba'i dus su thun drug tu bzhag nas de nas phyung ste chu dron mos bkrus nas dzam bhi ra'i khu ba'i nang du nyi ma gnyis bzhag nas de nas tshil chen dang /	Then, after removing it and washing it with warm water, it should be placed in the juice of jambhira for two days.
['BO_K12_D0440_H0414:334a-5']	de'i rjes la nam mkha'i cong zi'i chus rab tu bkrus nas nyi ma ring ba'i dus su thun gcig bzhag na /	de'i rjes la nam mkha'i cong zi'i chus rab tu bkrus nas nyi ma ring ba'i dus su thun gcig bzhag na /	Then, after that, it should be thoroughly washed with the water of the sky flower and placed in one session during the time of long days.
['BO_K12_D0440_H0414:334a-6']	'dis kyang legs par byas pa shes so //	'dis kyang legs par byas pa shes so //	This also should be understood as well done.
['BO_K12_D0440_H0414:334a-7']	da ni zhugs shing gi 'du byed ces bya ste /	da ni zhugs shing gi 'du byed ces bya ste /	Now, the “application of the resin” is as follows:
['BO_K12_D0440_H0414:334a-8']	dkar po dang / nag po'i gseb nas 'dab ma gcig par byas te kan dzi ka dang / ma he sha'i zho dang / ra'i 'o ma dang stabs gcig tu nyi ma gcig tu bzhag nas /	dkar po dang / nag po'i gseb nas 'dab ma gcig par byas te kan dzi ka dang / ma he sha'i zho dang / ra'i 'o ma dang stabs gcig tu nyi ma gcig tu bzhag nas /	Having made a single leaf from the middle of a white and black [leaf], it should be placed together with the curd of kanjika and mahishī and the milk of a goat for one day.
['BO_K12_D0440_H0414:334b-0']	de @334b nas de'i lci ba'i khu ba dang / glang po che'i spangs kyi khu ba dang / kan dzi rnams kyi nang du bcug nas de phyung ste nya ro hi ta'i mkhris pa dang / khyi'i mkhris pa dang / nyin zhag lnga rab tu mnyes nas bskams pa la kardonydza blugs te nyin zhag gcig bskams pa 'di ni mkhas pas lhang tsher ba sbyangs par byas te /	de @334b nas de'i lci ba'i khu ba dang / glang po che'i spangs kyi khu ba dang / kan dzi rnams kyi nang du bcug nas de phyung ste nya ro hi ta'i mkhris pa dang / khyi'i mkhris pa dang / nyin zhag lnga rab tu mnyes nas bskams pa la kardonydza blugs te nyin zhag gcig bskams pa 'di ni mkhas pas lhang tsher ba sbyangs par byas te /	Then, having placed it in a mixture of the juice of its own ashes, the juice of elephant dung, and kanjika, having taken it out, and having heated it with the bile of a rohita fish, a dog's bile, and a human's bile for five days, having dried it, having placed it in a kardo, and having dried it for one day, this is purified mercury by the wise.
['BO_K12_D0440_H0414:334b-1']	rgyud 'dir gang smras pa 'di 'grub par 'gyur ro //	rgyud 'dir gang smras pa 'di 'grub par 'gyur ro //	Whatever is said in this tantra will be accomplished.
['BO_K12_D0440_H0414:334b-2']	'du byed gnyis kyi rig pa legs par sbyangs pas thams cad nye bar 'byor pa yis dngul srang gcig dang / zha nye srang bzhi phye mar byas pa dang nyis 'gyur gyi lhang tsher kong bu ru blugs te ka li ka'i rtsa ba'i khu ba byin nas bzung ste /	'du byed gnyis kyi rig pa legs par sbyangs pas thams cad nye bar 'byor pa yis dngul srang gcig dang / zha nye srang bzhi phye mar byas pa dang nyis 'gyur gyi lhang tsher kong bu ru blugs te ka li ka'i rtsa ba'i khu ba byin nas bzung ste /	Having purified the knowledge of the two compositional factors, with all the ingredients, one measure of silver, four measures of mica made into powder, and double that of mercury, place it in a crucible.
['BO_K12_D0440_H0414:334b-3']	rva dza'i khu ba dang / dza yan ta'i 'dab ma'i khu ba dang / shu dag rnams zla ba phyed du gzags nas ji srid rdog por gyur gyi bar du'o //	rva dza'i khu ba dang / dza yan ta'i 'dab ma'i khu ba dang / shu dag rnams zla ba phyed du gzags nas ji srid rdog por gyur gyi bar du'o //	The juice of the horn of a rhinoceros, the juice of the leaf of the jayantam, and the juice of the śigru, drip for a fortnight, until it becomes a lump.
['BO_K12_D0440_H0414:334b-4']	de nas me la bsregs la phye ma byas pa man cha gcig zha nye srang gcig la bcug na dngul du 'gyur ro //	de nas me la bsregs la phye ma byas pa man cha gcig zha nye srang gcig la bcug na dngul du 'gyur ro //	Then, having heated it in fire, having made it into a powder, one part of it, having put one pala of tin, becomes silver.
['BO_K12_D0440_H0414:334b-5']	bcud 'dus pa sngar gyi de nyid blangs nas rnal 'byor pa gang gis ra ti re re tsam zos na smras pa'i rim pas lus kyi dngos grub 'grub par 'gyur ro //	bcud 'dus pa sngar gyi de nyid blangs nas rnal 'byor pa gang gis ra ti re re tsam zos na smras pa'i rim pas lus kyi dngos grub 'grub par 'gyur ro //	Having taken that very essence as before, the yogin who eats just one pala of it, by the stated process, will accomplish the physical siddhi.
['BO_K12_D0440_H0414:334b-6']	k'a ru na'i 'dab ma'i khu pa mar nag la zangs kyi snod bcos nas de la bcud byugs te thun gsum nyi ma la bskams la sim pa'i 'dab ma'i khu ba dang mnyes pa dang / de nas bre dri dang / na'i ke li'i rtsa ba dang /	k'a ru na'i 'dab ma'i khu pa mar nag la zangs kyi snod bcos nas de la bcud byugs te thun gsum nyi ma la bskams la sim pa'i 'dab ma'i khu ba dang mnyes pa dang / de nas bre dri dang / na'i ke li'i rtsa ba dang /	The juice of the leaf of the karuṇa, having prepared it in black sesame oil in a copper vessel, having anointed the essence with that, having dried it in the sun in three periods, having cooled it, and having mixed it with the juice of the leaf of the śimśapā, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the śirīṣa, and with the juice of the leaf of the śamī, and with the juice of the leaf of the
['BO_K12_D0440_H0414:335a-0']	sman lo ma bzang po la 'khril ba dang / ne le dang / mud ka dang / ga ga na rnams kong bur blugs la steng dang / 'og 'jim pas byugs pa glang po che'i rmig pa lta bu'i sa @335a *//	sman lo ma bzang po la 'khril ba dang / ne le dang / mud ka dang / ga ga na rnams kong bur blugs la steng dang / 'og 'jim pas byugs pa glang po che'i rmig pa lta bu'i sa @335a *//	The good leaves of the medicine are wrapped in a snake skin, and the bile, musk, and ghee are put in a pot.
['BO_K12_D0440_H0414:335a-1']	dong du btsos na sra bar 'gyur ro //	dong du btsos na sra bar 'gyur ro //	If it is cooked in a pit covered above and below with clay, like the footprint of an elephant, it will become solid.
['BO_K12_D0440_H0414:335a-2']	gal te rnal 'byor pas zos na zhi ba dang mnyam par 'gyur te /	gal te rnal 'byor pas zos na zhi ba dang mnyam par 'gyur te /	If the yogin eats it, he will become peaceful and even,
['BO_K12_D0440_H0414:335a-3']	gzhan dang mnyam pa ma yin no //	gzhan dang mnyam pa ma yin no //	not equal to others.
['BO_K12_D0440_H0414:335a-4']	zla ba gcig gis 'grub par 'gyur ro //	zla ba gcig gis 'grub par 'gyur ro //	He will be successful in a month.
['BO_K12_D0440_H0414:335a-5']	gal te ma grub par gyur na bdag nag po chen po ma yin no //	gal te ma grub par gyur na bdag nag po chen po ma yin no //	If he is not successful, I am not Mahakala.
['BO_K12_D0440_H0414:335a-6']	sngar gyi zangs man cha gcig la de bcug na nges par gser du 'gyur ro //	sngar gyi zangs man cha gcig la de bcug na nges par gser du 'gyur ro //	If he puts it in the copper vessel as before, it will definitely become gold.
['BO_K12_D0440_H0414:335a-7']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0440_H0414:335a-8']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	“Oh Bhagavān!
['BO_K12_D0440_H0414:335a-9']	nyi ma gang la dngos grub dang / bcud du 'gyur /	nyi ma gang la dngos grub dang / bcud du 'gyur /	On which day will there be siddhi and rasa?
['BO_K12_D0440_H0414:335a-10']	the tshom mchis na /	the tshom mchis na /	If there is doubt,
['BO_K12_D0440_H0414:335a-11']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	Oh Bhagavān!
['BO_K12_D0440_H0414:335a-12']	khyad par du rtogs pa lha mo nga ka kko la la rnam par chags nas sa steng du rab tu spyod par 'gyur bas blangs na nges par bcud kyi dngos grub 'grub par 'gyur ram /	khyad par du rtogs pa lha mo nga ka kko la la rnam par chags nas sa steng du rab tu spyod par 'gyur bas blangs na nges par bcud kyi dngos grub 'grub par 'gyur ram /	In particular, if one takes it when the goddess Kakkola is in a state of passion and is wandering on the surface of the earth, one will certainly attain the power of the elixir.
['BO_K12_D0440_H0414:335a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0440_H0414:335a-14']	kye lha mo /	kye lha mo /	“O goddess!
['BO_K12_D0440_H0414:335a-15']	gal te lha mo byung ba tsam gyis 'byung bar 'gyur na rtag tu nges pa shes par 'gyur ba'o //	gal te lha mo byung ba tsam gyis 'byung bar 'gyur na rtag tu nges pa shes par 'gyur ba'o //	If the goddess were to arise merely by her arising, one would always have certain knowledge.
['BO_K12_D0440_H0414:335a-16']	ji ltar nus pa med na nad ma rungs pa bzlog par mi nus pa dang / rab rib dang / mchin nad dang / rkang nad la thug pa bzlog par mi nus pas mi rnams kyis rjes su gnas pas dngos grub brgyad kyang rnam par bsam par bya'o //	ji ltar nus pa med na nad ma rungs pa bzlog par mi nus pa dang / rab rib dang / mchin nad dang / rkang nad la thug pa bzlog par mi nus pas mi rnams kyis rjes su gnas pas dngos grub brgyad kyang rnam par bsam par bya'o //	Just as one who is powerless is unable to ward off a bad illness, or is unable to ward off eye disease, liver disease, or leg disease, so one should consider the eight powers to be unattainable by ordinary people.
['BO_K12_D0440_H0414:335a-17']	'khor ba mi bzad pa'i rgya mtsho chen po las sgrol par byed pa dang / sgyu mar yongs su btags pas du ma dang bral ba rab tu spyod na /	'khor ba mi bzad pa'i rgya mtsho chen po las sgrol par byed pa dang / sgyu mar yongs su btags pas du ma dang bral ba rab tu spyod na /	If one practices in order to liberate from the great, unbearable ocean of saṃsāra, and in order to be free from multiplicity by being fully designated as an illusion,
['BO_K12_D0440_H0414:335b-0']	sngon du bsags pa'i dngos po ngan pa spangs pas @335b tshegs med par sa steng gi dngos grub sna tshogs 'dir 'grub par 'gyur ro //	sngon du bsags pa'i dngos po ngan pa spangs pas @335b tshegs med par sa steng gi dngos grub sna tshogs 'dir 'grub par 'gyur ro //	By abandoning the bad things accumulated in the past, one will easily accomplish the various powers on the face of the earth.
['BO_K12_D0440_H0414:335b-1']	'di ni dpal nag po chen po'i rgyud kyi rgyal po chen po las /	'di ni dpal nag po chen po'i rgyud kyi rgyal po chen po las /	This is the thirteenth chapter of the great king of tantras of glorious Mahākāla.
['BO_K12_D0440_H0414:335b-2']	dngul chu'i le'u ste bcu gsum pa'o;; ;;lha mos gsol pa /	dngul chu'i le'u ste bcu gsum pa'o;; ;;lha mos gsol pa /	The goddess asked:
['BO_K12_D0440_H0414:335b-3']	ji ltar gsungs pa de ltar bgegs rnams kyis gang ba ji ltar mnan /	ji ltar gsungs pa de ltar bgegs rnams kyis gang ba ji ltar mnan /	How are the obstructors, as stated, to be suppressed when they are full?
['BO_K12_D0440_H0414:335b-4']	dang por rnal 'byor pa mkhas pas thams cad bsgrub par 'gyur ram /	dang por rnal 'byor pa mkhas pas thams cad bsgrub par 'gyur ram /	First, will the wise yogī accomplish everything?
['BO_K12_D0440_H0414:335b-5']	dkar po dang / nag po dang sbyar ba ni 'dab ma gcig tu byas nas kan dzi dang btags pas yang sman sa na'i khu ba lan gnyis su bgos par gyur pas de nas pa la sha'i 'dab ma'i khu ba dang / de nas me tog ao dha dkar po'i khu ba dang /	dkar po dang / nag po dang sbyar ba ni 'dab ma gcig tu byas nas kan dzi dang btags pas yang sman sa na'i khu ba lan gnyis su bgos par gyur pas de nas pa la sha'i 'dab ma'i khu ba dang / de nas me tog ao dha dkar po'i khu ba dang /	The white and black combined is made into a single leaf, ground with kanjika, and again divided into two parts with the juice of the sanā herb. Then, with the juice of the palāśa leaf, then with the juice of the white odhaka flower, then with the juice of the white karavīra flower, then with the juice of the white utpala flower, then with the juice of the white lotus flower, then with the juice of the white jasmine flower, then with the juice of the white campaka flower, then with the juice of the white aśoka flower, then with the juice of the white karavīra flower, then with the juice of the white utpala flower, then with the juice of the white lotus flower, then with the juice of the white jasmine flower, then with the juice of the white campaka flower, then with the juice of the white aśoka flower, then with the juice of the white karavīra flower, then with the juice of the white utpala flower, then with the juice of the white lotus flower, then with the juice of the white jasmine flower, then with the juice of the white campaka flower, then with the juice of the white aśoka flower, then with the juice of the white karavīra flower, then with the juice of the white utpala flower, then with the juice of the white lotus flower, then with the juice of the white jasmine flower, then with the juice of the white campaka flower, then with the juice of the white aśoka flower, then with the juice of the white karavīra flower, then with the juice of the white utpala flower, then with the juice of the white lotus flower, then with the juice of the white jasmine flower, then with the juice of the white campaka flower, then with the juice of the white aśoka flower, then with the juice of the white karavīra flower, then with the juice of the white utpala flower, then with the juice of the white lotus flower, then with the juice of
['BO_K12_D0440_H0414:335b-6', 'BO_K12_D0440_H0414:335b-7']	de yang lci ba'i khu ba dang / de nas yang nya ro hi ta'i mkhris pa dang / lan dgu ru 'di rnams rdzogs par sman ka ru li dang / ka ru na dang / gang nyi ma'i mtha' ru gyur pa na nges par dngos grub 'grub par 'gyur ro //🔽rgya mtsho dang / smyo byed kyi lo ma'i khu ba dang / mi bsregs pa'i sa dang / ba bla dang / ba sha ka dang bsres nas dad pa can gyis nyi ma'i 'od la bzhag nas dza bi ra'i khu ba dang / mtshan mo gcig tu dngul chus brlan pa'i bsdus pa yang yang des lhan cig tu bzhag pa gad 'dod pa de dgra bar 'gyur te mkhas pas bya ba'o //	de yang lci ba'i khu ba dang / de nas yang nya ro hi ta'i mkhris pa dang / lan dgu ru 'di rnams rdzogs par sman ka ru li dang / ka ru na dang / gang nyi ma'i mtha' ru gyur pa na nges par dngos grub 'grub par 'gyur ro // rgya mtsho dang / smyo byed kyi lo ma'i khu ba dang / mi bsregs pa'i sa dang / ba bla dang / ba sha ka dang bsres nas dad pa can gyis nyi ma'i 'od la bzhag nas dza bi ra'i khu ba dang / mtshan mo gcig tu dngul chus brlan pa'i bsdus pa yang yang des lhan cig tu bzhag pa gad 'dod pa de dgra bar 'gyur te mkhas pas bya ba'o //	Then, the juice of heavy [substance], then the bile of a rohita fish, and then the juice of a karavīra flower.🔽When these are completed nine times, the adept should take the medicine karūra, karūṇa, and karavīra, and when the sun reaches the end of the zodiac sign, he will certainly attain power.
