segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:142a-9']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten te /	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten te /	142a	Subhūti, in that way, the Tathāgata, in dependence on the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:142a-10']	chos thams cad la bya ba med par mngon par rdzogs par sangs rgyas pa de ni de bzhin gshegs pa'i byas pa mkhyen pa dang / byas pa dgongs pa'o //	chos thams cad la bya ba med par mngon par rdzogs par sangs rgyas pa de ni de bzhin gshegs pa'i byas pa mkhyen pa dang / byas pa dgongs pa'o //	142a	manifestly awakens to all phenomena as being without action. That is the Tathāgata’s knowledge of what is done and his appreciation of what is done.
['BO_K02_D0008-9_H0009-9:142a-11']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa la brten te /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa la brten te /	142a	“Furthermore, Subhūti, in dependence on the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:142b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ye shes byas pa med pa chos thams cad la 'jug pa med pa'i brdas 'jug @142b ste; rab 'byor /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ye shes byas pa med pa chos thams cad la 'jug pa med pa'i brdas 'jug @142b ste; rab 'byor /	142b	the Tathāgata, the Arhat, the perfectly enlightened Buddha enters into the Tathāgata’s unmade knowledge that does not engage with any phenomena through the symbol of non-engagement.
['BO_K02_D0008-9_H0009-9:142b-1']	rnam grangs des na /	rnam grangs des na /	142b	Subhūti, by way of this enumeration,
['BO_K02_D0008-9_H0009-9:142b-2']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	142b	the perfection of wisdom
['BO_K02_D0008-9_H0009-9:142b-3']	de bzhin gshegs pa bskyed pa'o //	de bzhin gshegs pa bskyed pa'o //	142b	It is the one who gives birth to the Tathāgata.
['BO_K02_D0008-9_H0009-9:142b-4']	'jig rten 'di ston pa'o //	'jig rten 'di ston pa'o //	142b	It is the one who shows this world.
['BO_K02_D0008-9_H0009-9:142b-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	142b	Subhūti said,
['BO_K02_D0008-9_H0009-9:142b-6']	bcom ldan 'das; da ltar chos thams cad la shes pa po ma mchis shing /	bcom ldan 'das; da ltar chos thams cad la shes pa po ma mchis shing /	142b	“Blessed One, if all phenomena are without a knower
['BO_K02_D0008-9_H0009-9:142b-7']	mthong ba po ma mchis na ji ltar na /	mthong ba po ma mchis na ji ltar na /	142b	and without a seer,
['BO_K02_D0008-9_H0009-9:142b-8']	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa bskyed cing /	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa bskyed cing /	142b	how is it that the perfection of wisdom gives birth to the Tathāgata
['BO_K02_D0008-9_H0009-9:142b-9']	'jig rten 'di ston pa lags /	'jig rten 'di ston pa lags /	142b	and shows this world?”
['BO_K02_D0008-9_H0009-9:142b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	142b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:142b-11']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	142b	“Subhūti, it is so!
['BO_K02_D0008-9_H0009-9:142b-12']	de de bzhin te /	de de bzhin te /	142b	It is just as you have said!
['BO_K02_D0008-9_H0009-9:142b-13']	chos thams cad ni shes pa po med cing mthong ba po med pa'o //	chos thams cad ni shes pa po med cing mthong ba po med pa'o //	142b	All phenomena are without a knower and without a seer.
['BO_K02_D0008-9_H0009-9:142b-14']	rab 'byor / chos thams cad ni stong pa gsog gsob dbang med pa snying po med pa ste /	rab 'byor / chos thams cad ni stong pa gsog gsob dbang med pa snying po med pa ste /	142b	Subhūti, all phenomena are empty, hollow, insubstantial, and without a core.
['BO_K02_D0008-9_H0009-9:142b-15']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	142b	Subhūti, for this reason
['BO_K02_D0008-9_H0009-9:142b-16']	chos thams cad ni shes pa bo med cing mthong ba po med pa'o //	chos thams cad ni shes pa bo med cing mthong ba po med pa'o //	142b	all phenomena are without a knower and without a seer.
['BO_K02_D0008-9_H0009-9:142b-17']	rab 'byor / gzhan yang chos thams cad ni shes pa po med cing mthong ba po med pa ste /	rab 'byor / gzhan yang chos thams cad ni shes pa po med cing mthong ba po med pa ste /	142b	“Moreover, Subhūti, all phenomena are without a knower and without a seer.
['BO_K02_D0008-9_H0009-9:142b-18']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	142b	Subhūti,
['BO_K02_D0008-9_H0009-9:142b-19']	chos thams cad shes pa po med cing mthong ba po med pa yin zhe na /	chos thams cad shes pa po med cing mthong ba po med pa yin zhe na /	142b	how is it that all dharmas are without a knower and without a seer?
['BO_K02_D0008-9_H0009-9:142b-20']	rab 'byor / chos thams cad ni mi gnas shing khongs su chud pa ma yin pa ste /	rab 'byor / chos thams cad ni mi gnas shing khongs su chud pa ma yin pa ste /	142b	Subhūti, all dharmas are not located and are not included.
['BO_K02_D0008-9_H0009-9:142b-21']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	142b	Subhūti, by this one of many explanations
['BO_K02_D0008-9_H0009-9:142b-22']	chos thams cad shes pa po med cing mthong ba po med pa ste /	chos thams cad shes pa po med cing mthong ba po med pa ste /	142b	all dharmas are without a knower and without a seer.
['BO_K02_D0008-9_H0009-9:142b-23']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa de bzhin gshegs pa skyed cing 'jig rten ston pa'o //	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa de bzhin gshegs pa skyed cing 'jig rten ston pa'o //	142b	Subhūti, thus the perfection of wisdom gives birth to the Tathāgatas and shows the world.
['BO_K02_D0008-9_H0009-9:142b-24']	de'ang gzugs mthong ba med pa'i phyir ston pa'o //	de'ang gzugs mthong ba med pa'i phyir ston pa'o //	142b	It shows by the nonseeing of form.
['BO_K02_D0008-9_H0009-9:142b-25', 'BO_K02_D0008-9_H0009-9:143a-0', 'BO_K02_D0008-9_H0009-9:143a-1']	tshor ba mthong ba med pa'i phyir ston pa'o //🔽'du shes @143a *//🔽mthong ba med pa'i phyir ston pa'o //	tshor ba mthong ba med pa'i phyir ston pa'o // 'du shes @143a *// mthong ba med pa'i phyir ston pa'o //	142b	It shows by the nonseeing of feeling.🔽It shows by the nonseeing of perception.
['BO_K02_D0008-9_H0009-9:143a-2']	'du byed mthong ba med pa'i phyir ston pa'o //	'du byed mthong ba med pa'i phyir ston pa'o //	143a	It shows by the nonseeing of volitional factors.
['BO_K02_D0008-9_H0009-9:143a-3', 'BO_K02_D0008-9_H0009-9:143a-4']	rnam par shes pa mthong ba med pa'i phyir ston pa'o //🔽mig mthong pa med pa'i phyir ston pa'o //	rnam par shes pa mthong ba med pa'i phyir ston pa'o // mig mthong pa med pa'i phyir ston pa'o //	143a	It shows by the nonseeing of consciousness.🔽It shows by the nonseeing of the eyes.
['BO_K02_D0008-9_H0009-9:143a-5']	rna ba mthong ba med pa'i phyir ston pa'o //	rna ba mthong ba med pa'i phyir ston pa'o //	143a	It shows by the nonseeing of the ears.
['BO_K02_D0008-9_H0009-9:143a-6']	sna mthong ba med pa'i phyir ston pa'o //	sna mthong ba med pa'i phyir ston pa'o //	143a	The nose is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-7']	lce mthong ba med pa'i phyir spa'o //	lce mthong ba med pa'i phyir spa'o //	143a	The tongue is the teacher because it is not seen.🔽The body is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-8']	lus mthong ba med pa'i phyir ston pa'o; ;yid mthong ba pa'i phyir ston pa'o //	lus mthong ba med pa'i phyir ston pa'o; ;yid mthong ba pa'i phyir ston pa'o //	143a	The mind is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-9']	gzugs mthong ba med pa'i phyir ston pa'o //	gzugs mthong ba med pa'i phyir ston pa'o //	143a	Form is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-10', 'BO_K02_D0008-9_H0009-9:143a-11', 'BO_K02_D0008-9_H0009-9:143a-12']	sgra mthong ba med pa'i phyir ston pa'o //🔽dri mthong ba med pa'i phyir ston pa'o //🔽ro mthong ba med pa'i phyir ston pa'o //	sgra mthong ba med pa'i phyir ston pa'o // dri mthong ba med pa'i phyir ston pa'o // ro mthong ba med pa'i phyir ston pa'o //	143a	Sound is the teacher because it is not seen.🔽Smell is the teacher because it is not seen.🔽Taste is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-13']	reg mthong ba med pa'i phyir ston pa'o //	reg mthong ba med pa'i phyir ston pa'o //	143a	Touch is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-14']	chos mthong ba med pa'i phyir ston pa'o //	chos mthong ba med pa'i phyir ston pa'o //	143a	Phenomena are the teacher because they are not seen.
['BO_K02_D0008-9_H0009-9:143a-15', 'BO_K02_D0008-9_H0009-9:143a-16', 'BO_K02_D0008-9_H0009-9:143a-17']	mig gi rnam par shes pa mthong ba med pa'i phyir ston pa'o //🔽rna ba'i rnam par shes pa mthong ba med pa'i phyir ston pa'o //🔽sna'i rnam par shes pa mthong ba med pa'i phyir ston pa'o //	mig gi rnam par shes pa mthong ba med pa'i phyir ston pa'o // rna ba'i rnam par shes pa mthong ba med pa'i phyir ston pa'o // sna'i rnam par shes pa mthong ba med pa'i phyir ston pa'o //	143a	Eye consciousness is the teacher because it is not seen.🔽Ear consciousness is the teacher because it is not seen.🔽Nose consciousness is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-18']	lce'i rnam par shes pa mthong ba med pa'i phyir ston pa'o //	lce'i rnam par shes pa mthong ba med pa'i phyir ston pa'o //	143a	Tongue consciousness is the teacher because it is not seen.
['BO_K02_D0008-9_H0009-9:143a-19']	lus kyi rnam par shes pa mthong ba med pa'i phyir ston pa'o //	lus kyi rnam par shes pa mthong ba med pa'i phyir ston pa'o //	143a	because the consciousness of the body is not seen, it is taught;
['BO_K02_D0008-9_H0009-9:143a-20', 'BO_K02_D0008-9_H0009-9:143a-21']	yid kyi rnam par shes pa mthong ba med pa'i phyir ston pa'o //🔽mig gi 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	yid kyi rnam par shes pa mthong ba med pa'i phyir ston pa'o // mig gi 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	143a	because the mental consciousness is not seen, it is taught.🔽because eye contact is not seen, it is taught;
['BO_K02_D0008-9_H0009-9:143a-22', 'BO_K02_D0008-9_H0009-9:143a-23']	rna ba'i 'dus te reg pa mthong ba med pa'i phyir ston pa'o //🔽sna'i 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	rna ba'i 'dus te reg pa mthong ba med pa'i phyir ston pa'o // sna'i 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	143a	because ear contact is not seen, it is taught;🔽because nose contact is not seen, it is taught;
['BO_K02_D0008-9_H0009-9:143a-24']	lce'i 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	lce'i 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	143a	because tongue contact is not seen, it is taught;
['BO_K02_D0008-9_H0009-9:143b-0']	lus kyi 'dus @143b te reg pa mthong ba med pa'i phyir ston pa'o //	lus kyi 'dus @143b te reg pa mthong ba med pa'i phyir ston pa'o //	143b	because body contact is not seen, it is taught;
['BO_K02_D0008-9_H0009-9:143b-1']	yid kyi 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	yid kyi 'dus te reg pa mthong ba med pa'i phyir ston pa'o //	143b	because mind contact is not seen, it is taught.
['BO_K02_D0008-9_H0009-9:143b-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o; ;rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o; ;rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	143b	because feeling conditioned by eye contact is not seen, it is taught; because feeling conditioned by ear contact is not seen, it is taught;
['BO_K02_D0008-9_H0009-9:143b-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the feeling that arises from the condition of sensory contact that is visually compounded.
['BO_K02_D0008-9_H0009-9:143b-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the feeling that arises from the condition of sensory contact that is compounded by the tongue.
['BO_K02_D0008-9_H0009-9:143b-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the feeling that arises from the condition of sensory contact that is compounded by the body.
['BO_K02_D0008-9_H0009-9:143b-6', 'BO_K02_D0008-9_H0009-9:143b-7']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o //🔽sa'i khams mthong ba med pa'i phyir ston pa'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba mthong ba med pa'i phyir ston pa'o // sa'i khams mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the feeling that arises from the condition of sensory contact that is compounded by the intellect.🔽He teaches because he does not see the earth element.
['BO_K02_D0008-9_H0009-9:143b-8']	chu'i khams mthong ba med pa'i phyir ston pa'o //	chu'i khams mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the water element.
['BO_K02_D0008-9_H0009-9:143b-9', 'BO_K02_D0008-9_H0009-9:143b-10']	me'i khams mthong ba med pa'i phyir ston pa'o //🔽rlung gi khams mthong ba med pa'i phyir ston pa'o //	me'i khams mthong ba med pa'i phyir ston pa'o // rlung gi khams mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the fire element.🔽He teaches because he does not see the wind element.
['BO_K02_D0008-9_H0009-9:143b-11', 'BO_K02_D0008-9_H0009-9:143b-12']	nam mkha'i khams mthong ba med pa'i phyir ston pa'o //🔽rnam par shes pa'i khams mthong ba med pa'i phyir ston pa'o //	nam mkha'i khams mthong ba med pa'i phyir ston pa'o // rnam par shes pa'i khams mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see the space element.🔽He teaches because he does not see the consciousness element.
['BO_K02_D0008-9_H0009-9:143b-13']	ma rig pa mthong ba med pa'i phyir ston pa'o //	ma rig pa mthong ba med pa'i phyir ston pa'o //	143b	He teaches because he does not see ignorance.
['BO_K02_D0008-9_H0009-9:143b-14']	'du byed mthong ba med pa'i phyir ston pa'o //	'du byed mthong ba med pa'i phyir ston pa'o //	143b	He is the teacher because of the non-apprehension of volitional formations.
['BO_K02_D0008-9_H0009-9:143b-15']	rnam par shes pa mthong ba med pa'i phyir ston pa'o //	rnam par shes pa mthong ba med pa'i phyir ston pa'o //	143b	He is the teacher because of the non-apprehension of consciousness.
['BO_K02_D0008-9_H0009-9:143b-16', 'BO_K02_D0008-9_H0009-9:143b-17']	ming dang gzugs mthong ba med pa'i phyir ston pa'o //🔽skye mched drug mthong ba med pa'i phyir ston pa'o //	ming dang gzugs mthong ba med pa'i phyir ston pa'o // skye mched drug mthong ba med pa'i phyir ston pa'o //	143b	He is the teacher because of the non-apprehension of name-and-form.🔽He is the teacher because of the non-apprehension of the six sense-fields.
['BO_K02_D0008-9_H0009-9:143b-18']	reg pa mthong ba med pa'i phyir ston pa'o //	reg pa mthong ba med pa'i phyir ston pa'o //	143b	He is the teacher because of the non-apprehension of contact.
['BO_K02_D0008-9_H0009-9:143b-19', 'BO_K02_D0008-9_H0009-9:144a-0', 'BO_K02_D0008-9_H0009-9:144a-1']	tshor ba mthong ba med pa'i phyir ston pa'o //🔽sred pa mthong ba @144a *//🔽med pa'i phyir ston pa'o //	tshor ba mthong ba med pa'i phyir ston pa'o // sred pa mthong ba @144a *// med pa'i phyir ston pa'o //	143b	He is the teacher because of the non-apprehension of feeling.🔽He is the teacher because of the non-apprehension of craving.
['BO_K02_D0008-9_H0009-9:144a-2', 'BO_K02_D0008-9_H0009-9:144a-3']	len pa mthong ba med pa'i phyir ston pa'o //🔽srid pa mthong ba med pa'i phyir ston pa'o //	len pa mthong ba med pa'i phyir ston pa'o // srid pa mthong ba med pa'i phyir ston pa'o //	144a	He is the teacher because of the non-apprehension of clinging.🔽He is the teacher because of the non-apprehension of becoming.
['BO_K02_D0008-9_H0009-9:144a-4']	skye ba mthong ba med pa'i phyir ston pa'o //	skye ba mthong ba med pa'i phyir ston pa'o //	144a	He is the teacher because of the non-apprehension of birth.
['BO_K02_D0008-9_H0009-9:144a-5']	rga shi mthong ba med pa'i phyir ston pa'o //	rga shi mthong ba med pa'i phyir ston pa'o //	144a	He is the teacher because of the non-apprehension of old age and death.
['BO_K02_D0008-9_H0009-9:144a-6']	sbyin pa'i pha rol tu phyin pa mthong ba med pa'i phyir ston pa'o //	sbyin pa'i pha rol tu phyin pa mthong ba med pa'i phyir ston pa'o //	144a	He is the teacher because of the non-apprehension of the perfection of giving.
['BO_K02_D0008-9_H0009-9:144a-7']	tshul khrims kyi pha rol tu phyin pa mthong ba med pa'i phyir ston pa'o //	tshul khrims kyi pha rol tu phyin pa mthong ba med pa'i phyir ston pa'o //	144a	He is the teacher because of the non-apprehension of the perfection of morality.
