segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:361a-0', 'BO_K02_D0008-11_H0009-11:361a-1', 'BO_K02_D0008-11_H0009-11:361a-2', 'BO_K02_D0008-11_H0009-11:361a-3']	rnam par grol ba la rab @361a *//🔽tu 'god do //🔽rnam par grol ba'i ye shes mthong ba la rab tu 'god do //🔽de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	rnam par grol ba la rab @361a *// tu 'god do // rnam par grol ba'i ye shes mthong ba la rab tu 'god do // de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	361a	He establishes them in the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the vision of liberated wisdom.
['BO_K02_D0008-11_H0009-11:361a-4']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	361a	Through that aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the vision of liberated wisdom, he transcends the stages of the śrāvakas and pratyekabuddhas and enters into the faultless certainty of the bodhisattvas.
['BO_K02_D0008-11_H0009-11:361a-5']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byas /	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byas /	361a	Having entered into the faultless certainty of the bodhisattvas, he purifies the buddhafield🔽and brings beings to maturity.
['BO_K02_D0008-11_H0009-11:361a-6']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	361a	having brought beings to maturity, they cause them to attain the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:361a-7']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	361a	Having attained the knowledge of all aspects, they turn the wheel of the Dharma.
['BO_K02_D0008-11_H0009-11:361a-8']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing /	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing /	361a	Having turned the wheel of the Dharma, they establish beings in the three vehicles and
['BO_K02_D0008-11_H0009-11:361a-9']	'khor ba las yongs su grol bar byed do //	'khor ba las yongs su grol bar byed do //	361a	liberate them from saṃsāra.
['BO_K02_D0008-11_H0009-11:361a-10']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	361a	Subhūti, in this way
['BO_K02_D0008-11_H0009-11:361a-11']	byang chub sems dpa' sems dpa' chen po tshul khrims kyis mthar gyis spyod pa yod pa yin te /	byang chub sems dpa' sems dpa' chen po tshul khrims kyis mthar gyis spyod pa yod pa yin te /	361a	the bodhisattva great beings have the practice of morality in stages.
['BO_K02_D0008-11_H0009-11:361a-12', 'BO_K02_D0008-11_H0009-11:361a-13']	de thams cad kyang dmigs su med do //🔽de ci'i phyir zhe na /	de thams cad kyang dmigs su med do // de ci'i phyir zhe na /	361a	And all of that is unapprehendable.
['BO_K02_D0008-11_H0009-11:361a-14']	de ni / 'di ltar de la ngo bo nyid med do //	de ni / 'di ltar de la ngo bo nyid med do //	361a	If you ask why, it is because they have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:361b-0']	rab 'byor / gzhan yang byang chub sems dpa' sems @361b dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang bzod pa'i pha rol tu phyin pa la spyod do //	rab 'byor / gzhan yang byang chub sems dpa' sems @361b dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang bzod pa'i pha rol tu phyin pa la spyod do //	361b	“Furthermore, Subhūti, from the time when the bodhisattva great beings first begin to set their mind on enlightenment, they themselves practice the perfection of patience,
['BO_K02_D0008-11_H0009-11:361b-1']	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul lo //	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul lo //	361b	Moreover, they incite others to the perfection of patience.
['BO_K02_D0008-11_H0009-11:361b-2']	bzod pa'i pha rol tu phyin pa'i legs pa brjod do //	bzod pa'i pha rol tu phyin pa'i legs pa brjod do //	361b	They praise the perfection of patience.
['BO_K02_D0008-11_H0009-11:361b-3']	gzhan gang bzod pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan gang bzod pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	361b	They praise those others who practice the perfection of patience, and they rejoice in harmony with them.
['BO_K02_D0008-11_H0009-11:361b-4']	de bzod pa'i pha rol tu phyin pa la spyod pa'i tshe sems can rnams sbyin pas yongs su tshim par byed do //	de bzod pa'i pha rol tu phyin pa la spyod pa'i tshe sems can rnams sbyin pas yongs su tshim par byed do //	361b	When they practice the perfection of patience, they satisfy sentient beings with gifts.
['BO_K02_D0008-11_H0009-11:361b-5']	tshul khrims la rab tu 'god do //	tshul khrims la rab tu 'god do //	361b	They establish them in morality.
['BO_K02_D0008-11_H0009-11:361b-6']	ting nge 'dzin la rab tu 'god do //	ting nge 'dzin la rab tu 'god do //	361b	They establish them in meditative stabilization.
['BO_K02_D0008-11_H0009-11:361b-7']	shes rab la rab tu 'god do //	shes rab la rab tu 'god do //	361b	They establish them in wisdom.
['BO_K02_D0008-11_H0009-11:361b-8']	rnam par grol ba la rab tu 'god do //	rnam par grol ba la rab tu 'god do //	361b	They establish them in liberation.
['BO_K02_D0008-11_H0009-11:361b-9']	rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	361b	They establish them in the seeing of the wisdom of liberation.
['BO_K02_D0008-11_H0009-11:361b-10']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang / rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang / rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	361b	aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, having transcended the śrāvaka and pratyekabuddha levels, through that aggregate of morality,
['BO_K02_D0008-11_H0009-11:361b-11']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	361b	aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, they enter into the faultlessness of the bodhisattvas.
['BO_K02_D0008-11_H0009-11:361b-12']	byang chub sems dpa'i skyon med par zhugs nas /	byang chub sems dpa'i skyon med par zhugs nas /	361b	Having entered into the faultlessness of the bodhisattvas,
['BO_K02_D0008-11_H0009-11:361b-13', 'BO_K02_D0008-11_H0009-11:362a-0']	sangs rgyas kyi zhing yongs su dag par byas /🔽sems can rnams yongs su smin par byas nas rnam pa thams @362a *//	sangs rgyas kyi zhing yongs su dag par byas / sems can rnams yongs su smin par byas nas rnam pa thams @362a *//	361b	they purify a buddhafield.
['BO_K02_D0008-11_H0009-11:362a-1']	cad mkhyen pa nyid thob par byed do //	cad mkhyen pa nyid thob par byed do //	362a	Having brought beings to maturity, they attain the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:362a-2']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	362a	having attained the knowledge of all modes, he sets rolling the wheel of the Dharma;
['BO_K02_D0008-11_H0009-11:362a-3']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing /	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing /	362a	having set rolling the wheel of the Dharma, he establishes beings in the three vehicles and
['BO_K02_D0008-11_H0009-11:362a-4']	'khor ba las yongs su grol bar byed do //	'khor ba las yongs su grol bar byed do //	362a	liberates them from Samsara.
['BO_K02_D0008-11_H0009-11:362a-5']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	362a	In this way, Subhuti,
['BO_K02_D0008-11_H0009-11:362a-6']	byang chub sems dpa' sems dpa' chen po bzod pas mthar gyis spyod pa yod pa yin te /	byang chub sems dpa' sems dpa' chen po bzod pas mthar gyis spyod pa yod pa yin te /	362a	the Bodhisattva, the great being, who courses in the perfection of patience, gradually comes to the knowledge of all modes.
['BO_K02_D0008-11_H0009-11:362a-7']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	362a	And all that is not got at.
['BO_K02_D0008-11_H0009-11:362a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	362a	And why?
['BO_K02_D0008-11_H0009-11:362a-9']	de ni / 'di ltar de la ngo bo nyid med do //	de ni / 'di ltar de la ngo bo nyid med do //	362a	Because it has no own-being.
['BO_K02_D0008-11_H0009-11:362a-10']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang dge ba'i chos rnams la brtson 'grus rtsom mo //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang dge ba'i chos rnams la brtson 'grus rtsom mo //	362a	Furthermore, the Bodhisattva, the great being, from the first thought of enlightenment onwards, himself exerts vigour in wholesome dharmas,
['BO_K02_D0008-11_H0009-11:362a-11']	gzhan yang brtson 'grus la yang dag par bskul lo //	gzhan yang brtson 'grus la yang dag par bskul lo //	362a	he instigates others to vigour,
['BO_K02_D0008-11_H0009-11:362a-12']	brtson 'grus kyi legs pa brjod do //	brtson 'grus kyi legs pa brjod do //	362a	he speaks in praise of vigour,🔽and he approves of vigour.
['BO_K02_D0008-11_H0009-11:362a-13']	gzhan gang brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan gang brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	362a	He also praises the good qualities of others who are practicing diligence, and he rejoices in them with a sympathetic mind.
['BO_K02_D0008-11_H0009-11:362a-14']	de brtson 'grus kyi pha rol tu phyin pa la spyod cing sems can rnams sbyin pas yongs su tshim par byed do //	de brtson 'grus kyi pha rol tu phyin pa la spyod cing sems can rnams sbyin pas yongs su tshim par byed do //	362a	“He practices the perfection of diligence and satisfies beings with gifts.
['BO_K02_D0008-11_H0009-11:362a-15']	tshul khrims la rab tu 'god do //	tshul khrims la rab tu 'god do //	362a	He establishes them in morality.
['BO_K02_D0008-11_H0009-11:362a-16']	ting nge 'dzin la rab tu 'god do //	ting nge 'dzin la rab tu 'god do //	362a	He establishes them in meditative stabilization.
['BO_K02_D0008-11_H0009-11:362a-17']	shes rab la rab tu 'god do //	shes rab la rab tu 'god do //	362a	He establishes them in wisdom.
['BO_K02_D0008-11_H0009-11:362a-18']	rnam par grol ba la rab tu 'god do //	rnam par grol ba la rab tu 'god do //	362a	He establishes them in liberation.
['BO_K02_D0008-11_H0009-11:362a-19']	rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	362a	He establishes them in the vision of the wisdom of liberation.
['BO_K02_D0008-11_H0009-11:362b-0']	de tshul khrims kyi phung po dang / @362b ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	de tshul khrims kyi phung po dang / @362b ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	362b	“With that aggregate of morality, that aggregate of meditative stabilization, that aggregate of wisdom, that aggregate of liberation, and that aggregate of the vision of the wisdom of liberation, he passes beyond the śrāvaka and pratyekabuddha levels.
['BO_K02_D0008-11_H0009-11:362b-1']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	362b	aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, he enters into the secure state of a bodhisattva.
['BO_K02_D0008-11_H0009-11:362b-2']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byas /	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byas /	362b	Having entered into the secure state of a bodhisattva, he purifies the buddhafield
['BO_K02_D0008-11_H0009-11:362b-3']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	362b	and brings beings to maturity.
['BO_K02_D0008-11_H0009-11:362b-4']	rnam pa thams cad mkhyen pa nyid thob nas /	rnam pa thams cad mkhyen pa nyid thob nas /	362b	Having attained the knowledge of all modes,
['BO_K02_D0008-11_H0009-11:362b-5']	chos kyi 'khor lo bskor ro //	chos kyi 'khor lo bskor ro //	362b	he sets rolling the wheel of the Dharma.
['BO_K02_D0008-11_H0009-11:362b-6']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing 'khor ba las yongs su grol bar byed do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing 'khor ba las yongs su grol bar byed do //	362b	Having set rolling the wheel of the Dharma, he establishes beings in the three vehicles and delivers them from the samsara of the hells, animal births, and the realm of hungry ghosts, from the samsara of the gods, anti-gods, and humans.
['BO_K02_D0008-11_H0009-11:362b-7']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	362b	In this way, Subhuti,
['BO_K02_D0008-11_H0009-11:362b-8']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyis mthar gyis spyod pa yod pa yin te /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyis mthar gyis spyod pa yod pa yin te /	362b	the Bodhisattva, the great being, by means of his perseverance, gradually courses in the perfection of wisdom, and gradually fulfills the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:362b-9']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	362b	All of them are not apprehended.
['BO_K02_D0008-11_H0009-11:362b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	362b	And why?
['BO_K02_D0008-11_H0009-11:362b-11']	de ni / 'di ltar de la ngo bo nyid med do //	de ni / 'di ltar de la ngo bo nyid med do //	362b	Because they have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:362b-12', 'BO_K02_D0008-11_H0009-11:363a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la mnyam par gzhog go /🔽gzhan yang tshad med pa dang / bsam @363a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la mnyam par gzhog go / gzhan yang tshad med pa dang / bsam @363a *//	362b	“Moreover, Subhūti, bodhisattva great beings, starting from the first production of the thought, themselves enter the immeasurables, the concentrations, and the formless absorptions,
['BO_K02_D0008-11_H0009-11:363a-1']	gtan dang / gzugs med pa'i snyoms par 'jug pa la rab tu 'god do //	gtan dang / gzugs med pa'i snyoms par 'jug pa la rab tu 'god do //	363a	and they also establish others in the immeasurables, the concentrations, and the formless absorptions.
['BO_K02_D0008-11_H0009-11:363a-2']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams kyi legs pa brjod do //	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams kyi legs pa brjod do //	363a	They speak in praise of the immeasurables, the concentrations, and the formless absorptions,
