segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:82b-10']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rtogs mdzad mdzes shing dga' bar mdzad pa /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rtogs mdzad mdzes shing dga' bar mdzad pa /	82b	Bhagavān, perfectly awakened Buddha, you are beautiful and delightful.
['BO_K10_D0343_H0351:82b-11', 'BO_K10_D0343_H0351:82b-12']	dbang po zhi ba /🔽thugs zhi ba /	dbang po zhi ba / thugs zhi ba /	82b	Your senses are peaceful.🔽Your mind is peaceful.
['BO_K10_D0343_H0351:82b-13']	thugs mchog tu dul zhing rnam par zhi ba dang ldan pa /	thugs mchog tu dul zhing rnam par zhi ba dang ldan pa /	82b	Your mind is supremely disciplined and tranquil.
['BO_K10_D0343_H0351:82b-14']	gser gyi mchod sdong ltar dpal 'bar ba mthong ngo //	gser gyi mchod sdong ltar dpal 'bar ba mthong ngo //	82b	You are radiant with glory like a golden sacrificial post.
['BO_K10_D0343_H0351:82b-15']	mthong nas kyang rgyal po de dga' bar gyur nas /	mthong nas kyang rgyal po de dga' bar gyur nas /	82b	When he saw this, the king was delighted.
['BO_K10_D0343_H0351:82b-16']	btsun mo'i 'khor dang bcas pas sil snyan rnam pa sna tshogs bsgrags te /	btsun mo'i 'khor dang bcas pas sil snyan rnam pa sna tshogs bsgrags te /	82b	Together with his harem, he played various musical instruments
['BO_K10_D0343_H0351:82b-17']	bcom ldan 'das ting nge 'dzin de las bzhengs su gsol to //	bcom ldan 'das ting nge 'dzin de las bzhengs su gsol to //	82b	and requested the Bhagavān to rise from his samādhi.
['BO_K10_D0343_H0351:82b-18']	zhal zas bzang po'ang gsol nas /	zhal zas bzang po'ang gsol nas /	82b	He also offered him excellent food
['BO_K10_D0343_H0351:82b-19']	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	82b	and made aspirations for unsurpassed, perfect, complete awakening.
['BO_K10_D0343_H0351:82b-20']	dge slong dag /	dge slong dag /	82b	“Bhikṣus,
['BO_K10_D0343_H0351:83a-0']	ji @83a *// snyam du sems /	ji @83a *// snyam du sems /	83a	what do you think?
['BO_K10_D0343_H0351:83a-1']	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni nga yin te /	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni nga yin te /	83a	The one who was the king at that time, on that occasion, was indeed me.
['BO_K10_D0343_H0351:83a-2']	ngas yang dag par rdzogs pa'i sangs rgyas rtogs mdzad de la mchod pa byas pa de nyid kyi rgyus /	ngas yang dag par rdzogs pa'i sangs rgyas rtogs mdzad de la mchod pa byas pa de nyid kyi rgyus /	83a	Because of that cause,
['BO_K10_D0343_H0351:83a-3']	da ltar nga la rol mo mkhan rnams kyis 'di lta bu'i bsnyen bkur byas so //	da ltar nga la rol mo mkhan rnams kyis 'di lta bu'i bsnyen bkur byas so //	83a	now I have been honored by musicians in this way.”
['BO_K10_D0343_H0351:83a-4']	dge slong dag /	dge slong dag /	83a	“Monks,
['BO_K10_D0343_H0351:83a-5', 'BO_K10_D0343_H0351:83a-6']	de bas na 'di ltar bslab par bya ste /🔽ston pa la bkur stir bya'o //	de bas na 'di ltar bslab par bya ste / ston pa la bkur stir bya'o //	83a	therefore you should train thinking,🔽‘We will respect the Teacher,🔽we will honor him,
['BO_K10_D0343_H0351:83a-7', 'BO_K10_D0343_H0351:83a-8']	bla mar bya'o //🔽ri mor bya'o //	bla mar bya'o // ri mor bya'o //	83a	we will venerate him,
['BO_K10_D0343_H0351:83a-9', 'BO_K10_D0343_H0351:83a-10']	mchod par bya'o //🔽ston pa la bkur stir byas /	mchod par bya'o // ston pa la bkur stir byas /	83a	we will make offerings to him.’🔽Having respected the Teacher,
['BO_K10_D0343_H0351:83a-11', 'BO_K10_D0343_H0351:83a-12']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	83a	honored him,🔽venerated him,
['BO_K10_D0343_H0351:83a-13']	mchod pa byas nas /	mchod pa byas nas /	83a	and made offerings to him,🔽we will rely on him and live with him.”
['BO_K10_D0343_H0351:83a-14']	brten te gnas par bya'o zhes dge slong dag khyed kyis de ltar bslab par bya'o //	brten te gnas par bya'o zhes dge slong dag khyed kyis de ltar bslab par bya'o //	83a	Monks, you should train in this way.”
['BO_K10_D0343_H0351:83a-15']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	83a	When the Blessed One had said this,
['BO_K10_D0343_H0351:83a-16']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	83a	the monks were delighted and praised the Blessed One’s words.
['BO_K10_D0343_H0351:83a-17']	mchog sbyin zhes bya ba ni /	mchog sbyin zhes bya ba ni /	83a	The Story of Varada
['BO_K10_D0343_H0351:83a-18']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	83a	traders, gods, nāgas,🔽yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:83a-19']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang; lto 'phye chen po rnams kyis bkur stir byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang; lto 'phye chen po rnams kyis bkur stir byas /	83a	He was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.🔽The Blessed Buddha was a great being,🔽a great sage,🔽a great renunciant,🔽a great man,🔽a great bull,🔽a great bull of a man,🔽a great sage,🔽a great sage of the Śākyas,🔽a great seer,🔽a great seer of the Śākyas,🔽a great bull of a seer,🔽a great bull of a seer of the Śākyas,🔽a great bull of a man,🔽a great bull of a man of the Śākyas,
['BO_K10_D0343_H0351:83a-20']	bla mar byas /	bla mar byas /	83a	a great bull of a sage,🔽a great bull of a sage of the Śākyas,🔽a great bull of a seer,🔽a great bull of a seer of the Śākyas,
['BO_K10_D0343_H0351:83a-21']	ri mor byas /	ri mor byas /	83a	a great bull of a man,🔽a great bull of a man of the Śākyas,🔽a great bull of a sage,🔽a great bull of a sage of the Śākyas,🔽a great bull of a seer,🔽a great bull of a seer of the Śākyas,
['BO_K10_D0343_H0351:83a-22']	mchod pa byas te /	mchod pa byas te /	83a	a great bull of a man,🔽a great bull of a man of the Śākyas,🔽a great bull of a sage,🔽a great bull of a sage of the Śākyas,🔽a great bull of a seer,🔽a great bull of a seer of the Śākyas,🔽a great bull of a man,🔽a great bull of a man of the Śākyas,🔽a great bull of a sage,🔽a great bull of a sage of the Śākyas,
['BO_K10_D0343_H0351:83b-0']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / @83b mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / @83b mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	83b	a great bull of a seer,🔽a great bull of a seer of the Śākyas,🔽a great bull of a man,🔽a great bull of a man of the Śākyas,🔽a great bull of a sage,🔽a great bull of a sage of the Śākyas,🔽a great bull of a seer,🔽a great bull of a seer of
['BO_K10_D0343_H0351:83b-1', 'BO_K10_D0343_H0351:83b-2']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /🔽nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa / nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	83b	He was endowed with robes, food, bedding, a seat, and medicines for the sick.
['BO_K10_D0343_H0351:83b-3']	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	83b	He was dwelling in Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K10_D0343_H0351:83b-4']	de nas mnyan du yod pa na gzhan gyi chung ma la byi ba byed pa las dri ma can la gnas pa zhig yod de /	de nas mnyan du yod pa na gzhan gyi chung ma la byi ba byed pa las dri ma can la gnas pa zhig yod de /	83b	Now in Śrāvastī there was a man who was a secret adulterer.
['BO_K10_D0343_H0351:83b-5']	de rgyal po'i mis bzung nas rgyal po'i mis bzung nas rgyal po la phul lo //	de rgyal po'i mis bzung nas rgyal po'i mis bzung nas rgyal po la phul lo //	83b	He was caught by the king’s men and handed over to the king.
['BO_K10_D0343_H0351:83b-6']	de nas de nyes pa byed byed pa'i phyir rgyal pos gshed ma la gtad do //	de nas de nyes pa byed byed pa'i phyir rgyal pos gshed ma la gtad do //	83b	Then, because he had committed a crime, the king handed him over to the executioner.
['BO_K10_D0343_H0351:83b-7']	de nas de rgyal po'i mi gos sngon po bgos pa /	de nas de rgyal po'i mi gos sngon po bgos pa /	83b	Then, the king’s men dressed him in blue garments,
['BO_K10_D0343_H0351:83b-8']	mtshon cha thogs pa /	mtshon cha thogs pa /	83b	armed him with weapons,🔽and
['BO_K10_D0343_H0351:83b-9']	ka ra w'i ra'i me tog gi phreng ba mgul na thogs pa rnams kyis lam po che dang / srang dang / bzhi mdo dang / sum mdo rnams su 'o dod bos nas /	ka ra w'i ra'i me tog gi phreng ba mgul na thogs pa rnams kyis lam po che dang / srang dang / bzhi mdo dang / sum mdo rnams su 'o dod bos nas /	83b	They hung garlands of karavīra flowers around his neck and cried out in the streets, the crossroads, and the intersections.
['BO_K10_D0343_H0351:83b-10', 'BO_K10_D0343_H0351:83b-11']	grong khyer gyi lho sgor khrid do //🔽de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	grong khyer gyi lho sgor khrid do // de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	83b	They led him to the southern gate of the city.
['BO_K10_D0343_H0351:83b-12']	mi gzigs pa'am /	mi gzigs pa'am /	83b	At that time, there was nothing that the Blessed Buddha did not know, did not see,
['BO_K10_D0343_H0351:83b-13']	mi rtogs pa'am /	mi rtogs pa'am /	83b	did not understand,🔽and did not comprehend.
['BO_K10_D0343_H0351:83b-14']	thugs su mi chud pa ci'ang med la; sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	thugs su mi chud pa ci'ang med la; sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	83b	The Blessed Buddha had great compassion,
['BO_K10_D0343_H0351:83b-15', 'BO_K10_D0343_H0351:83b-16']	'jig rten la phan 'dogs pa la zhugs pa /🔽srung ba gcig pa dang ldan pa /	'jig rten la phan 'dogs pa la zhugs pa / srung ba gcig pa dang ldan pa /	83b	was engaged in benefiting the world,🔽had a single protector,
['BO_K10_D0343_H0351:83b-17']	gcig tu dpa' ba /	gcig tu dpa' ba /	83b	was a single hero,
['BO_K10_D0343_H0351:83b-18']	zla med pa /	zla med pa /	83b	was unequaled,
['BO_K10_D0343_H0351:83b-19']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	83b	did not speak in two ways,
['BO_K10_D0343_H0351:83b-20']	zhi gnas dang / lhag mthong la gnas pa /	zhi gnas dang / lhag mthong la gnas pa /	83b	was engaged in tranquility and insight,
['BO_K10_D0343_H0351:83b-21']	rig pa gsum snang bar mdzad pa /	rig pa gsum snang bar mdzad pa /	83b	illuminated the three knowledges,
['BO_K10_D0343_H0351:83b-22']	bslab pa gsum la legs par bslabs pa /	bslab pa gsum la legs par bslabs pa /	83b	was well trained in the three trainings,
['BO_K10_D0343_H0351:83b-23']	'dul ba'i gzhi gsum la mkhas pa /	'dul ba'i gzhi gsum la mkhas pa /	83b	was skilled in the three bases of training,
['BO_K10_D0343_H0351:83b-24']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	83b	and had crossed the four rivers.
['BO_K10_D0343_H0351:84a-0']	rdzu @84a *// 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	rdzu @84a *// 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	84a	The soles of his feet were well planted with the four bases of miraculous powers.
['BO_K10_D0343_H0351:84a-1']	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	84a	He was familiar with the four means of gathering disciples.
['BO_K10_D0343_H0351:84a-2']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	84a	He was fearless with the four forms of fearlessness.
['BO_K10_D0343_H0351:84a-3']	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	84a	He proclaimed the great lion’s roar of the perfect bull.
['BO_K10_D0343_H0351:84a-4']	yan lag lnga rnam par spangs pa /	yan lag lnga rnam par spangs pa /	84a	He had abandoned the five branches.
['BO_K10_D0343_H0351:84a-5']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	84a	He had transcended the five realms.
['BO_K10_D0343_H0351:84a-6']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	84a	He possessed the six branches.
['BO_K10_D0343_H0351:84a-7']	pha rol tu phyin pa drug yongs su rdzogs pa; rtag tu gnas par bya ba drug la gnas pa /	pha rol tu phyin pa drug yongs su rdzogs pa; rtag tu gnas par bya ba drug la gnas pa /	84a	He had perfected the six perfections.
['BO_K10_D0343_H0351:84a-8']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	84a	He was endowed with the seven branches of enlightenment.
['BO_K10_D0343_H0351:84a-9']	lam yan lag brgyad pa ston pa /	lam yan lag brgyad pa ston pa /	84a	He taught the eightfold path.
['BO_K10_D0343_H0351:84a-10', 'BO_K10_D0343_H0351:84a-11']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /🔽stobs bcu'i stobs dang ldan pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa / stobs bcu'i stobs dang ldan pa /	84a	He was skilled in the nine successive absorptions.🔽He possessed the power of the ten powers.
['BO_K10_D0343_H0351:84a-12']	phyogs bcur grags pas kun tu rgyas pa /	phyogs bcur grags pas kun tu rgyas pa /	84a	He was renowned in the ten directions.
['BO_K10_D0343_H0351:84a-13', 'BO_K10_D0343_H0351:84a-14']	brgya phrag bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni /🔽chos nyid kyis nyin dus gsum /	brgya phrag bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni / chos nyid kyis nyin dus gsum /	84a	Those who are superior to those who rule over a hundred million are🔽observed by the Buddha’s eyes three times a day and three times a night by
['BO_K10_D0343_H0351:84a-15']	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	84a	natural law.
['BO_K10_D0343_H0351:84a-16', 'BO_K10_D0343_H0351:84a-17', 'BO_K10_D0343_H0351:84a-18']	su ni rgud /🔽su ni dar /🔽su ni phongs shig 'dug /	su ni rgud / su ni dar / su ni phongs shig 'dug /	84a	“Who is declining?🔽Who is prospering?🔽Who is in distress?
['BO_K10_D0343_H0351:84a-19', 'BO_K10_D0343_H0351:84a-20']	su ni nyam nga bar gyur /🔽su ni gnod pa dang ldan /	su ni nyam nga bar gyur / su ni gnod pa dang ldan /	84a	Who is in a miserable state?🔽Who is in a state of suffering?
['BO_K10_D0343_H0351:84a-21', 'BO_K10_D0343_H0351:84a-22', 'BO_K10_D0343_H0351:84a-23']	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan /🔽su ni ngan song du gzhol /🔽su ni ngan song du 'bab /	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan / su ni ngan song du gzhol / su ni ngan song du 'bab /	84a	Who is in a state of distress, misery, and suffering?🔽Who is headed for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0343_H0351:84a-24']	su ni ngan song du bab /	su ni ngan song du bab /	84a	Who has fallen into the lower realms?🔽Whom shall I lift out of the lower realms and establish in the higher realms,
['BO_K10_D0343_H0351:84a-25']	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	84a	in liberation, and in the fruits?
['BO_K10_D0343_H0351:84a-26']	su ni 'dod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni 'dod pa'i 'dam du bying ba las lag nas drang bar bya /	84a	Whom shall I lead by the hand out of the mire of desire?🔽Whom shall I establish as a lord of the seven riches of the āryas,
['BO_K10_D0343_H0351:84b-0']	su ni 'phags pa'i nor bdun med pa las 'phags @84b pas nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	su ni 'phags pa'i nor bdun med pa las 'phags @84b pas nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	84b	when they are without the seven riches of the āryas?”
['BO_K10_D0343_H0351:84b-1']	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	84b	Who has not yet generated the roots of virtue?🔽Who has generated the roots of virtue?🔽Who has ripened the roots of virtue?
['BO_K10_D0343_H0351:84b-2']	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	84b	Who has not ripened the roots of virtue?🔽Who has been liberated?
['BO_K10_D0343_H0351:84b-3']	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	84b	Who has not been liberated?
['BO_K10_D0343_H0351:84b-4']	'dir smras pa /	'dir smras pa /	84b	Here it is said:
['BO_K10_D0343_H0351:84b-5']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	84b	The ocean is the abode of sea monsters.
['BO_K10_D0343_H0351:84b-6']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	84b	It is possible that the tides will be delayed.
['BO_K10_D0343_H0351:84b-7']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	84b	But for the sons who are to be tamed,
