segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:208a-16']	byang chub sems dpa' sems can rnams la phan pa dang bde ba'i don la zhugs pa /	byang chub sems dpa' sems can rnams la phan pa dang bde ba'i don la zhugs pa /	bodhisattvas who are engaged in benefiting and bringing happiness to sentient beings
['BO_K10_D0153_H0154:208a-17']	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can lha rnams dang / mi rnams kyi bde ba'i yo byad ji snyed yod pa'i bde ba'i yo byad de snyed sems can re re la byin na /	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can lha rnams dang / mi rnams kyi bde ba'i yo byad ji snyed yod pa'i bde ba'i yo byad de snyed sems can re re la byin na /	may give each sentient being all the articles of happiness that exist for gods and humans in the worlds of the great trichiliocosm.
['BO_K10_D0153_H0154:208a-18']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:208b-0']	@208b 'di ji snyam du sems /	@208b 'di ji snyam du sems /	what do you think of that?
['BO_K10_D0153_H0154:208b-1']	ci byang chub sems dpa' des sems can de dag la bde ba'i yo byad mang po byin pa yin nam /	ci byang chub sems dpa' des sems can de dag la bde ba'i yo byad mang po byin pa yin nam /	“Did the bodhisattva give them many things that would bring them happiness?”
['BO_K10_D0153_H0154:208b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K10_D0153_H0154:208b-3']	mang lags so //	mang lags so //	many!
['BO_K10_D0153_H0154:208b-4']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0153_H0154:208b-5']	mang lags so //	mang lags so //	many!”
['BO_K10_D0153_H0154:208b-6', 'BO_K10_D0153_H0154:208b-7']	bcom ldan 'das kyis bka' stsal pa /🔽klu'i bdag po /	bcom ldan 'das kyis bka' stsal pa / klu'i bdag po /	The Bhagavān said, “Nāga Lord,
['BO_K10_D0153_H0154:208b-8']	byang chub sems dpas sems can de dag la bde ba'i yo byad de snyed byin pa gang yin pa dang / de dag la mi rtag pa dang ldan pa tshig gcig tsam bstan tam /	byang chub sems dpas sems can de dag la bde ba'i yo byad de snyed byin pa gang yin pa dang / de dag la mi rtag pa dang ldan pa tshig gcig tsam bstan tam /	the bodhisattva gave those beings many things that would bring them happiness, but if he had taught them just one word that was connected with impermanence,
['BO_K10_D0153_H0154:208b-9']	sdug bsngal ba dang ldan pa'am /	sdug bsngal ba dang ldan pa'am /	connected with suffering,
['BO_K10_D0153_H0154:208b-10']	bdag med pa dang ldan pa'am /	bdag med pa dang ldan pa'am /	connected with selflessness,
['BO_K10_D0153_H0154:208b-11']	zhi ba dang ldan pa'am /	zhi ba dang ldan pa'am /	connected with peace,🔽connected with emptiness,
['BO_K10_D0153_H0154:208b-12']	stong pa nyid dang ldan pa'am; mtshan ma med pa dang ldan pa'am /	stong pa nyid dang ldan pa'am; mtshan ma med pa dang ldan pa'am /	connected with the absence of attributes,
['BO_K10_D0153_H0154:208b-13']	smon pa med pa dang ldan pa'am /	smon pa med pa dang ldan pa'am /	connected with the absence of expectancy,
['BO_K10_D0153_H0154:208b-14']	sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa dang ldan pa'am /	sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa dang ldan pa'am /	connected with the absence of beings, the absence of a life force, the absence of an individual, and the absence of a person,
['BO_K10_D0153_H0154:208b-15']	ma skyes ma byung ba dang ldan pa tshig gcig tsam bstan na /	ma skyes ma byung ba dang ldan pa tshig gcig tsam bstan na /	If you were to teach just one word of the Dharma,
['BO_K10_D0153_H0154:208b-16']	de nyid des bde ba'i yo byad de bas ches mang du byin pa yin te /	de nyid des bde ba'i yo byad de bas ches mang du byin pa yin te /	that would be a gift of the most sublime happiness, and
['BO_K10_D0153_H0154:208b-17']	bsod nams kyang ches mang du 'phel bar 'gyur ro //	bsod nams kyang ches mang du 'phel bar 'gyur ro //	the merit would be much greater.
['BO_K10_D0153_H0154:208b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0153_H0154:208b-19']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:208b-20']	'dus byas kyi bde ba'i yo byad thams cad ni /	'dus byas kyi bde ba'i yo byad thams cad ni /	all the things that bring happiness in the conditioned world
['BO_K10_D0153_H0154:208b-21']	sems can rnams kyis sngon myong zin gyi /	sems can rnams kyis sngon myong zin gyi /	have already been experienced by sentient beings.
['BO_K10_D0153_H0154:208b-22']	'dus ma byas kyi bde ba'i yo byad ni /	'dus ma byas kyi bde ba'i yo byad ni /	But the things that bring happiness in the unconditioned world
['BO_K10_D0153_H0154:208b-23']	sems can rnams kyis sngon ma myong ba'i phyir ro //	sems can rnams kyis sngon ma myong ba'i phyir ro //	have not been experienced by sentient beings.
['BO_K10_D0153_H0154:208b-24']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:208b-25']	de la 'di ltar zab pa'i chos 'di dag thos pa gang yin pa 'di ni /	de la 'di ltar zab pa'i chos 'di dag thos pa gang yin pa 'di ni /	to hear these profound teachings is
['BO_K10_D0153_H0154:208b-26']	'dus ma byas kyi bde ba'i yo byad 'dren pa yin te /	'dus ma byas kyi bde ba'i yo byad 'dren pa yin te /	to be led to the things that bring happiness in the unconditioned world.
['BO_K10_D0153_H0154:208b-27']	de bas na /	de bas na /	Therefore,
['BO_K10_D0153_H0154:209a-0']	@209a *// klu'i bdag po /	@209a *// klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:209a-1']	byang chub sems dpa' bdag gi don dang / gzhan gyi don yongs su rdzogs par byed 'dod pa rnams kyis ni /	byang chub sems dpa' bdag gi don dang / gzhan gyi don yongs su rdzogs par byed 'dod pa rnams kyis ni /	bodhisattvas who wish to perfect their own and others’ goals
['BO_K10_D0153_H0154:209a-2']	chos zab mo rnams la brtson par bya'o //	chos zab mo rnams la brtson par bya'o //	should apply themselves to the profound Dharma.
['BO_K10_D0153_H0154:209a-3']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:209a-4']	byang chub sems dpa' 'khor gyi nang du 'ongs la /	byang chub sems dpa' 'khor gyi nang du 'ongs la /	when a bodhisattva comes into the midst of an assembly
['BO_K10_D0153_H0154:209a-5']	'khor gyi nang du 'dug nas zab mo'i gtam gyi bar chad byed de /	'khor gyi nang du 'dug nas zab mo'i gtam gyi bar chad byed de /	and, while sitting in the midst of the assembly, interrupts a discussion of the profound,
['BO_K10_D0153_H0154:209a-6']	gtam sna tshogs gleng ba gang yin pa de ni /	gtam sna tshogs gleng ba gang yin pa de ni /	and instead engages in various kinds of conversation,
['BO_K10_D0153_H0154:209a-7']	dam pa'i chos nub par bya ba'i phyir brtson pa yin no //	dam pa'i chos nub par bya ba'i phyir brtson pa yin no //	this is because he is striving to make the sublime Dharma disappear.
['BO_K10_D0153_H0154:209a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0153_H0154:209a-9']	dzambu'i gling 'dir ji srid du zab mo'i chos grags pa de srid du dam pa'i chos nub par mi 'gyur ba'i phyir ro //	dzambu'i gling 'dir ji srid du zab mo'i chos grags pa de srid du dam pa'i chos nub par mi 'gyur ba'i phyir ro //	Because as long as the profound Dharma is renowned in this world, the sublime Dharma will not disappear.
['BO_K10_D0153_H0154:209a-10', 'BO_K10_D0153_H0154:209a-11']	klu'i bdag po /🔽gzhan yang mi chos 'dod de chos nyan pa ni /	klu'i bdag po / gzhan yang mi chos 'dod de chos nyan pa ni /	Nāga Lord,
['BO_K10_D0153_H0154:209a-12']	nyung la / mi ma yin pa chos nyan pa ni /	nyung la / mi ma yin pa chos nyan pa ni /	furthermore, there are few human beings who desire the Dharma and listen to it,🔽but there are many non-humans who listen to it.
['BO_K10_D0153_H0154:209a-13', 'BO_K10_D0153_H0154:209a-14', 'BO_K10_D0153_H0154:209a-15']	mang ste / der dam pa'i chos smra ba po gang gis zab mo'i gtam ni /🔽'chab par byed la /🔽gtam sna tshogs ni /	mang ste / der dam pa'i chos smra ba po gang gis zab mo'i gtam ni / 'chab par byed la / gtam sna tshogs ni /	If there, a teacher of the sublime Dharma conceals discussions of the profound
['BO_K10_D0153_H0154:209a-16']	gleng bar byed na /	gleng bar byed na /	and instead engages in various kinds of conversation,
['BO_K10_D0153_H0154:209a-17']	der zab mo la mos pas lha rnams yid ma rangs par gyur te /	der zab mo la mos pas lha rnams yid ma rangs par gyur te /	the gods who are devoted to the profound will be displeased
['BO_K10_D0153_H0154:209a-18']	'di skad du rigs kyi bu 'di ni /	'di skad du rigs kyi bu 'di ni /	and say, ‘Son of noble family,
['BO_K10_D0153_H0154:209a-19']	gang kho na la 'jig rten pa nyon mongs pa sbyod pa de nyid kyi 'jig rten pa'i gtam gleng zhing 'dug ste /	gang kho na la 'jig rten pa nyon mongs pa sbyod pa de nyid kyi 'jig rten pa'i gtam gleng zhing 'dug ste /	They will sit down and converse with worldly people about the very things that worldly people are attached to.
['BO_K10_D0153_H0154:209a-20']	kye re ngan /	kye re ngan /	“Oh, how terrible!
['BO_K10_D0153_H0154:209a-21', 'BO_K10_D0153_H0154:209a-22']	'di na sangs rgyas kyi gsung mi grag go /🔽zhes tshig ngan thon nas de dag 'khor de dag la mi dga' ste /	'di na sangs rgyas kyi gsung mi grag go / zhes tshig ngan thon nas de dag 'khor de dag la mi dga' ste /	The Buddha’s teachings are no longer heard here!”
['BO_K10_D0153_H0154:209a-23']	'dong bar byed do //	'dong bar byed do //	They will speak such unpleasant words and leave the assembly, displeased.
['BO_K10_D0153_H0154:209a-24']	smon lam gyi le'u ste gnyis pa'o ////	smon lam gyi le'u ste gnyis pa'o ////	This is the second chapter, the chapter on aspirations.
['BO_K10_D0153_H0154:209b-0']	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad @209b ces gsol to //	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad @209b ces gsol to //	Then the nāga king Sāgara said to the Blessed One,
['BO_K10_D0153_H0154:209b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:209b-2']	ci 'jig rten pa'i sbyin pa dang / dul ba dang / legs par sdom pa dang / nges pa'i gtam dang / rab tu 'byung ba dang / nges par 'byung ba'i gtam dang / tshangs par spyod pa dang / tshul khrims dang / thos pa dang /	ci 'jig rten pa'i sbyin pa dang / dul ba dang / legs par sdom pa dang / nges pa'i gtam dang / rab tu 'byung ba dang / nges par 'byung ba'i gtam dang / tshangs par spyod pa dang / tshul khrims dang / thos pa dang /	are the teachings on generosity, self-control, restraint, certainty, going forth, renunciation, pure conduct, ethics, learning,
['BO_K10_D0153_H0154:209b-3']	bag yod pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i gtam sangs rgyas kyi gsung ma lags sam /	bag yod pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i gtam sangs rgyas kyi gsung ma lags sam /	heedfulness, ascetic practices, and austerity not the Buddha’s teachings?
['BO_K10_D0153_H0154:209b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0153_H0154:209b-5']	klu'i bdag po /	klu'i bdag po /	“Lord of the nāgas,
['BO_K10_D0153_H0154:209b-6']	chos gang sangs rgyas bcom ldan 'das rnams 'byung bar 'gyur pa dang / 'gog par 'gyur ba'i phyir skye ba ma yin pa /	chos gang sangs rgyas bcom ldan 'das rnams 'byung bar 'gyur pa dang / 'gog par 'gyur ba'i phyir skye ba ma yin pa /	those phenomena that do not arise in order for the blessed buddhas to appear or to disappear,
['BO_K10_D0153_H0154:209b-7']	khams gsum na spyod pa /	khams gsum na spyod pa /	that are experienced in the three realms,
['BO_K10_D0153_H0154:209b-8']	nges par 'byung bar 'gyur ba ma yin pa de dag thams cad ni /	nges par 'byung bar 'gyur ba ma yin pa de dag thams cad ni /	and that do not lead to liberation,
['BO_K10_D0153_H0154:209b-9']	'jig rten pa'i yin gyi /	'jig rten pa'i yin gyi /	all of them are worldly.
['BO_K10_D0153_H0154:209b-10']	de dag ni /	de dag ni /	They are not
['BO_K10_D0153_H0154:209b-11']	sangs rgyas kyi gsung ma yin no //	sangs rgyas kyi gsung ma yin no //	the speech of the Buddha.
['BO_K10_D0153_H0154:209b-12']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	What are they?
['BO_K10_D0153_H0154:209b-13']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten pa'i sbyin pa dang / tshul khrims dang / bzod pa dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten pa'i sbyin pa dang / tshul khrims dang / bzod pa dang /	They are the four concentrations, the four immeasurables, the four formless absorptions, the five kinds of supernormal knowledge, the ten wholesome courses of action, and the worldly perfections of generosity, moral discipline, patience,
['BO_K10_D0153_H0154:209b-14']	brtson 'grus dang / bsam gtan dang / shes rab shes pa dang / yi ge dang / grangs dang / bgrang ba dang / lag rtsis shes pa dang / 'byung khungs shes pa dang / sngags dang / sman dang / gso ba shes pa dang /	brtson 'grus dang / bsam gtan dang / shes rab shes pa dang / yi ge dang / grangs dang / bgrang ba dang / lag rtsis shes pa dang / 'byung khungs shes pa dang / sngags dang / sman dang / gso ba shes pa dang /	numerals,🔽reckoning,🔽knowledge of the arts,🔽knowledge of the characteristics,
['BO_K10_D0153_H0154:210a-0']	las dang bzo'i gnas shes pa dang / mtshan ma dang bcas pa dang / ched du bya ba dang bcas pa @210a *//	las dang bzo'i gnas shes pa dang / mtshan ma dang bcas pa dang / ched du bya ba dang bcas pa @210a *//	knowledge of the purpose,🔽knowledge of the material,🔽knowledge of the movement,🔽knowledge of the substance,🔽and knowledge of the mundane and the three realms—
['BO_K10_D0153_H0154:210a-1']	dang / zang zing dang bcas pa dang / rgyu ba dang bcas pa dang / rdzas dang bcas pa shes pa dang / 'jig rten pa dang / khams gsum na spyod pa gang yin pa de dag ni; sangs rgyas kyi gsung ma yin no //	dang / zang zing dang bcas pa dang / rgyu ba dang bcas pa dang / rdzas dang bcas pa shes pa dang / 'jig rten pa dang / khams gsum na spyod pa gang yin pa de dag ni; sangs rgyas kyi gsung ma yin no //	all of these are not the Buddha’s teachings.
['BO_K10_D0153_H0154:210a-2']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:210a-3']	sangs rgyas bcom ldan 'das rnams 'byung bar 'gyur ba'i chos sngon ma thos pa las thos pa gang dag yin pa 'di lta ste; mi rtag pa'i don dang / sdug bsngal ba'i don dang / bdag med pa'i don dang / zhi ba'i don dang / sdug bsngal yongs su shes pa'i don dang /	sangs rgyas bcom ldan 'das rnams 'byung bar 'gyur ba'i chos sngon ma thos pa las thos pa gang dag yin pa 'di lta ste; mi rtag pa'i don dang / sdug bsngal ba'i don dang / bdag med pa'i don dang / zhi ba'i don dang / sdug bsngal yongs su shes pa'i don dang /	The Dharma that has not been heard before, which is the Dharma that arises from the Bhagavān Buddhas, is as follows: the meaning of impermanence, the meaning of suffering, the meaning of selflessness, the meaning of peace, the meaning of fully understanding suffering,
['BO_K10_D0153_H0154:210a-4']	kun 'byung ba spang pa'i don dang / 'gog pa mngon sum du bya ba'i don dang / lam sgom pa'i don dang / stong pa nyid sgom pa'i don dang / mtshan ma med pas nges par rgal ba'i don dang / smon pa med pas nges par 'byung ba'i don dang /	kun 'byung ba spang pa'i don dang / 'gog pa mngon sum du bya ba'i don dang / lam sgom pa'i don dang / stong pa nyid sgom pa'i don dang / mtshan ma med pas nges par rgal ba'i don dang / smon pa med pas nges par 'byung ba'i don dang /	the meaning of abandoning the origin, the meaning of manifesting cessation, the meaning of cultivating the path, the meaning of cultivating emptiness, the meaning of crossing over through signlessness, the meaning of liberation through wishlessness,
['BO_K10_D0153_H0154:210a-5']	mngon par 'du bya ba med pa dang / ma skyes pa dang / ma byung ba'i don dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang ba dang / dbang po dang / stobs dang /	mngon par 'du bya ba med pa dang / ma skyes pa dang / ma byung ba'i don dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang ba dang / dbang po dang / stobs dang /	the meaning of non-conditioning, non-arising, and non-occurrence, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers,
['BO_K10_D0153_H0154:210a-6']	byang chub kyi yan lag dang / lam dang / zhi gnas dang / lhag mthong gi don dang / ji lta ba bzhin du rang bzhin gyis ma skyes ba'i don dang / phung po dang / khams dang / skye mched dben pa'i don dang / chos gang rjes su rtogs nas chos rnams dang /	byang chub kyi yan lag dang / lam dang / zhi gnas dang / lhag mthong gi don dang / ji lta ba bzhin du rang bzhin gyis ma skyes ba'i don dang / phung po dang / khams dang / skye mched dben pa'i don dang / chos gang rjes su rtogs nas chos rnams dang /	the meaning of the branches of awakening, the path, śamatha, and vipaśyanā, the meaning of the natural nonarising of things just as they are, the meaning of the emptiness of the aggregates, elements, and sense sources, and the meaning of the nonduality of phenomena and nonphenomena.
['BO_K10_D0153_H0154:210b-0']	chos ma yin pa rnams gnyis su mi 'byed pa @210b dang / chos thams cad kyang bstan du mngon par mi 'grub par rab tu shes pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / rten cing 'brel bar 'byung ba thob pa rnams dang /	chos ma yin pa rnams gnyis su mi 'byed pa @210b dang / chos thams cad kyang bstan du mngon par mi 'grub par rab tu shes pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / rten cing 'brel bar 'byung ba thob pa rnams dang /	They know that all phenomena are not established as something to be taught, and they attain the absence of origination, the absence of annihilation, the absence of permanence, and dependent origination.
