segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:158b-15']	sems can dang chos gnyi ga yod pa ma yin pa'i phyir kun nas nyon mongs pa dang / rnam par byang ba'i ngo bo nyid de gnyi ga yang yod pa ma yin te /	sems can dang chos gnyi ga yod pa ma yin pa'i phyir kun nas nyon mongs pa dang / rnam par byang ba'i ngo bo nyid de gnyi ga yang yod pa ma yin te /	158b	Because neither sentient beings nor phenomena exist, neither the nature of affliction nor purification exists.
['BO_T05_D4016-3:158b-16']	'di ltar kun nas nyon mongs pa dang / rnam par byang ba'i don gnyi ga dmigs su med pa'i phyir ro zhes bshad do //	'di ltar kun nas nyon mongs pa dang / rnam par byang ba'i don gnyi ga dmigs su med pa'i phyir ro zhes bshad do //	158b	Because neither the meaning of affliction nor purification is observed.
['BO_T05_D4016-3:158b-17']	de las kun nas nyon mongs pa ni 'di lta ste /	de las kun nas nyon mongs pa ni 'di lta ste /	158b	Affliction is as follows:
['BO_T05_D4016-3:158b-18']	sdug bsngal ba dang kun 'byung ba'o //	sdug bsngal ba dang kun 'byung ba'o //	158b	Suffering and its all-pervasive origination.
['BO_T05_D4016-3:158b-19']	rnam par byang ba ni 'di lta ste /	rnam par byang ba ni 'di lta ste /	158b	Purification is as follows:
['BO_T05_D4016-3:158b-20']	'gog pa dang lam mo //	'gog pa dang lam mo //	158b	Cessation and the path.
['BO_T05_D4016-3:158b-21']	yang na kun nas nyon mongs pa'i kun nas brtags pa dang / kun nas nyon mongs pa'i phyogs kyi gzhan gyi dbang ngo //	yang na kun nas nyon mongs pa'i kun nas brtags pa dang / kun nas nyon mongs pa'i phyogs kyi gzhan gyi dbang ngo //	158b	Or else, the imagined is the imagined of the defilement class, and the relative is the relative of the defilement class.
['BO_T05_D4016-3:158b-22']	rnam par byang ba ni /	rnam par byang ba ni /	158b	Purification is
['BO_T05_D4016-3:159a-0', 'BO_T05_D4016-3:159a-1']	@159a * // rnam par byang ba'i phyogs kyi gzhan gyi dbang dang yongs su grub pa nyid do //🔽yang na kun nas nyon mongs pa ni nyon mongs pa dang las dang skye ba'i kun nas nyon mongs pa rnam pa gsum mo rnam par byang ba ni 'jig rten pa dang 'jig rten las 'das pa'i rnam par byang ba rnam pa gnyis so //	@159a * // rnam par byang ba'i phyogs kyi gzhan gyi dbang dang yongs su grub pa nyid do // yang na kun nas nyon mongs pa ni nyon mongs pa dang las dang skye ba'i kun nas nyon mongs pa rnam pa gsum mo rnam par byang ba ni 'jig rten pa dang 'jig rten las 'das pa'i rnam par byang ba rnam pa gnyis so //	159a	the relative of the purification class and the perfected.🔽Or else, defilement is threefold: defilement by moral defilement, by action, and by rebirth. Purification is twofold: mundane and supramundane.
['BO_T05_D4016-3:159a-2']	byis pa so so'i skye bo rnams gnas ngan len gyi lus la chos dang gang zag gi ngo bo nyid kyi bye brag la mngon par zhen pa'i bag la nyal yang dag pa ma yin pa'i lta bas dmigs par byas pa'i phyir bdag gam bdag gir 'dzin pas	byis pa so so'i skye bo rnams gnas ngan len gyi lus la chos dang gang zag gi ngo bo nyid kyi bye brag la mngon par zhen pa'i bag la nyal yang dag pa ma yin pa'i lta bas dmigs par byas pa'i phyir bdag gam bdag gir 'dzin pas	159a	The latent impressions of the notional attachment to the self and to what pertains to the self, which are due to the notional attachment to the self and to what pertains to the self in regard to the personality aggregates, etc. that are subject to the impurity of moral defilement and action, are the cause of the notional attachment to the self and to what pertains to the self.
['BO_T05_D4016-3:159a-3', 'BO_T05_D4016-3:159a-4']	na yang dag pa ma yin pas bdag gis mthong ngo //🔽bdag gis thos so //	na yang dag pa ma yin pas bdag gis mthong ngo // bdag gis thos so //	159a	But because of the unreal, one thinks, I see,🔽I hear,🔽I smell,
['BO_T05_D4016-3:159a-5']	bdag gis bsnams so //	bdag gis bsnams so //	159a	I taste,
['BO_T05_D4016-3:159a-6']	bdag gis reg go //	bdag gis reg go //	159a	I touch,
['BO_T05_D4016-3:159a-7']	bdag gis rnam par shes so //	bdag gis rnam par shes so //	159a	I know,
['BO_T05_D4016-3:159a-8']	bdag gis zos so //	bdag gis zos so //	159a	I eat,
['BO_T05_D4016-3:159a-9']	bdag gis byas so //	bdag gis byas so //	159a	I do,
['BO_T05_D4016-3:159a-10']	bdag kun nas nyon mongs so //	bdag kun nas nyon mongs so //	159a	I am defiled,
['BO_T05_D4016-3:159a-11']	bdag rnam par byang ngo zhes 'di lta bu la sogs pa log pa'i sbyor ba 'jug go zhes bya ba ni gnyis pa kun du rmongs pas 'dzin pa'i nyes dmigs bstan pa'o //	bdag rnam par byang ngo zhes 'di lta bu la sogs pa log pa'i sbyor ba 'jug go zhes bya ba ni gnyis pa kun du rmongs pas 'dzin pa'i nyes dmigs bstan pa'o //	159a	I am purified. Thus, one engages in false practice. This is the second teaching of the disadvantage of grasping through delusion.
['BO_T05_D4016-3:159a-12']	de la byis pa so so'i skye bo zhes bya bas ni rmongs pas 'dzin pa'i gang zag bstan te /	de la byis pa so so'i skye bo zhes bya bas ni rmongs pas 'dzin pa'i gang zag bstan te /	159a	Among them, foolish ordinary beings teaches the person who grasps through delusion.
['BO_T05_D4016-3:159a-13']	so so'i skye bo zhes bya bas ni lta ba tha dad pa 'dzin pa las skyes pa'i phyir so so'i skye bo zhes bya'o //	so so'i skye bo zhes bya bas ni lta ba tha dad pa 'dzin pa las skyes pa'i phyir so so'i skye bo zhes bya'o //	159a	Because of grasping different views, they are called ordinary beings.
['BO_T05_D4016-3:159a-14']	gnas ngan len gyi lus zhes bya bas ni rmongs pa'i yul bstan te /	gnas ngan len gyi lus zhes bya bas ni rmongs pa'i yul bstan te /	159a	The phrase body of negative propensities teaches the object of delusion.
['BO_T05_D4016-3:159a-15']	zag pa dang bcas pa'i phung po lnga dag sgrib pa gnyis po dag gis mngon par bsgrubs shing /	zag pa dang bcas pa'i phung po lnga dag sgrib pa gnyis po dag gis mngon par bsgrubs shing /	159a	The five contaminated aggregates are fully established by the two obscurations.
['BO_T05_D4016-3:159a-16']	gnas ngan len rjes su 'brang bas na gnas ngan len gyi lus zhes bya'o //	gnas ngan len rjes su 'brang bas na gnas ngan len gyi lus zhes bya'o //	159a	The five contaminated aggregates are called “the body of propensities” because they are fully developed by the two obstructions and because they are followed by propensities.
['BO_T05_D4016-3:159a-17']	chos dang gang zag gi rang gi ngo bo nyid kyi bye brag la mngon par zhen pa zhes bya bas ni 'dzin pa gnyis bstan te /	chos dang gang zag gi rang gi ngo bo nyid kyi bye brag la mngon par zhen pa zhes bya bas ni 'dzin pa gnyis bstan te /	159a	The phrase “attachment to the individual and phenomenal selves” indicates the two apprehensions.
['BO_T05_D4016-3:159a-18', 'BO_T05_D4016-3:159a-19']	'di ltar gnas ngan len gyi lus la chos kyi rang gi ngo bo nyid kyi bye brag gi mngon par zhen pa bskyed pa dang / gang zag gi rang gi ngo bo nyid kyi bye brag gi mngon par zhen pa skyed pa gang yin pa de ni bdag dang chos su 'dzin pa gnyis zhes bya'o ;🔽/ bag la nyal yang dag pa ma yin pa'i lta bas dmigs pa byas pa'i phyir zhes bya ba la /	'di ltar gnas ngan len gyi lus la chos kyi rang gi ngo bo nyid kyi bye brag gi mngon par zhen pa bskyed pa dang / gang zag gi rang gi ngo bo nyid kyi bye brag gi mngon par zhen pa skyed pa gang yin pa de ni bdag dang chos su 'dzin pa gnyis zhes bya'o ; / bag la nyal yang dag pa ma yin pa'i lta bas dmigs pa byas pa'i phyir zhes bya ba la /	159a	Thus, the generation of attachment to the individual and phenomenal selves in the body of propensities is called the two apprehensions of self and dharmas.
['BO_T05_D4016-3:159a-20']	bag la nyal ni sa bon gyi rnam grangs te /	bag la nyal ni sa bon gyi rnam grangs te /	159a	The phrase “the object of observation of the latent propensities of unreal views” means that the seeds of the two apprehensions are called “latent propensities.”
['BO_T05_D4016-3:159a-21']	'dzin pa gnyis kyi sa bon la bag la nyal zhes bya'o //	'dzin pa gnyis kyi sa bon la bag la nyal zhes bya'o //	159a	The seeds of the two graspings are called “latency.”
['BO_T05_D4016-3:159a-22']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	159a	Therefore, the treatise Establishing the Existence of Representation-Only says:
['BO_T05_D4016-3:159b-0']	'dzin pa @159b gnyis kyi bag chags de'i bag la nyal zhes bya ste /	'dzin pa @159b gnyis kyi bag chags de'i bag la nyal zhes bya ste /	159b	The latent tendencies of the two graspings are called “latency.”
['BO_T05_D4016-3:159b-1']	sems can gyi rjes su 'brang zhing kun gzhi rnam par shes pa bag la nyal ba dang / nyes pa rjes su 'phel ba'i phyir bag la nyal zhes bya'o //	sems can gyi rjes su 'brang zhing kun gzhi rnam par shes pa bag la nyal ba dang / nyes pa rjes su 'phel ba'i phyir bag la nyal zhes bya'o //	159b	They are called “latency” because they follow sentient beings, they are latencies of the foundation consciousness, and they increase faults.
['BO_T05_D4016-3:159b-2']	'di ni shes bya dang nyon mongs pa'i sgrib pa'i sa bon yin te /	'di ni shes bya dang nyon mongs pa'i sgrib pa'i sa bon yin te /	159b	They are the seeds of the obscurations of the knowable and of affliction.
['BO_T05_D4016-3:159b-3']	kun du 'byung ba de dag la ltos na bdag dang / chos su 'dzin pa gnyis yongs su bsgo bar byed pas so zhes bshad do //	kun du 'byung ba de dag la ltos na bdag dang / chos su 'dzin pa gnyis yongs su bsgo bar byed pas so zhes bshad do //	159b	Because they are the seeds of the two graspings of self and phenomena, they are called “latency.”
['BO_T05_D4016-3:159b-4']	bdag gam bdag gir 'dzin pa zhes bya ba la sogs pa ni snga ma'i kun du 'byung ba'i sa bon gyi stobs kyis tshe 'di la bdag dang bdag gir 'dzin par byed la /	bdag gam bdag gir 'dzin pa zhes bya ba la sogs pa ni snga ma'i kun du 'byung ba'i sa bon gyi stobs kyis tshe 'di la bdag dang bdag gir 'dzin par byed la /	159b	The line “Grasping at self and self-entity” and so on means that through the power of the seeds of the former arising, in this life one grasps at self and self-entity.
['BO_T05_D4016-3:159b-5']	bdag dang bdag gir 'dzin pa'i phyir ni bdag gis mthong ngo zhes bya ba nas /	bdag dang bdag gir 'dzin pa'i phyir ni bdag gis mthong ngo zhes bya ba nas /	159b	Because of the apprehension of “I” and “mine,” one thinks, “I see,” and so on,
['BO_T05_D4016-3:159b-6', 'BO_T05_D4016-3:159b-7', 'BO_T05_D4016-3:159b-8']	bdag gis bdag rnam par byang ngo zhes de lta bu la sogs pa'i rnam par rtog pa skyed pa'i bar du byed par 'gyur ba'o /🔽// / bam po bdun cu bzhi pa /🔽gang la las de ltar yang dag pa ji lta ba bzhin du rab tu shes pa de ni gnas ngan len gyi lus rab tu spang zhing nyon mongs pa thams cad kyi gnas ma yin pa shin tu rnam par dag pa spros pa rnams dang bral ba /	bdag gis bdag rnam par byang ngo zhes de lta bu la sogs pa'i rnam par rtog pa skyed pa'i bar du byed par 'gyur ba'o / // / bam po bdun cu bzhi pa / gang la las de ltar yang dag pa ji lta ba bzhin du rab tu shes pa de ni gnas ngan len gyi lus rab tu spang zhing nyon mongs pa thams cad kyi gnas ma yin pa shin tu rnam par dag pa spros pa rnams dang bral ba /	159b	up to “I purify myself.”
['BO_T05_D4016-3:159b-9']	'dus ma byas gnas su gyur pa /	'dus ma byas gnas su gyur pa /	159b	One who knows this as it really is abandons the body of negative tendencies and attains the state that is not the abode of any afflictions, which is utterly pure, free from elaborations,🔽the unconditioned, and effortless.
['BO_T05_D4016-3:159b-10']	rtsol ba med pa 'thob par 'gyur te zhes bya ba ni gsum pa khong du chud pa'i phan yon bstan pa'o //	rtsol ba med pa 'thob par 'gyur te zhes bya ba ni gsum pa khong du chud pa'i phan yon bstan pa'o //	159b	This is the third benefit of understanding.
['BO_T05_D4016-3:159b-11']	de la yang dag pa ji lta ba bzhin du rab tu shes pa zhes bya ba ni gong du bstan pa de ltar sems can dang / chos stong pa nyid gnyis rab tu shes pa ste /	de la yang dag pa ji lta ba bzhin du rab tu shes pa zhes bya ba ni gong du bstan pa de ltar sems can dang / chos stong pa nyid gnyis rab tu shes pa ste /	159b	The phrase one should know them as they are in reality means that one should know the emptiness of sentient beings and the emptiness of phenomena, as they were explained above.
['BO_T05_D4016-3:159b-12']	stong pa nyid gnyis kyi don yang dag pa ji lta ba bzhin du shes pa'i phyir phan yon thob par 'gyur ba'o //	stong pa nyid gnyis kyi don yang dag pa ji lta ba bzhin du shes pa'i phyir phan yon thob par 'gyur ba'o //	159b	Because one knows the meaning of the two kinds of emptiness as it really is, one obtains the benefit.
['BO_T05_D4016-3:159b-13']	gnas ngan len gyi lus rab tu spong zhing nyon mongs pa thams cad ni gnas ma yin pa zhes bya ba ni go rims bzhin du sdug bsngal nye bar zhi ba dang / nyon mongs pa nye bar hi bar sbyar te /	gnas ngan len gyi lus rab tu spong zhing nyon mongs pa thams cad ni gnas ma yin pa zhes bya ba ni go rims bzhin du sdug bsngal nye bar zhi ba dang / nyon mongs pa nye bar hi bar sbyar te /	159b	The phrase one abandons the body of negative propensities and all the defilements are not its basis means that one applies oneself to the pacification of suffering and the pacification of the defilements, respectively.
['BO_T05_D4016-3:159b-14', 'BO_T05_D4016-3:159b-15']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /🔽mya ngan las 'das pa de'i ngo bo nyid ni rab tu zhi ba yin par rig par bya ste /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /🔽mya ngan las 'das pa de'i ngo bo nyid ni rab tu zhi ba yin par rig par bya ste /	159b	Therefore, the Yogācārabhūmi Śāstra says, Nirvāṇa is the pacification of suffering.
['BO_T05_D4016-3:159b-16']	sdug bsngal mang po thams cad gtan du nye bar zhi ba'i phyir nyon mongs pa thams cad gtan du nye bar zhi ba'i phyir ro zhes bshad do //	sdug bsngal mang po thams cad gtan du nye bar zhi ba'i phyir nyon mongs pa thams cad gtan du nye bar zhi ba'i phyir ro zhes bshad do //	159b	Because all the many kinds of suffering are completely extinguished forever, and because all the afflictions are completely extinguished forever.
['BO_T05_D4016-3:159b-17']	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	159b	Moreover, the Yogācārabhūmi Śāstra says,
['BO_T05_D4016-3:159b-18']	ma 'ongs pa yang srid phyi ma'i sdug bsngal sna tshogs yongs su spangs nas /	ma 'ongs pa yang srid phyi ma'i sdug bsngal sna tshogs yongs su spangs nas /	159b	“In the future, it completely abandons the various kinds of suffering of future lives.
['BO_T05_D4016-3:160a-0']	ma 'ongs pa ni mi skye ba'i chos can thob pa'i @160a * //	ma 'ongs pa ni mi skye ba'i chos can thob pa'i @160a * //	160a	In the future, it obtains the quality of not being born again.
['BO_T05_D4016-3:160a-1']	phyir sdug bsngal mang po zhi ba zhes bya'o //	phyir sdug bsngal mang po zhi ba zhes bya'o //	160a	Therefore, it is said to be the pacification of the many kinds of suffering.🔽Having completely abandoned all the afflictions, it finally obtains the quality of not being born again.
['BO_T05_D4016-3:160a-2']	nyon mongs pa thams cad gtan du spangs nas mthar mi skye ba'i chos can thob pa'i phyir nyon mongs pa zhi ba zhes bya'o zhes bshad do //	nyon mongs pa thams cad gtan du spangs nas mthar mi skye ba'i chos can thob pa'i phyir nyon mongs pa zhi ba zhes bya'o zhes bshad do //	160a	Therefore, it is said to be the pacification of the afflictions.”
['BO_T05_D4016-3:160a-3']	shin tu rnam par dag pa spros pa rnams dang bral ba zhes bya ba ni mya ngan las 'das pa gnas 'gyur ba'i mtshan nyid de //	shin tu rnam par dag pa spros pa rnams dang bral ba zhes bya ba ni mya ngan las 'das pa gnas 'gyur ba'i mtshan nyid de //	160a	“Extremely pure and free from conceptual elaboration” is the characteristic of nirvāṇa as the transformation of the support.
['BO_T05_D4016-3:160a-4']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	160a	Therefore, the Yogācārabhūmi Śāstra says,
['BO_T05_D4016-3:160a-5']	phung po lhag ma med pa'i dbyings su yongs su mya ngan las 'das pa'i gnas gyur pa mtshan nyid ci lta bur brjod par bya zhe na /	phung po lhag ma med pa'i dbyings su yongs su mya ngan las 'das pa'i gnas gyur pa mtshan nyid ci lta bur brjod par bya zhe na /	160a	If one asks, “What is the defining characteristic of the transformation that is the nirvana without remainder?”
['BO_T05_D4016-3:160a-6']	smras pa / spros pa med pa'i mtshan nyid dang / shin tu rnam par dag pa'i mtshan nyid do zhes 'byung ngo //	smras pa / spros pa med pa'i mtshan nyid dang / shin tu rnam par dag pa'i mtshan nyid do zhes 'byung ngo //	160a	It is said, “The defining characteristic of the absence of elaborations and the defining characteristic of complete purity.”
