segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:207b-15']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	207b	and limitless eon ago, at that time, in the eon called Jñānottama, there appeared in the world the thus-gone, worthy, perfectly awakened one with perfect knowledge and conduct, the blissful one, the knower of the world, the charioteer who tames people, the unexcelled one, the teacher of gods and humans, the blessed buddha Jñānaprabhāsa.
['BO_K10_D0101_H0104:207b-16']	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me zhes bya ba 'jig rten du byung ngo //	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me zhes bya ba 'jig rten du byung ngo //	207b	The Tathāgata will appear in the world as the lord of universal protection, the cloud-king, the lamp.
['BO_K10_D0101_H0104:207b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	207b	Śāradvatīputra,
['BO_K10_D0101_H0104:207b-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i tshe'i tshad ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i tshe'i tshad ni /	207b	the lifespan of the Tathāgata, the Arhat, the Perfectly Awakened One, the lord of universal protection, the cloud-king, the lamp,
['BO_K10_D0101_H0104:207b-19']	bskal pa phyed tshang bar thub par 'gyur ro //	bskal pa phyed tshang bar thub par 'gyur ro //	207b	will be a full half eon.
['BO_K10_D0101_H0104:207b-20', 'BO_K10_D0101_H0104:208a-0']	sh'a radva ti'i bu /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i @208a *//	sh'a radva ti'i bu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i @208a *//	207b	Śāradvatīputra,🔽the assembly of hearers of the Tathāgata, the Arhat, the Perfectly Awakened One, the lord of universal protection,
['BO_K10_D0101_H0104:208a-1']	bdag po sprin gyi dbang phyug mar me de'i nyan thos 'dus pa ni /	bdag po sprin gyi dbang phyug mar me de'i nyan thos 'dus pa ni /	208a	the cloud-king, the lamp,
['BO_K10_D0101_H0104:208a-2']	gangga'i klung gi bye ma snyed byung bar gyur te /	gangga'i klung gi bye ma snyed byung bar gyur te /	208a	will be as numerous as the sands of the Ganges River.
['BO_K10_D0101_H0104:208a-3']	nyan thos 'dus pa re re'ang gnyis ka'i cha las rnam par grol ba /	nyan thos 'dus pa re re'ang gnyis ka'i cha las rnam par grol ba /	208a	Each assembly of hearers will be liberated from both aspects,
['BO_K10_D0101_H0104:208a-4']	shes rab phun sum tshogs pa /	shes rab phun sum tshogs pa /	208a	with perfect wisdom,
['BO_K10_D0101_H0104:208a-5']	lta ba phun sum tshogs pa /	lta ba phun sum tshogs pa /	208a	with perfect view,
['BO_K10_D0101_H0104:208a-6']	lus kyis mngon du byed pa dag go /	lus kyis mngon du byed pa dag go /	208a	and by the body.
['BO_K10_D0101_H0104:208a-7', 'BO_K10_D0101_H0104:208a-8', 'BO_K10_D0101_H0104:208a-9']	sh'a radva ti'i bu /🔽de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i nyan thos 'dus pa de dag ji snyed byung ba de snyed du /🔽byang chub sems dpa' sems dpa' chen po 'dus ba dag kyang de snyed kho na byung bar gyur te /	sh'a radva ti'i bu / de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i nyan thos 'dus pa de dag ji snyed byung ba de snyed du / byang chub sems dpa' sems dpa' chen po 'dus ba dag kyang de snyed kho na byung bar gyur te /	208a	Śāradvatī­putra,🔽the assembly of śrāvakas of the thus-gone lord of universal protection Cloud-King Lamp-Maker was as numerous as the assembly of bodhisattva great beings.
['BO_K10_D0101_H0104:208a-10']	phyir mi ldog pa dag kyang gangg'a'i klung gi bye ma snyed byung na /	phyir mi ldog pa dag kyang gangg'a'i klung gi bye ma snyed byung na /	208a	The assembly of irreversible bodhisattva great beings was as numerous as the grains of sand in the Ganges River.
['BO_K10_D0101_H0104:208a-11']	byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa dag lta ci smos /	byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa dag lta ci smos /	208a	What need is there to mention the bodhisattva great beings who are newly entered into the vehicle?
['BO_K10_D0101_H0104:208a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208a	Śāradvatī­putra,
['BO_K10_D0101_H0104:208a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me yongs su mya ngan las 'da' bar mdzad pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me yongs su mya ngan las 'da' bar mdzad pa na /	208a	when the thus-gone, worthy, perfect buddha Lord of Universal Protection Cloud-King Lamp-Maker was passing into parinirvāṇa,
['BO_K10_D0101_H0104:208a-14']	dzambu'i gling bye ba phrag brgya thams cad du chos smra ba bye ba phrag brgya byin gyis brlabs so //	dzambu'i gling bye ba phrag brgya thams cad du chos smra ba bye ba phrag brgya byin gyis brlabs so //	208a	He blessed a hundred million Dharma teachers in all the hundred million Jambudvīpas.
['BO_K10_D0101_H0104:208a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208a	“Śāradvatīputra,
['BO_K10_D0101_H0104:208a-16']	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i dam pa'i chos ni /	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i dam pa'i chos ni /	208a	the Dharma of the Tathāgata Sarva­rakṣa­rāja­megha­vikrīḍitābhyud-gata­rāja
['BO_K10_D0101_H0104:208a-17']	lo bye ba khrag khrig 'bum phrag brgyad cur gnas so //	lo bye ba khrag khrig 'bum phrag brgyad cur gnas so //	208a	remained for eight hundred trillion years.
['BO_K10_D0101_H0104:208a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208a	“Śāradvatīputra,
['BO_K10_D0101_H0104:208b-0']	de'i dus na @208b sems can de dag gi tshe'i tshad ni /	de'i dus na @208b sems can de dag gi tshe'i tshad ni /	208b	at that time the lifespan of those beings
['BO_K10_D0101_H0104:208b-1']	lo bye ba phrag brgyad cu thub par 'gyur te /	lo bye ba phrag brgyad cu thub par 'gyur te /	208b	was eight hundred million years.
['BO_K10_D0101_H0104:208b-2']	sems can gang yang bar mdor 'chi ba'i dus mi byed do //	sems can gang yang bar mdor 'chi ba'i dus mi byed do //	208b	No being died an untimely death.
['BO_K10_D0101_H0104:208b-3']	sems can de dag bya ba thams cad la shin tu mthar thug pa yin no //	sems can de dag bya ba thams cad la shin tu mthar thug pa yin no //	208b	Those beings were completely fulfilled in all their activities.
['BO_K10_D0101_H0104:208b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208b	“Śāradvatīputra,
['BO_K10_D0101_H0104:208b-5']	de'i tshe de'i dus na dzambu'i gling der chos smra ba 'od grags pa zhes bya ba zhig byung ngo //	de'i tshe de'i dus na dzambu'i gling der chos smra ba 'od grags pa zhes bya ba zhig byung ngo //	208b	at that time, in that Jambudvīpa, there was a Dharma teacher named Yaśobhadra.
['BO_K10_D0101_H0104:208b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208b	“Śāradvatīputra,
['BO_K10_D0101_H0104:208b-7']	bcom ldan 'das des byang chub sems dpa' chos smra ba 'od grags pa de dam pa'i chos ji srid du gnas pa de srid du byin gyis brlabs so //	bcom ldan 'das des byang chub sems dpa' chos smra ba 'od grags pa de dam pa'i chos ji srid du gnas pa de srid du byin gyis brlabs so //	208b	The Blessed One blessed the bodhisattva Dharma preacher Prabhākaramuni to remain for as long as the holy Dharma remained.
['BO_K10_D0101_H0104:208b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208b	Śāradvatīputra,
['BO_K10_D0101_H0104:208b-9']	chos smra ba 'od grags pa de ni /	chos smra ba 'od grags pa de ni /	208b	the Dharma preacher Prabhākaramuni
['BO_K10_D0101_H0104:208b-10']	phyir mi ldog pa bzod pa thob par gyur pa'o //	phyir mi ldog pa bzod pa thob par gyur pa'o //	208b	attained irreversibility and acceptance.
['BO_K10_D0101_H0104:208b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208b	Śāradvatīputra,
['BO_K10_D0101_H0104:208b-12']	de'i dus na phyi ma'i tshe phyi ma dus dam pa'i chos nub pa'i dus kyi chen chos smra ba 'od grags pa de grong nas grong du; grong khyer nas grong khyer du /	de'i dus na phyi ma'i tshe phyi ma dus dam pa'i chos nub pa'i dus kyi chen chos smra ba 'od grags pa de grong nas grong du; grong khyer nas grong khyer du /	208b	in that time, in the future, at the time when the holy Dharma is disappearing, the Dharma preacher Prabhākaramuni will go from town to town, from city to city,
['BO_K10_D0101_H0104:208b-13']	ljongs nas ljongs su /	ljongs nas ljongs su /	208b	from country to country,
['BO_K10_D0101_H0104:208b-14']	'khor nas 'khor du de bzhin gshegs pa'i byang chub bskal pa bye ba grangs med pa yang dag par bsgrubs pa yang dag par rab tu bstan to //	'khor nas 'khor du de bzhin gshegs pa'i byang chub bskal pa bye ba grangs med pa yang dag par bsgrubs pa yang dag par rab tu bstan to //	208b	from assembly to assembly, and will teach the enlightenment of the Tathāgata, which is accomplished over countless millions of eons.
['BO_K10_D0101_H0104:208b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	208b	Śāradvatīputra,
['BO_K10_D0101_H0104:208b-16']	de'i tshe de'i dus na dzambu'i gling der mtha' 'khob kyi grong khyer grong khyer brtan ldan zhes bya ba byung ngo //	de'i tshe de'i dus na dzambu'i gling der mtha' 'khob kyi grong khyer grong khyer brtan ldan zhes bya ba byung ngo //	208b	At that time, in that Jambudvīpa, there was a border town called Dṛḍhapura.
['BO_K10_D0101_H0104:208b-17']	grong khyer der yang khyim bdag brtan pa'i sde zhes bya ba byung ste /	grong khyer der yang khyim bdag brtan pa'i sde zhes bya ba byung ste /	208b	In that town there was a householder named Dṛḍhasena.
['BO_K10_D0101_H0104:208b-18']	khyim bdag brtan pa'i sde de ni /	khyim bdag brtan pa'i sde de ni /	208b	This householder Dṛḍhasena
['BO_K10_D0101_H0104:208b-19']	gzhon nu dar la bab par gyur ba ste /	gzhon nu dar la bab par gyur ba ste /	208b	was a young man in the prime of life,
['BO_K10_D0101_H0104:208b-20', 'BO_K10_D0101_H0104:209a-0']	grong khyer gyi bya ba dag byed do //🔽dus gzhan zhig na grong @209a *//	grong khyer gyi bya ba dag byed do // dus gzhan zhig na grong @209a *//	208b	and he was engaged in the affairs of the town.
['BO_K10_D0101_H0104:209a-1']	khyer gyi bya ba la mngon par brtson pa de la sems skyes pa /	khyer gyi bya ba la mngon par brtson pa de la sems skyes pa /	209a	At one time, while he was diligently engaged in the affairs of the town, he had this thought:
['BO_K10_D0101_H0104:209a-2', 'BO_K10_D0101_H0104:209a-3']	shes pa gang yang dag par bsgrubs nas sems can de dag la dam pa'i chos yang dag par rab tu ston cing /🔽chos de'i don yang dag par rab tu ston la /	shes pa gang yang dag par bsgrubs nas sems can de dag la dam pa'i chos yang dag par rab tu ston cing / chos de'i don yang dag par rab tu ston la /	209a	“Having accomplished that knowledge, I will teach the sacred doctrine to those beings,🔽and I will reveal the meaning of that doctrine.
['BO_K10_D0101_H0104:209a-4']	de'i don yang dag par rab tu bstan na /	de'i don yang dag par rab tu bstan na /	209a	Having revealed the meaning of that doctrine,
['BO_K10_D0101_H0104:209a-5']	sems can de dag bya ba thams cad la shin tu mthar thug par 'gyur ba'i shes pa de ci 'dra zhig gu snyam mo //	sems can de dag bya ba thams cad la shin tu mthar thug par 'gyur ba'i shes pa de ci 'dra zhig gu snyam mo //	209a	I will cause those beings to attain the knowledge that brings them to the culmination of all that needs to be done.”
['BO_K10_D0101_H0104:209a-6']	khyim bdag brtan pa'i sde de gcig pu dben par song nas de snyam du sems pa na lha zhig 'ongs nas 'di skad ces smras so //	khyim bdag brtan pa'i sde de gcig pu dben par song nas de snyam du sems pa na lha zhig 'ongs nas 'di skad ces smras so //	209a	The householder Dṛḍhahasti went to a secluded place and thought like this. Then a god came and said this:
['BO_K10_D0101_H0104:209a-7']	khyim bdag / de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me zhes bya ba yod do //	khyim bdag / de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me zhes bya ba yod do //	209a	“Householder, there is a thus-gone one named Cloud-King Lamp-Light, the protector of all.
['BO_K10_D0101_H0104:209a-8']	de nas khyim bdag brtan pa'i sde rangs pa skyes so //	de nas khyim bdag brtan pa'i sde rangs pa skyes so //	209a	” Then the householder Dṛḍhahasti was delighted.
['BO_K10_D0101_H0104:209a-9']	de nas lha des yang smras pa /	de nas lha des yang smras pa /	209a	Then the god said again:
['BO_K10_D0101_H0104:209a-10']	khyim bdag / de ni /	khyim bdag / de ni /	209a	“Householder,
['BO_K10_D0101_H0104:209a-11']	yongs su mya ngan las 'das so //	yongs su mya ngan las 'das so //	209a	he has passed into parinirvāṇa.
['BO_K10_D0101_H0104:209a-12']	de nas khyim bdag brtan pa'i sde dus so //	de nas khyim bdag brtan pa'i sde dus so //	209a	” Then the householder Dṛḍhahasti was sad.
['BO_K10_D0101_H0104:209a-13']	de nas lha des khyim bdag brtan pa'i sde de la 'di skad ces smras so //	de nas lha des khyim bdag brtan pa'i sde de la 'di skad ces smras so //	209a	Then the god said to the householder Dṛḍhahasti:
['BO_K10_D0101_H0104:209a-14']	khyim bdag / khyod ci'i phyir rangs pa skyes nas phyis dus /	khyim bdag / khyod ci'i phyir rangs pa skyes nas phyis dus /	209a	“Householder, why were you delighted and then sad?
['BO_K10_D0101_H0104:209a-15']	de skad ces smras pa dang / khyim bdag brtan pa'i sdes lha de la smras pa /	de skad ces smras pa dang / khyim bdag brtan pa'i sdes lha de la smras pa /	209a	” When this was said, the householder Dṛḍhahasti said to the god:
['BO_K10_D0101_H0104:209a-16']	lha / khyod kyis de bzhin gshegs pa yod do //	lha / khyod kyis de bzhin gshegs pa yod do //	209a	“God, you said that the thus-gone one exists.
['BO_K10_D0101_H0104:209a-17']	zhes de skad ces smras pa de la bdag rangs ba skyes so //	zhes de skad ces smras pa de la bdag rangs ba skyes so //	209a	I rejoice in those words.
['BO_K10_D0101_H0104:209a-18']	gang de bzhin gshegs pa med do //	gang de bzhin gshegs pa med do //	209a	“ ‘Those who say, “The Tathāgata does not exist,”
['BO_K10_D0101_H0104:209b-0']	zhes de skad ces smras pa de la bdag @209b dus te; lha /	zhes de skad ces smras pa de la bdag @209b dus te; lha /	209b	I agree with them.
['BO_K10_D0101_H0104:209b-1']	'di ltar de bzhin gshegs pa bdag gis ma mthong bas bdag 'tsho ba ni /	'di ltar de bzhin gshegs pa bdag gis ma mthong bas bdag 'tsho ba ni /	209b	“ ‘God, since I do not see the Tathāgata, my life is
['BO_K10_D0101_H0104:209b-2']	don med do //	don med do //	209b	meaningless.🔽’
['BO_K10_D0101_H0104:209b-3']	de nas lha des khyim bdag brtan pa'i sde la 'di skad ces smras so //	de nas lha des khyim bdag brtan pa'i sde la 'di skad ces smras so //	209b	“Then the god said to the householder Dṛḍhadatta,
['BO_K10_D0101_H0104:209b-4']	khyim bdag / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me yongs su mya ngan 'da' ba na dge slong chos smra ba chos ston pa 'od grags pa zhes bya ba byin gyis brlabs pa	khyim bdag / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me yongs su mya ngan 'da' ba na dge slong chos smra ba chos ston pa 'od grags pa zhes bya ba byin gyis brlabs pa	209b	‘Householder, when the Tathāgata, the Arhat, the Perfectly Awakened One Meghadundubhi­svara­rāja was passing into nirvāṇa, he consecrated a dharmabhāṇaka bhikṣu named Prabhākarakṣetra.🔽He exists.
['BO_K10_D0101_H0104:209b-5']	yod de / khyim bdag /	yod de / khyim bdag /	209b	Householder,
['BO_K10_D0101_H0104:209b-6', 'BO_K10_D0101_H0104:209b-7']	chos smra ba de ni /🔽bcom ldan 'das des ji snyed kyi chos bstan pa mdzad pa de thams cad kun 'dzin par byed kyi /	chos smra ba de ni / bcom ldan 'das des ji snyed kyi chos bstan pa mdzad pa de thams cad kun 'dzin par byed kyi /	209b	that dharmabhāṇaka
['BO_K10_D0101_H0104:209b-8']	chud gzon par mi byed do //	chud gzon par mi byed do //	209b	retained all the Dharma that was taught by that Bhagavān and did not waste it.
['BO_K10_D0101_H0104:209b-9']	khyim bdag / dge slong de ni /	khyim bdag / dge slong de ni /	209b	“Householder, that monk
['BO_K10_D0101_H0104:209b-10']	bcom ldan 'das de'i chos kyi mdzod 'dzin pa'o //	bcom ldan 'das de'i chos kyi mdzod 'dzin pa'o //	209b	is the one who holds the treasury of the Dharma of that Blessed One.
['BO_K10_D0101_H0104:209b-11']	de nas khyim bdag brtan pa'i sdes lha de la 'di skad ces smras so //	de nas khyim bdag brtan pa'i sdes lha de la 'di skad ces smras so //	209b	” Then the householder Dṛḍhadatta said to that god,
['BO_K10_D0101_H0104:209b-12']	lha / chos smra ba de da ltar gang na gnas /	lha / chos smra ba de da ltar gang na gnas /	209b	“God, where is that Dharma teacher now?”
['BO_K10_D0101_H0104:209b-13']	lhas smras pa /	lhas smras pa /	209b	The god said,
['BO_K10_D0101_H0104:209b-14']	khyim bdag / chos smra ba 'ong grags pa de ni /	khyim bdag / chos smra ba 'ong grags pa de ni /	209b	“Householder, that Dharma teacher Ānanda
['BO_K10_D0101_H0104:209b-15']	da ltar ser skya'i grong khyer gyi rgyal po'i pho brang na gnas te /	da ltar ser skya'i grong khyer gyi rgyal po'i pho brang na gnas te /	209b	is now staying in the royal palace of the city of Kapila.
['BO_K10_D0101_H0104:209b-16']	rgyal po'i pho brang de ni /	rgyal po'i pho brang de ni /	209b	That royal palace
['BO_K10_D0101_H0104:209b-17']	'di nas shar phyogs su dpag tshad drug stong sum brgya 'das pa na yod do //	'di nas shar phyogs su dpag tshad drug stong sum brgya 'das pa na yod do //	209b	is six thousand three hundred leagues from here, to the east.
