segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:531b-8', 'BO_K09_D0094_H0095:531b-9']	phyag gi sen mo dag ni bcad nas kyang //🔽dang por byang chub tu ni sems bskyed do //	phyag gi sen mo dag ni bcad nas kyang // dang por byang chub tu ni sems bskyed do //	531b	and cut the nails of the Tathagata known as Melody of the Moon.🔽The Sugata Margajñana first gave rise to bodhicitta
['BO_K09_D0094_H0095:531b-10']	bde gshegs byang chub mchog bgrod lam ston tshe //	bde gshegs byang chub mchog bgrod lam ston tshe //	531b	when he was a guide🔽and offered a parasol of pearls
['BO_K09_D0094_H0095:531b-11']	de bzhin gshegs pa bdud rtsi'i gzugs de yi //	de bzhin gshegs pa bdud rtsi'i gzugs de yi //	531b	to the Tathagata known as Form of Immortality.
['BO_K09_D0094_H0095:531b-12']	spyan sngar lam dag mtshon pa byas nas kyang //	spyan sngar lam dag mtshon pa byas nas kyang //	531b	In front of the Buddha, he made a sign of the path,
['BO_K09_D0094_H0095:531b-13']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	531b	and thus first gave rise to the mind of awakening.🔽The Sugata Vidyutketu first gave rise to bodhicitta
['BO_K09_D0094_H0095:531b-14']	bde gshegs spyod gsal tshong dpon bur gyur tshe //	bde gshegs spyod gsal tshong dpon bur gyur tshe //	531b	when, as the son of a merchant, he tossed a necklace of pearls
['BO_K09_D0094_H0095:531b-15', 'BO_K09_D0094_H0095:531b-16', 'BO_K09_D0094_H0095:531b-17']	de bzhin gshegs pa chos kyi blo gros la //🔽mu tig do shal dag ni gtor nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa chos kyi blo gros la // mu tig do shal dag ni gtor nas kyang // dang por byang chub tu ni sems bskyed do //	531b	to the Tathagata known as Mind of Dharma.🔽The Sugata Ratnacūḍa first gave rise to bodhicitta
['BO_K09_D0094_H0095:531b-18']	bde gshegs rin chen dbyes pa phyag dar ba //	bde gshegs rin chen dbyes pa phyag dar ba //	531b	when, as a sweeper, he offered a flute
['BO_K09_D0094_H0095:531b-19']	byed tshe bde gshegs zla ba chen po la //	byed tshe bde gshegs zla ba chen po la //	531b	to the Sugata known as Great Moon,
['BO_K09_D0094_H0095:531b-20', 'BO_K09_D0094_H0095:531b-21']	mchod phyir gling bu dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	mchod phyir gling bu dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	531b	in order to make offerings.🔽The Sugata Dharmeśvara first gave rise to bodhicitta
['BO_K09_D0094_H0095:531b-22', 'BO_K09_D0094_H0095:531b-23', 'BO_K09_D0094_H0095:532a-0']	bde gshegs chos kyi dbang phyug dge slong tshe //🔽chos rnam yang dag bzung phyir sems btud nas //🔽de bzhin gshegs pa thogs med @532a *//	bde gshegs chos kyi dbang phyug dge slong tshe // chos rnam yang dag bzung phyir sems btud nas // de bzhin gshegs pa thogs med @532a *//	531b	when, as a monk, he bowed his mind
['BO_K09_D0094_H0095:532a-1', 'BO_K09_D0094_H0095:532a-2']	dbyangs de la //🔽dang por byang chub tu ni sems bskyed do //	dbyangs de la // dang por byang chub tu ni sems bskyed do //	532a	to the Tathagata known as Unimpeded Melody🔽in order to properly uphold the Dharma.🔽The Sugata Sarvadevatā first gave rise to bodhicitta
['BO_K09_D0094_H0095:532a-3']	bde gshegs lha thams cad pa gser rtog tshe //	bde gshegs lha thams cad pa gser rtog tshe //	532a	when, as a goldsmith, he offered a golden garland🔽to the Sugata known as Joy of the Dharma.
['BO_K09_D0094_H0095:532a-4']	de bzhin gshegs pa lha yi me tog la //	de bzhin gshegs pa lha yi me tog la //	532a	The Tathagata Devakusuma,🔽when he was a goldsmith
['BO_K09_D0094_H0095:532a-5']	gser gyis spar ba bkang ste gtor nas kyang //	gser gyis spar ba bkang ste gtor nas kyang //	532a	and offered a filled golden vessel,
['BO_K09_D0094_H0095:532a-6', 'BO_K09_D0094_H0095:532a-7']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs bshes gnyen chen po shing rta mkhan //	dang por byang chub tu ni sems bskyed do // bde gshegs bshes gnyen chen po shing rta mkhan //	532a	first gave rise to bodhichitta.🔽The Sugata Mahamaitra first gave rise to bodhichitta
['BO_K09_D0094_H0095:532a-8']	byed tshe bde gshegs snyoms par gzigs de la //	byed tshe bde gshegs snyoms par gzigs de la //	532a	when he was a chariot-maker
['BO_K09_D0094_H0095:532a-9']	khang bzang dag ni byas te phul nas kyang //	khang bzang dag ni byas te phul nas kyang //	532a	and offered a fine house🔽to the Sugata known as Vision of Absorption.
['BO_K09_D0094_H0095:532a-10']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	532a	(The Sugata) Suhridya first gave rise to bodhichitta
['BO_K09_D0094_H0095:532a-11', 'BO_K09_D0094_H0095:532a-12']	bde gshegs bshes gnyen bzang po tshong pa'i tshe //🔽de bzhin gshegs pa zla ba chen po la //	bde gshegs bshes gnyen bzang po tshong pa'i tshe // de bzhin gshegs pa zla ba chen po la //	532a	when he was a merchant
['BO_K09_D0094_H0095:532a-13']	snod dag chu yis bkang ste phul nas kyang //	snod dag chu yis bkang ste phul nas kyang //	532a	and offered vessels filled with water🔽to the Tathagata known as Great Moon.
['BO_K09_D0094_H0095:532a-14']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	532a	(The Sugata) Prashantapadmin first gave rise to bodhichitta🔽when he was a guide on a road
['BO_K09_D0094_H0095:532a-15']	bde gshegs rab tu zhi stabs lam ston tsho //	bde gshegs rab tu zhi stabs lam ston tsho //	532a	and offered roots
['BO_K09_D0094_H0095:532a-16', 'BO_K09_D0094_H0095:532a-17', 'BO_K09_D0094_H0095:532a-18']	de bzhin gshegs pa bsod nams bzhed de la //🔽rtsa ba dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa bsod nams bzhed de la //🔽rtsa ba dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	532a	to the Tathagata known as Desire for Merit.
['BO_K09_D0094_H0095:532a-19']	bde gshegs bdud rtsi'i bdag po shing tog kher ba'i tshe //	bde gshegs bdud rtsi'i bdag po shing tog kher ba'i tshe //	532a	The Sugata Amṛtādhipati, when he was a fruit seller,
['BO_K09_D0094_H0095:532a-20']	de bzhin gshegs pa phung po bcu pa de la ni //	de bzhin gshegs pa phung po bcu pa de la ni //	532a	to the Tathāgata called Daśaskandha.
['BO_K09_D0094_H0095:532a-21']	lhung bzed aa mra dag gis bkang ste phul nas kyang //	lhung bzed aa mra dag gis bkang ste phul nas kyang //	532a	He offered a begging bowl full of mangoes
['BO_K09_D0094_H0095:532a-22']	dang por nyid du byang chub tu ni sems bskyed do //	dang por nyid du byang chub tu ni sems bskyed do //	532a	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:532a-23']	bde gshegs lhun po'i 'od ni rgyal po'i tshe //	bde gshegs lhun po'i 'od ni rgyal po'i tshe //	532a	The Sugata Meruprabha, when he was a king,
['BO_K09_D0094_H0095:532a-24']	de bzhin gshegs pa sna tshogs 'od de yi //	de bzhin gshegs pa sna tshogs 'od de yi //	532a	to the Tathāgata called Vicitra­prabha,
['BO_K09_D0094_H0095:532b-0']	grong khyer dag @532b ni bla bres g-yogs nas kyang //	grong khyer dag @532b ni bla bres g-yogs nas kyang //	532b	covered the city with a canopy
['BO_K09_D0094_H0095:532b-1']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	532b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:532b-2']	bde gshegs 'phags pas bstod pa lam ston tshe //	bde gshegs 'phags pas bstod pa lam ston tshe //	532b	The Sugata Āryastuta, when he was a guide on the road,🔽to the Tathāgata called Nāgadatta,
['BO_K09_D0094_H0095:532b-3']	de bzhin gshegs pa klu yis byin pa de'i; ;lam sra dang ni mtshon pa byas nas kyang //	de bzhin gshegs pa klu yis byin pa de'i; ;lam sra dang ni mtshon pa byas nas kyang //	532b	cleared the road and made it safe
['BO_K09_D0094_H0095:532b-4', 'BO_K09_D0094_H0095:532b-5']	dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa snang ldan khyim bdag tshe //	dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa snang ldan khyim bdag tshe //	532b	and first gave rise to bodhicitta.🔽The Sugata Ālokaraśmi, when he was a householder,
['BO_K09_D0094_H0095:532b-6']	de bzhin // gshegs pa sprin gyi dbyangs de la //	de bzhin // gshegs pa sprin gyi dbyangs de la //	532b	to the Tathāgata called Meghasvara,
['BO_K09_D0094_H0095:532b-7']	gser las byas pa'i pad ma phul nas kyang //	gser las byas pa'i pad ma phul nas kyang //	532b	and a lotus made of gold.
['BO_K09_D0094_H0095:532b-8']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	532b	He first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:532b-9', 'BO_K09_D0094_H0095:532b-10']	bde gshegs gzi brjid 'bar ba rtsva thun tshe //🔽de bzhin gshegs pa yon tan mthu rtsal la //	bde gshegs gzi brjid 'bar ba rtsva thun tshe // de bzhin gshegs pa yon tan mthu rtsal la //	532b	The Sugata Jvalana first gave rise to bodhicitta🔽when he was a grass seller
['BO_K09_D0094_H0095:532b-11']	rtsa ltan dag ni dbul ba byas nas kyang //	rtsa ltan dag ni dbul ba byas nas kyang //	532b	and offered grass to the Tathāgata known as Strength of Virtue.
['BO_K09_D0094_H0095:532b-12', 'BO_K09_D0094_H0095:532b-13']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs snang gzigs rtsis pa'i khye'u'i tshe; ;de bzhin gshegs pa yon tan sems de la //	dang por byang chub tu ni sems bskyed do // bde gshegs snang gzigs rtsis pa'i khye'u'i tshe; ;de bzhin gshegs pa yon tan sems de la //	532b	The Sugata Dīptanayana first gave rise to bodhicitta
['BO_K09_D0094_H0095:532b-14', 'BO_K09_D0094_H0095:532b-15']	rin chen dra ba dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	rin chen dra ba dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	532b	when he was a mathematician and offered a jeweled net🔽to the Tathāgata known as Mind of Virtue.
['BO_K09_D0094_H0095:532b-16', 'BO_K09_D0094_H0095:532b-17']	bde gshegs legs spyad rnam smin bca' ba mkhan //🔽byed tshe bde gshegs sprin gyi dbyangs de la //	bde gshegs legs spyad rnam smin bca' ba mkhan // byed tshe bde gshegs sprin gyi dbyangs de la //	532b	The Sugata Su­carita­vipāka first gave rise to bodhicitta🔽when he was a cook
['BO_K09_D0094_H0095:532b-18']	lhung bzed bca' bas bkang ste phul nas kyang //	lhung bzed bca' bas bkang ste phul nas kyang //	532b	and offered a begging bowl full of food to the Sugata known as Melody of the Clouds.🔽The Sugata Su­priya first gave rise to bodhicitta🔽when he was a hero and offered a garment
['BO_K09_D0094_H0095:532b-19']	dang por byang chub tu ni sems bskyed do; ;bde gshegs legs par dgyes pa dpa' bo'i cha //	dang por byang chub tu ni sems bskyed do; ;bde gshegs legs par dgyes pa dpa' bo'i cha //	532b	to the Sugata known as Joyful Mind.
['BO_K09_D0094_H0095:532b-20', 'BO_K09_D0094_H0095:532b-21', 'BO_K09_D0094_H0095:533a-0']	de bzhin gshegs pa gsal ba'i dbyangs de la //🔽rgyal mtshan dag ni dbul ba byas nas kyang //🔽dang @533a *// por byang chub tu ni sems bskyed do //	de bzhin gshegs pa gsal ba'i dbyangs de la // rgyal mtshan dag ni dbul ba byas nas kyang // dang @533a *// por byang chub tu ni sems bskyed do //	532b	to the Tathagata known as Clear Melody.
['BO_K09_D0094_H0095:533a-1']	bde gshegs mya ngan bral ba rtsis pa'i tshe //	bde gshegs mya ngan bral ba rtsis pa'i tshe //	533a	( 10) The Sugata Vigatatamas first generated the m ind of enlightenm ent w hen he was a tradesm an and offered a garland of flowers
['BO_K09_D0094_H0095:533a-2', 'BO_K09_D0094_H0095:533a-3', 'BO_K09_D0094_H0095:533a-4']	de bzhin gshegs pa ngan song spong ba la //🔽me tog rna rgyal dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa ngan song spong ba la // me tog rna rgyal dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	533a	to the Tathagata known as Abandoning Evil Destinies.
['BO_K09_D0094_H0095:533a-5']	bde gshegs rin chen 'od ni dge slong bsnyen bkur ba //	bde gshegs rin chen 'od ni dge slong bsnyen bkur ba //	533a	( 11) The Sugata Ratnaprabha first generated the m ind of enlightenm ent w hen he was a monk and offered a lamp
['BO_K09_D0094_H0095:533a-6', 'BO_K09_D0094_H0095:533a-7']	byed tshe de bzhin gshegs pa lha yi me tog la //🔽mar me dag ni rab tu dbul ba byas nas kyang //	byed tshe de bzhin gshegs pa lha yi me tog la // mar me dag ni rab tu dbul ba byas nas kyang //	533a	to the Tathagata known as Flower of the Gods.
['BO_K09_D0094_H0095:533a-8']	dang por nyid du byang chub tu ni sems bskyed do //	dang por nyid du byang chub tu ni sems bskyed do //	533a	( 12) The Tathagata Ciiridatta first generated the m ind of enlightenm ent w hen he was a householder and took up the five precepts
['BO_K09_D0094_H0095:533a-9']	de bzhin gshegs pa spyod ldan khyim bdag tshe //	de bzhin gshegs pa spyod ldan khyim bdag tshe //	533a	of moral practice in the presence of the Tathagata known as Beautiful Eyes.🔽( 13) The Tathagata Ciiriicarya first generated the m ind of enlightenm ent w hen he was a householder
['BO_K09_D0094_H0095:533a-10']	bslab pa'i gzhi lnga dag ni gzung nas kyang //	bslab pa'i gzhi lnga dag ni gzung nas kyang //	533a	and took up the five precepts of moral practice
['BO_K09_D0094_H0095:533a-11', 'BO_K09_D0094_H0095:533a-12']	de bzhin gshegs pa spyan mdzas ldan pa la //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa spyan mdzas ldan pa la //🔽dang por byang chub tu ni sems bskyed do //	533a	in the presence of the Tathagata known as Endowed w ith Beautiful Eyes.
['BO_K09_D0094_H0095:533a-13', 'BO_K09_D0094_H0095:533a-14']	bde gshegs bsod nams stobs ni khyim bdag tshe //🔽de bzhin gshegs pa sgron ma chen po la //	bde gshegs bsod nams stobs ni khyim bdag tshe // de bzhin gshegs pa sgron ma chen po la //	533a	The Sugata Puṇya­bala first generated the mind of enlightenment when he was a householder
['BO_K09_D0094_H0095:533a-15', 'BO_K09_D0094_H0095:533a-16']	mal stan shing bal can ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	mal stan shing bal can ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	533a	and offered a bed of cotton to the Tathagata known as Great Lamp.
['BO_K09_D0094_H0095:533a-17']	bde gshegs yon tan rgya mtsho shing rta mkhan //	bde gshegs yon tan rgya mtsho shing rta mkhan //	533a	The Sugata Gunasagara first generated the mind of enlightenment when he was a cartwright
['BO_K09_D0094_H0095:533a-18', 'BO_K09_D0094_H0095:533a-19', 'BO_K09_D0094_H0095:533a-20']	byed tshe bde gshegs brtul zhugs chen po di'i //🔽gnas khang dag ni byug pas byugs nas kyang //🔽dang por byang chub tu ni sems bskyed do //	byed tshe bde gshegs brtul zhugs chen po di'i // gnas khang dag ni byug pas byugs nas kyang // dang por byang chub tu ni sems bskyed do //	533a	and anointed the dwelling of the Sugata known as Great Vow.
['BO_K09_D0094_H0095:533a-21', 'BO_K09_D0094_H0095:533a-22']	bde gshegs rmad byung snang ma pa yi tshe //🔽de bzhin gshegs pa gzigs pa brtan de la //	bde gshegs rmad byung snang ma pa yi tshe // de bzhin gshegs pa gzigs pa brtan de la //	533a	The Sugata Atyadbhuta first generated the mind of enlightenment when he was a gardener
['BO_K09_D0094_H0095:533b-0', 'BO_K09_D0094_H0095:533b-1']	snang ma dag ni bltam @533b ste phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	snang ma dag ni bltam @533b ste phul nas kyang // dang por byang chub tu ni sems bskyed do //	533b	and offered a garland of flowers to the Tathagata known as Firm Vision.
['BO_K09_D0094_H0095:533b-2', 'BO_K09_D0094_H0095:533b-3']	bde gshegs ngan spong rgyal po'i btsun mo'i tshe //🔽de bzhin gshegs pa myos pa spong ba la //	bde gshegs ngan spong rgyal po'i btsun mo'i tshe // de bzhin gshegs pa myos pa spong ba la //	533b	The Sugata Kṣemaṅkara first generated the mind of enlightenment when he was a king’s queen
['BO_K09_D0094_H0095:533b-4']	me tog lda ldi dag ni phul nas kyang //	me tog lda ldi dag ni phul nas kyang //	533b	and offered a garland of flowers to the Tathagata known as Abandoning Intoxication.
['BO_K09_D0094_H0095:533b-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	533b	he first gave rise to the mind of awakening.🔽The Sugata Māradhvaṃsī first gave rise to bodhicitta
['BO_K09_D0094_H0095:533b-6']	bde gshegs bdud brlag mdzad pa dmag mi'i tshe //	bde gshegs bdud brlag mdzad pa dmag mi'i tshe //	533b	when he was a soldier🔽and offered sandals
['BO_K09_D0094_H0095:533b-7', 'BO_K09_D0094_H0095:533b-8', 'BO_K09_D0094_H0095:533b-9']	de bzhin gshegs pa mtshan gyi me tog la //🔽mchil lham dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa mtshan gyi me tog la // mchil lham dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	533b	to the Tathāgata known as Flower of Marks.🔽The Sugata Vāsanottīrṇapada first gave rise to bodhicitta
['BO_K09_D0094_H0095:533b-10']	bde gshegs bag chags rgal stabs tshong pa'i tshe //	bde gshegs bag chags rgal stabs tshong pa'i tshe //	533b	when he was a merchant🔽and offered a canopy of garlands
['BO_K09_D0094_H0095:533b-11', 'BO_K09_D0094_H0095:533b-12']	bde gshegs bsam gyis mi khyab 'ong de la; ;phreng ba dag las byes pa'i bla bre phul //🔽dang por byang chub tu ni sems bskyed do //	bde gshegs bsam gyis mi khyab 'ong de la; ;phreng ba dag las byes pa'i bla bre phul // dang por byang chub tu ni sems bskyed do //	533b	to the Sugata known as Inconceivable.🔽The Sugata Avyākṛtamati first gave rise to bodhicitta
['BO_K09_D0094_H0095:533b-13']	bde gshegs mi byed blo mnga' bshan pa'i tshe //	bde gshegs mi byed blo mnga' bshan pa'i tshe //	533b	when he was a butcher🔽and offered a garland of śirīṣa flowers
['BO_K09_D0094_H0095:533b-14', 'BO_K09_D0094_H0095:533b-15']	de bzhin gshegs pa kun tu 'od de la; ;shir sha'i phreng ba dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa kun tu 'od de la; ;shir sha'i phreng ba dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	533b	to the Tathāgata known as Light of All.🔽The Sugata Sāgara first gave rise to bodhicitta
