segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:120a-10', 'BO_K10_D0231_H0232:120a-11', 'BO_K10_D0231_H0232:120a-12']	de ni; sngon gyi smon lam phun sum tshogs pa'i phyir ro //🔽byang chub sems dpa' rnams ni /🔽gnas de lta bu dag thos kyang skyo ba mi mnga' ba dang / dmu rgod kyi ngang tshul can ma yin gyi /	de ni; sngon gyi smon lam phun sum tshogs pa'i phyir ro // byang chub sems dpa' rnams ni / gnas de lta bu dag thos kyang skyo ba mi mnga' ba dang / dmu rgod kyi ngang tshul can ma yin gyi /	It is because of their perfect past aspirations.🔽Bodhisattvas are not discouraged by hearing about such realms, nor are they wild.
['BO_K10_D0231_H0232:120a-13']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	Bodhisattvas are not born in buddha realms where the Dharma is not heard.
['BO_K10_D0231_H0232:120a-14']	gnas de lta bu dag thos ma thag tu skyo bar 'gyur te /	gnas de lta bu dag thos ma thag tu skyo bar 'gyur te /	As soon as they hear about such places, they become disenchanted.
['BO_K10_D0231_H0232:120a-15']	skyo bar gyur nas mi dge ba'i chos 'di dag spang ba'i phyir dge ba'i chos rnams la brtson 'grus brtsams pa yin no //	skyo bar gyur nas mi dge ba'i chos 'di dag spang ba'i phyir dge ba'i chos rnams la brtson 'grus brtsams pa yin no //	Having become disenchanted, they apply diligence in virtuous qualities in order to abandon those nonvirtuous qualities.
['BO_K10_D0231_H0232:120a-16', 'BO_K10_D0231_H0232:120a-17']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	Noble son,
['BO_K10_D0231_H0232:120b-0']	byang chub sems dpa' mi khom pa brgyad rnam par spangs pa @120b rnams yin no //	byang chub sems dpa' mi khom pa brgyad rnam par spangs pa @120b rnams yin no //	bodhisattvas who possess these ten qualities abandon the eight unfavorable conditions.
['BO_K10_D0231_H0232:120b-1', 'BO_K10_D0231_H0232:120b-2']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	Noble son,
['BO_K10_D0231_H0232:120b-3']	byang chub sems dpa' byang chub kyi sems ma stor ba rnams yin no //	byang chub sems dpa' byang chub kyi sems ma stor ba rnams yin no //	bodhisattvas who possess ten qualities do not lose the mind of awakening.
['BO_K10_D0231_H0232:120b-4']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:120b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:120b-6']	g-yo dang sgyu med de drang zhing sems gya gyu med la sems dang ba rnams yin /	g-yo dang sgyu med de drang zhing sems gya gyu med la sems dang ba rnams yin /	They are honest and sincere, without deceit or guile, and their minds are pure.
['BO_K10_D0231_H0232:120b-7']	sangs rgyas kyi chos rnams dang / de 'dzin pa'i gang zag rnams la yid gnyis dang / nem nur dang / the tshom med pa rnams yin; chos la slob dpon 'chab pa dang bral ba rnams yin /	sangs rgyas kyi chos rnams dang / de 'dzin pa'i gang zag rnams la yid gnyis dang / nem nur dang / the tshom med pa rnams yin; chos la slob dpon 'chab pa dang bral ba rnams yin /	They have no doubts, uncertainty, or skepticism about the buddhadharmas and the individuals who uphold them. They are free from the secrecy of the teacher with regard to the Dharma.
['BO_K10_D0231_H0232:120b-8']	chos kyi ser sna dang bral ba rnams yin /	chos kyi ser sna dang bral ba rnams yin /	They are free from the stinginess of the Dharma.
['BO_K10_D0231_H0232:120b-9']	chos kyis phongs par 'gyur ba'i las kyi mtha' dang bral ba rnams yin /	chos kyis phongs par 'gyur ba'i las kyi mtha' dang bral ba rnams yin /	They are free from the actions that lead to the loss of the Dharma.
['BO_K10_D0231_H0232:120b-10']	ji skad du smras pa de ltar byed de mi slu ba rnams yin /	ji skad du smras pa de ltar byed de mi slu ba rnams yin /	They do what they say they will do and are not deceptive.
['BO_K10_D0231_H0232:120b-11']	theg pa chen po yongs su 'dzin pa rnams yin /	theg pa chen po yongs su 'dzin pa rnams yin /	They uphold the Great Vehicle.
['BO_K10_D0231_H0232:120b-12']	de yongs su 'dzin pa'i gang zag rnams la chos mtshungs pa'i 'du shes kyis zhes dang bcas /	de yongs su 'dzin pa'i gang zag rnams la chos mtshungs pa'i 'du shes kyis zhes dang bcas /	They have the attitude of equality toward the people who uphold it.
['BO_K10_D0231_H0232:120b-13', 'BO_K10_D0231_H0232:120b-14']	ri mo dang bcas pa rnams yin /🔽theg pa chen po la gzhol /	ri mo dang bcas pa rnams yin / theg pa chen po la gzhol /	They are respectful and deferential.🔽They are dedicated to the Great Vehicle.
['BO_K10_D0231_H0232:120b-15']	theg pa chen po la gnas /	theg pa chen po la gnas /	They are established in the Great Vehicle.
['BO_K10_D0231_H0232:120b-16']	theg pa chen po la bab pa rnams yin /	theg pa chen po la bab pa rnams yin /	They are committed to the Great Vehicle.
['BO_K10_D0231_H0232:120b-17']	chos smra ba'i gang zag rnams la ston par 'du shes pa dang / dge ba'i bshes gnyen du 'du shes skyed pa rnams yin te /	chos smra ba'i gang zag rnams la ston par 'du shes pa dang / dge ba'i bshes gnyen du 'du shes skyed pa rnams yin te /	They think of the people who teach the Dharma as teachers and as spiritual friends.
['BO_K10_D0231_H0232:120b-18', 'BO_K10_D0231_H0232:120b-19']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	Noble son,
['BO_K10_D0231_H0232:120b-20']	byang chub sems dpa' byang chub kyi sems ma stor ba rnams yin no //	byang chub sems dpa' byang chub kyi sems ma stor ba rnams yin no //	bodhisattvas who possess these ten qualities do not lose the mind of awakening.
['BO_K10_D0231_H0232:120b-21']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0231_H0232:120b-22']	chos bcu dang ldan na /	chos bcu dang ldan na /	bodhisattvas who possess ten qualities are free from pride.
['BO_K10_D0231_H0232:120b-23']	byang chub sems dpa' tshe rabs dran pa rnams yin no //	byang chub sems dpa' tshe rabs dran pa rnams yin no //	They are the bodhisattvas who remember their former lives.
['BO_K10_D0231_H0232:120b-24']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0231_H0232:120b-25']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:121a-0', 'BO_K10_D0231_H0232:121a-1']	sangs @121a *// rgyas mang po la bsnyen bkur byas pa rnams yin /🔽dam pa'i chos yongs su 'dzin pa rnams yin /	sangs @121a *// rgyas mang po la bsnyen bkur byas pa rnams yin / dam pa'i chos yongs su 'dzin pa rnams yin /	They have served many buddhas.🔽They uphold the sublime Dharma.
['BO_K10_D0231_H0232:121a-2']	tshul khrims yongs su dag pa rnams yin /	tshul khrims yongs su dag pa rnams yin /	They have pure discipline.
['BO_K10_D0231_H0232:121a-3']	'gyod pa med pa rnams yin /	'gyod pa med pa rnams yin /	They have no regrets.
['BO_K10_D0231_H0232:121a-4']	sgrib pa med pa rnams yin /	sgrib pa med pa rnams yin /	They have no obscurations.
['BO_K10_D0231_H0232:121a-5']	dga' ba mang ba rnams yin /	dga' ba mang ba rnams yin /	They have much joy.
['BO_K10_D0231_H0232:121a-6']	sgom pa mang ba rnams yin /	sgom pa mang ba rnams yin /	They have much meditation.
['BO_K10_D0231_H0232:121a-7']	sems mnyam par bzhag pa rnams yin /	sems mnyam par bzhag pa rnams yin /	Their minds are in equipoise.
['BO_K10_D0231_H0232:121a-8']	rdzus te skye ba rnams yin /	rdzus te skye ba rnams yin /	They are born supernaturally.
['BO_K10_D0231_H0232:121a-9', 'BO_K10_D0231_H0232:121a-10']	rnam par shes pa ma rmongs pa rnams yin te /🔽rigs kyi bu /	rnam par shes pa ma rmongs pa rnams yin te / rigs kyi bu /	Their consciousness is not confused.
['BO_K10_D0231_H0232:121a-11']	sangs rgyas mang po la bsnyen bkur byas pa'i byang chub sems dpa' ni /	sangs rgyas mang po la bsnyen bkur byas pa'i byang chub sems dpa' ni /	Noble son, bodhisattvas who have served many buddhas
['BO_K10_D0231_H0232:121a-12']	dam pa'i chos la rim gro yod cing bkur sti yod pa yin /	dam pa'i chos la rim gro yod cing bkur sti yod pa yin /	have respect and reverence for the sublime Dharma.
['BO_K10_D0231_H0232:121a-13']	dam pa'i chos yongs su 'dzin pa'i gang zag rnams la rim gro yod cing bkur sti yod pa yin te /	dam pa'i chos yongs su 'dzin pa'i gang zag rnams la rim gro yod cing bkur sti yod pa yin te /	They have respect and reverence for those who uphold the sublime Dharma.
['BO_K10_D0231_H0232:121a-14']	de de'i rgyu /	de de'i rgyu /	This is the cause.
['BO_K10_D0231_H0232:121a-15']	de'i rkyen / de'i gzhis lus dang / srog la mi lta bar dam pa'i chos yongs su 'dzin cing 'chang ngo //	de'i rkyen / de'i gzhis lus dang / srog la mi lta bar dam pa'i chos yongs su 'dzin cing 'chang ngo //	For that reason, for that cause, for that source, they uphold and hold the holy Dharma without regard for their bodies or lives.
['BO_K10_D0231_H0232:121a-16']	klog go / kun chub par byed do //	klog go / kun chub par byed do //	They read it, master it,
['BO_K10_D0231_H0232:121a-17', 'BO_K10_D0231_H0232:121a-18']	gzhan la'ang rgya cher ston to //🔽de dam pa'i chos yongs su 'dzin pa la brtson pas 'di lta ste /	gzhan la'ang rgya cher ston to // de dam pa'i chos yongs su 'dzin pa la brtson pas 'di lta ste /	and teach it extensively to others.🔽“ ‘Those who strive to uphold the holy Dharma have pure discipline in terms of the three aspects of discipline:
['BO_K10_D0231_H0232:121a-19']	lus dang / ngag dang / sems kyi tshul khrims rnam pa gsum gyis tshul khrims rnam par dag pa yin /	lus dang / ngag dang / sems kyi tshul khrims rnam pa gsum gyis tshul khrims rnam par dag pa yin /	physical, verbal, and mental.
['BO_K10_D0231_H0232:121a-20']	tshul khrims yongs su dag pas 'gyod pa med pa yin te /	tshul khrims yongs su dag pas 'gyod pa med pa yin te /	Because their discipline is pure, they have no regrets.
['BO_K10_D0231_H0232:121a-21']	de'ang rim gro med pa ma yin gyi /	de'ang rim gro med pa ma yin gyi /	This is not due to a lack of service,
['BO_K10_D0231_H0232:121a-22']	tshul khrims yongs su dag pa'i phyir 'gyod pa med pas sgrib pa med pa yin /	tshul khrims yongs su dag pa'i phyir 'gyod pa med pas sgrib pa med pa yin /	but because their discipline is pure, they have no regrets and are therefore free of obscurations.
['BO_K10_D0231_H0232:121b-0']	sgrib pa med pas @121b dga' ba mang ba yin /	sgrib pa med pas @121b dga' ba mang ba yin /	Being free of obscurations, they have much joy.
['BO_K10_D0231_H0232:121b-1']	dga' ba mang bas sgom pa mang ba yin /	dga' ba mang bas sgom pa mang ba yin /	Having much joy, they have much meditation.
['BO_K10_D0231_H0232:121b-2']	sgom pa mang bas sems mnyam par bzhag par 'gyur ro //	sgom pa mang bas sems mnyam par bzhag par 'gyur ro //	Having much meditation, their minds become concentrated.
['BO_K10_D0231_H0232:121b-3']	sems mnyam par bzhag pas 'gro ba yongs su dag par 'gyur /	sems mnyam par bzhag pas 'gro ba yongs su dag par 'gyur /	With their minds concentrated, their conduct becomes pure.
['BO_K10_D0231_H0232:121b-4']	'gro ba yongs su dag pas rdzus te skye bar 'gyur /	'gro ba yongs su dag pas rdzus te skye bar 'gyur /	They are born miraculously, due to the purity of their actions.
['BO_K10_D0231_H0232:121b-5']	rdzus te skyes pas rnam par shes pa ma rmongs pa yin no //	rdzus te skyes pas rnam par shes pa ma rmongs pa yin no //	Because they are born miraculously, their consciousness is not confused.
['BO_K10_D0231_H0232:121b-6']	rnam par shes pa ma rmongs pa'i phyir tshe rabs dran pa yin te /	rnam par shes pa ma rmongs pa'i phyir tshe rabs dran pa yin te /	Because their consciousness is not confused, they remember their former lives.
['BO_K10_D0231_H0232:121b-7']	tshe rabs gcig kyang rjes su dran no //	tshe rabs gcig kyang rjes su dran no //	They remember one life,
['BO_K10_D0231_H0232:121b-8']	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu nas tshe rabs brgya stong du ma'i bar du rjes su dran no //	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu nas tshe rabs brgya stong du ma'i bar du rjes su dran no //	two, three, four, five, ten, twenty, thirty, forty, fifty, up to many hundreds of thousands of lives.
['BO_K10_D0231_H0232:121b-9', 'BO_K10_D0231_H0232:121b-10']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	“Noble son,🔽bodhisattvas who possess ten qualities remember their former lives.
['BO_K10_D0231_H0232:121b-11']	byang chub sems dpa' tshe rabs rjes su dran pa rnams yin no //	byang chub sems dpa' tshe rabs rjes su dran pa rnams yin no //	What are those ten?
['BO_K10_D0231_H0232:121b-12', 'BO_K10_D0231_H0232:121b-13']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	Noble son,
['BO_K10_D0231_H0232:121b-14']	byang chub sems dpa' dge ba'i bshes gnyen dang ma bral ba rnams yin no //	byang chub sems dpa' dge ba'i bshes gnyen dang ma bral ba rnams yin no //	bodhisattvas who possess ten qualities are never separated from their spiritual teachers.
['BO_K10_D0231_H0232:121b-15']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:121b-16']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:121b-17']	sangs rgyas mthong ba dang / thos pa dang / dran pa dang ma bral ba rnams yin /	sangs rgyas mthong ba dang / thos pa dang / dran pa dang ma bral ba rnams yin /	They are never separated from seeing the Buddha, hearing the Dharma, and remembering the Sangha.
['BO_K10_D0231_H0232:121b-18']	chos mnyan pa dang ma bral ba rnams yin /	chos mnyan pa dang ma bral ba rnams yin /	They are never separated from listening to the Dharma.
['BO_K10_D0231_H0232:121b-19']	dge 'dun mchod cing bsnyen bkur ba dang ma bral ba rnams yin /	dge 'dun mchod cing bsnyen bkur ba dang ma bral ba rnams yin /	They are never separated from worshipping and serving the Sangha.
['BO_K10_D0231_H0232:121b-20', 'BO_K10_D0231_H0232:122a-0']	sangs rgyas dang byang chub sems dpa' rnams la gus par smra ba dang / phyag 'tshal ba dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las dang ma bral ba rnams yin /🔽mang du thos pa'i gang @122a *//	sangs rgyas dang byang chub sems dpa' rnams la gus par smra ba dang / phyag 'tshal ba dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las dang ma bral ba rnams yin / mang du thos pa'i gang @122a *//	They are never separated from respectfully speaking, prostrating, rising up, joining their palms, and bowing to the buddhas and bodhisattvas.
['BO_K10_D0231_H0232:122a-1']	zag chos smra ba rnams dang ma bral ba rnams yin /	zag chos smra ba rnams dang ma bral ba rnams yin /	They are never separated from the Dharma teachers who have great learning.
['BO_K10_D0231_H0232:122a-2']	pha rol tu phyin pa mnyan pa dang ma bral ba rnams yin /	pha rol tu phyin pa mnyan pa dang ma bral ba rnams yin /	They are never separated from listening to the perfections.
['BO_K10_D0231_H0232:122a-3']	byang chub kyi phyogs kyi chos mnyan pa dang ma bral ba rnams yin /	byang chub kyi phyogs kyi chos mnyan pa dang ma bral ba rnams yin /	They are never separated from listening to the factors of awakening.
['BO_K10_D0231_H0232:122a-4']	rnam par thar pa'i sgo gsum mnyan pa dang ma bral ba rnams yin /	rnam par thar pa'i sgo gsum mnyan pa dang ma bral ba rnams yin /	They are never separated from listening to the three doors of liberation.
['BO_K10_D0231_H0232:122a-5']	tshangs pa'i gnas bzhi mnyan pa dang ma bral ba rnams yin /	tshangs pa'i gnas bzhi mnyan pa dang ma bral ba rnams yin /	They are never separated from listening to the four brahmaviharas.
['BO_K10_D0231_H0232:122a-6']	thams cad mkhyen pa nyid mnyan pa dang ma bral ba rnams yin no //	thams cad mkhyen pa nyid mnyan pa dang ma bral ba rnams yin no //	They are never separated from listening to omniscience.
['BO_K10_D0231_H0232:122a-7', 'BO_K10_D0231_H0232:122a-8']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	“Son of noble family,
['BO_K10_D0231_H0232:122a-9', 'BO_K10_D0231_H0232:122a-10']	byang chub sems dpa' dge ba'i bshes gnyen dang ma bral ba rnams yin no; ;rigs kyi bu /🔽chos bcu dang ldan na /	byang chub sems dpa' dge ba'i bshes gnyen dang ma bral ba rnams yin no; ;rigs kyi bu / chos bcu dang ldan na /	if bodhisattvas possess ten qualities, they are never separated from their spiritual friend.🔽Son of noble family,
['BO_K10_D0231_H0232:122a-11']	byang chub sems dpa' sdig pa'i grogs po yongs su spangs pa rnams yin no //	byang chub sems dpa' sdig pa'i grogs po yongs su spangs pa rnams yin no //	if bodhisattvas possess ten qualities, they are able to abandon evil companions.
['BO_K10_D0231_H0232:122a-12']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:122a-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:122a-14']	tshul khrims nyams pa'i gang zag rnam par spangs pas sdig pa'i grogs po yongs su spangs par rig par bya'o //	tshul khrims nyams pa'i gang zag rnam par spangs pas sdig pa'i grogs po yongs su spangs par rig par bya'o //	One should know that they abandon evil companions by avoiding individuals who have faulty discipline.
['BO_K10_D0231_H0232:122a-15']	lta ba nyams pa'i gang zag rnam par spangs pa dang / cho ga nyams pa'i gang zag rnam par spangs pa dang / 'tsho ba nyams pa'i gang zag rnam par spangs pa dang / 'du 'dzi la dga' ba'i gang zag rnam par spangs pa dang /	lta ba nyams pa'i gang zag rnam par spangs pa dang / cho ga nyams pa'i gang zag rnam par spangs pa dang / 'tsho ba nyams pa'i gang zag rnam par spangs pa dang / 'du 'dzi la dga' ba'i gang zag rnam par spangs pa dang /	They avoid individuals who have faulty view, faulty conduct, faulty livelihood, and who delight in socializing.
