segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:93b-2']	sa thams cad du skyes pa yin no zhes bya bar ston to //	sa thams cad du skyes pa yin no zhes bya bar ston to //	93b	It shows that those to be abandoned by the path of seeing that arise in the summit of existence are destroyed by the path of seeing.🔽Thus, it is not only those to be abandoned by the path of seeing that are destroyed by the perseverance for the realization of the fruit of nonreturner, but also those to be abandoned by the path of cultivation.
['BO_T07_D4093-2:93b-3', 'BO_T07_D4093-2:93b-4']	'di ltar zhes bya ba ni gang gi phyir zhes bya ba'i don to //🔽las rnam par 'byed pa chen po'i mdo zhes bya ba rgyas par 'byung ste /	'di ltar zhes bya ba ni gang gi phyir zhes bya ba'i don to // las rnam par 'byed pa chen po'i mdo zhes bya ba rgyas par 'byung ste /	93b	What is the point of this?🔽It shows that those to be abandoned by the path of seeing that arise in the summit of existence are destroyed by the path of seeing.🔽The Mahāsūtras say:
['BO_T07_D4093-2:93b-5']	de la las rnam par 'byed pa chen po'i mdo las /	de la las rnam par 'byed pa chen po'i mdo las /	93b	“What are the great divisions of karma?
['BO_T07_D4093-2:93b-6']	kun dga' bo 'di na srog gcod pa spong ba nas log par lta ba spong ba'i bar du yin la 'di la yang mi dga' zhing so sor mi dga' la /	kun dga' bo 'di na srog gcod pa spong ba nas log par lta ba spong ba'i bar du yin la 'di la yang mi dga' zhing so sor mi dga' la /	93b	But he is not pleased with that, nor does he take pleasure in it.
['BO_T07_D4093-2:93b-7']	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	93b	When his body breaks up, after death, he falls into the lower realms, into a bad situation, into hell.
['BO_T07_D4093-2:93b-8']	de'i phyi rol gyi mu stegs pa dge sbyong ngam bram ze yang rung /	de'i phyi rol gyi mu stegs pa dge sbyong ngam bram ze yang rung /	93b	“Some non-Buddhist renunciate or brahmin, Ānanda,
['BO_T07_D4093-2:93b-9']	rdzu 'phrul dang ldan pa'i lha'i mig dang ldan pa gzhan gyi sems shes pa gang zhig gis mthong nas de 'di snyam du lus kyis legs par spyad pa yang med la ;	rdzu 'phrul dang ldan pa'i lha'i mig dang ldan pa gzhan gyi sems shes pa gang zhig gis mthong nas de 'di snyam du lus kyis legs par spyad pa yang med la ;	93b	who has supernormal powers, has the divine eye, and knows the minds of others, might see this and think, ‘There is no good conduct by way of body,
['BO_T07_D4093-2:93b-10']	lus kyis legs par spyad pa'i rnam par smin pa yang med do //	lus kyis legs par spyad pa'i rnam par smin pa yang med do //	93b	and there is no result of good conduct by way of body.
['BO_T07_D4093-2:93b-11']	ngag dang yid kyis legs par spyad pa yang med la /	ngag dang yid kyis legs par spyad pa yang med la /	93b	There is no good conduct by way of speech and mind,🔽and there is no result of good conduct by way of speech and mind.
['BO_T07_D4093-2:93b-12']	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yang med do snyam du sems so zhes 'dod chags dang bral ba rnams la /	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yang med do snyam du sems so zhes 'dod chags dang bral ba rnams la /	93b	They think that there is no ripening of good verbal and mental action.
['BO_T07_D4093-2:93b-13']	'dod pa'i khams la dmigs pa'i lta ba kun du 'byung bar gsungs so //	'dod pa'i khams la dmigs pa'i lta ba kun du 'byung bar gsungs so //	93b	Thus it is said that the view that focuses on the desire realm arises for those who are free from attachment.
['BO_T07_D4093-2:93b-14']	log par lta ba 'di ni 'dod pa'i khams la dmigs pa can yin te /	log par lta ba 'di ni 'dod pa'i khams la dmigs pa can yin te /	93b	This wrong view focuses on the desire realm.
['BO_T07_D4093-2:93b-15']	las de 'dod pa na spyod pa'i phyir dang / dmyal ba yang de kho na srid pa'i phyir ro //	las de 'dod pa na spyod pa'i phyir dang / dmyal ba yang de kho na srid pa'i phyir ro //	93b	Because that action is experienced in the desire realm and because hell exists there.
['BO_T07_D4093-2:93b-16']	sngon gyi mtha' la rtog pa rnams la rtag par smra ba rnams dang / rgyu med pa las kun du 'byung bar smra ba 'dod chags dang bral ba rnams la 'dod pa'i khams la dmigs pa'i lta ba kun du 'byung bar ni tshangs pa'i dra ba las gsungs so //	sngon gyi mtha' la rtog pa rnams la rtag par smra ba rnams dang / rgyu med pa las kun du 'byung bar smra ba 'dod chags dang bral ba rnams la 'dod pa'i khams la dmigs pa'i lta ba kun du 'byung bar ni tshangs pa'i dra ba las gsungs so //	93b	The Brahmajala Sutra declares that the view that focuses on the desire realm arises for those who speculate about the beginning and those who advocate eternalism and the view that things arise by chance.
['BO_T07_D4093-2:93b-17']	de la sngon gyi mtha' las rtog la rtag par smra ba dag ni mang ba ni dper brjod pa tsam zhig bstan par bya ste /	de la sngon gyi mtha' las rtog la rtag par smra ba dag ni mang ba ni dper brjod pa tsam zhig bstan par bya ste /	93b	Among those who speculate about the beginning and advocate eternalism, there are many.
['BO_T07_D4093-2:93b-18']	'di na dge sbyong ngam bram ze la la dgon pa na 'dug kyang rung /	'di na dge sbyong ngam bram ze la la dgon pa na 'dug kyang rung /	93b	whether dwelling in the forest,
['BO_T07_D4093-2:93b-19']	shing drung na 'dug kyang rung /	shing drung na 'dug kyang rung /	93b	at the foot of a tree,
['BO_T07_D4093-2:93b-20']	khang stong na 'dug kyang rung /	khang stong na 'dug kyang rung /	93b	in an empty building, or in the wilderness,
['BO_T07_D4093-2:94a-0']	kun du sbyangs pa'i rgyu dang / spong ba'i rgyu dang / lan mang du byas pa'i rgyu dang / legs par spyad pa'i rgyus sems mnyam par gzhag pa ji lta bus 'jig pa dang chags pa'i bskal pa nyi shu yang dag par rjes su @94a * //	kun du sbyangs pa'i rgyu dang / spong ba'i rgyu dang / lan mang du byas pa'i rgyu dang / legs par spyad pa'i rgyus sems mnyam par gzhag pa ji lta bus 'jig pa dang chags pa'i bskal pa nyi shu yang dag par rjes su @94a * //	94a	through the cause of thorough training, the cause of abandoning, the cause of frequent practice, and the cause of proper conduct, attain a mental concentration such that they recollect twenty eons of world formation and destruction.
['BO_T07_D4093-2:94a-1']	dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par 'gyur zhing /	dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par 'gyur zhing /	94a	They touch the mental concentration of peace.
['BO_T07_D4093-2:94a-2']	de 'di snyam du bdag dang 'jig rten 'di ni rtag pa yin no snyam du sems par 'gyur ro zhes 'byung ngo //	de 'di snyam du bdag dang 'jig rten 'di ni rtag pa yin no snyam du sems par 'gyur ro zhes 'byung ngo //	94a	They think, 'I and this world are permanent.'
['BO_T07_D4093-2:94a-3']	de'i phyir de ltar na rtag par lta ba des bdag dang 'jig rten la dmigs pa na 'dod pa'i khams la dmigs par byed pa yin te /	de'i phyir de ltar na rtag par lta ba des bdag dang 'jig rten la dmigs pa na 'dod pa'i khams la dmigs par byed pa yin te /	94a	Therefore, in this way, when the view of permanence observes the self and the world, it observes the desire realm.
['BO_T07_D4093-2:94a-4']	de bzhin du sngon gyi mtha' la rtog pa rtag par smra ba gzhan rnams kyis kyang 'dod pa'i khams la dmigs par byed pa yin no //	de bzhin du sngon gyi mtha' la rtog pa rtag par smra ba gzhan rnams kyis kyang 'dod pa'i khams la dmigs par byed pa yin no //	94a	So too, those who speculate about the prior limit and assert permanence focus on the desire realm.
['BO_T07_D4093-2:94a-5', 'BO_T07_D4093-2:94a-6']	da ni la la rtag par smra ba rnams las brtsams te /🔽dge slong dag 'jig rten 'jig cing zhes bya ba nas rgyas par sems can gang yang rung ba zhig tshe zad cing bsod nams zad la /	da ni la la rtag par smra ba rnams las brtsams te / dge slong dag 'jig rten 'jig cing zhes bya ba nas rgyas par sems can gang yang rung ba zhig tshe zad cing bsod nams zad la /	94a	Now, beginning with those who assert permanence,🔽the sutra states:🔽Monks, the world ends and expands.
['BO_T07_D4093-2:94a-7']	las zad pas gnas de nas shi 'phos te /	las zad pas gnas de nas shi 'phos te /	94a	In detail, when the life span of any sentient being ends, their merit ends, and their karma ends, they die and transmigrate from that place.
['BO_T07_D4093-2:94a-8']	'di lta bur mi rnams dang skal ba mnyam par skye bar 'gyur zhing de rim gyis nar son te dbang po rnams yongs su smin pas skra dang kha spu bregs te /	'di lta bur mi rnams dang skal ba mnyam par skye bar 'gyur zhing de rim gyis nar son te dbang po rnams yongs su smin pas skra dang kha spu bregs te /	94a	They are born in this world with the same fortune as humans and gradually grow up. When their faculties mature, they shave their heads and beards,🔽put on saffron-colored robes, and with faith, they go forth from home to homelessness.
['BO_T07_D4093-2:94a-9']	gos kha dog bsgyur ba gyon nas dad pas yang dag par khyim nas khyim med par rab tu 'byung zhing dgon pa na 'dug kyang rung shing drung na 'dug kyang rung /	gos kha dog bsgyur ba gyon nas dad pas yang dag par khyim nas khyim med par rab tu 'byung zhing dgon pa na 'dug kyang rung shing drung na 'dug kyang rung /	94a	They dwell in the forest or at the foot of a tree.
['BO_T07_D4093-2:94a-10']	khang stong na 'dug kyang kun du sbyangs pa'i rgyu dang zhes bya ba'i bar du 'byung zhing /	khang stong na 'dug kyang kun du sbyangs pa'i rgyu dang zhes bya ba'i bar du 'byung zhing /	94a	up to the cause of complete training.
['BO_T07_D4093-2:94a-11', 'BO_T07_D4093-2:94a-12']	rgyas par sems mnyam par gzhag pa ji lta bus sngon gyi lus rjes su dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par 'gyur zhing /🔽de 'di snyam du gang gis bdag cag sprul pa'i tshangs pa gang yin pa 'di ni rtag pa brtan pa ther zug pa mi 'gyur ba'i chos can yin no //	rgyas par sems mnyam par gzhag pa ji lta bus sngon gyi lus rjes su dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par 'gyur zhing / de 'di snyam du gang gis bdag cag sprul pa'i tshangs pa gang yin pa 'di ni rtag pa brtan pa ther zug pa mi 'gyur ba'i chos can yin no //	94a	And in detail, it is said that by whatever meditative mind one recalls a past body, one touches the meditative stabilization of that mind.🔽And they think, “Whatever emanated Brahmā we are, that is permanent, stable, eternal, and not subject to change.
['BO_T07_D4093-2:94a-13']	bdag cag gang dag tshangs pa ces sprul pa de dag ni mi rtag pa mi brtan pa ther zug ma yin pa 'gyur ba'i chos can yin no snyam du sems par 'gyur ba gang yin pa de lta bu'i dus kyang yod do zhes bya ba'i bar du gsungs	bdag cag gang dag tshangs pa ces sprul pa de dag ni mi rtag pa mi brtan pa ther zug ma yin pa 'gyur ba'i chos can yin no snyam du sems par 'gyur ba gang yin pa de lta bu'i dus kyang yod do zhes bya ba'i bar du gsungs	94a	Whatever we are, emanated as Brahmā, that is impermanent, unstable, not eternal, and subject to change.”
['BO_T07_D4093-2:94a-14']	so // de ltar na la la rtag la /	so // de ltar na la la rtag la /	94a	Thus, some are permanent,
['BO_T07_D4093-2:94a-15']	la la mi rtag pa 'jig  zhi  dang po ste /	la la mi rtag pa 'jig  zhi  dang po ste /	94a	some are impermanent, destroyed, and pacified.
['BO_T07_D4093-2:94a-16', 'BO_T07_D4093-2:94a-17']	gang la brten cing gang la gnas te /🔽gang la so sor brten nas sngon gyi mtha' la rtog pa bdag dang 'jig rten la la rtag la /	gang la brten cing gang la gnas te / gang la so sor brten nas sngon gyi mtha' la rtog pa bdag dang 'jig rten la la rtag la /	94a	What is the basis, what is the support,🔽what is the foundation for the speculation that the world and self are permanent?
['BO_T07_D4093-2:94a-18']	la la mi rtag par smra zhing mngon par smra ba'o //	la la mi rtag par smra zhing mngon par smra ba'o //	94a	What is the basis, the support, the reliance on which one imagines the past and the future, and on that basis declares and affirms that the self and the world are eternal,🔽that they are not eternal, and so on?
['BO_T07_D4093-2:94a-19']	mthar 'dzin par lta ba 'di ni 'dod pa'i khams la dmigs pa yin te /	mthar 'dzin par lta ba 'di ni 'dod pa'i khams la dmigs pa yin te /	94a	This view of grasping extremes has the desire realm as its object,
['BO_T07_D4093-2:94a-20']	bdag nyid 'dod pa'i khams su skyes pa las mi rtag pa nyid du zhen pa'i phyir ro //	bdag nyid 'dod pa'i khams su skyes pa las mi rtag pa nyid du zhen pa'i phyir ro //	94a	because one who is born in the desire realm clings to the self as impermanent.
['BO_T07_D4093-2:94b-0']	da ni rgyu med pa las kun du 'byung @94b ba'i dbang du mdzad nas gsungs te /	da ni rgyu med pa las kun du 'byung @94b ba'i dbang du mdzad nas gsungs te /	94b	Now, in order to show that it arises without cause, he says:
['BO_T07_D4093-2:94b-1']	ji ltar zhe na /	ji ltar zhe na /	94b	How so?
['BO_T07_D4093-2:94b-2']	rgyas par gsungs nas gzugs kyi khams na 'du shes med pa zhes bya ba'i lha dag yod de /	rgyas par gsungs nas gzugs kyi khams na 'du shes med pa zhes bya ba'i lha dag yod de /	94b	He explains in detail: In the form realm there are gods called “nonpercipient,”
['BO_T07_D4093-2:94b-3']	sems can de dag 'du shes skyed pas gnas de nas shi bar 'gyur ro //	sems can de dag 'du shes skyed pas gnas de nas shi bar 'gyur ro //	94b	because when the sentient beings there generate percepts, they die and fall from that state.
['BO_T07_D4093-2:94b-4']	de nas sems can gang yang rung ba zhig tshe zad cing bsod nams zad la las zad pas gnas de nas shi 'phos nas 'di lta bur mi rnams dang skal ba mnyam par 'ong bar 'gyur zhing /	de nas sems can gang yang rung ba zhig tshe zad cing bsod nams zad la las zad pas gnas de nas shi 'phos nas 'di lta bur mi rnams dang skal ba mnyam par 'ong bar 'gyur zhing /	94b	Then, due to the exhaustion of life, merit and karma, some sentient being dies and transmigrates from that realm and comes here to be born with the fortune of a human.
['BO_T07_D4093-2:94b-5']	de rim gyis nar son te /	de rim gyis nar son te /	94b	Then, as he grows up,
['BO_T07_D4093-2:94b-6']	dbang po rnams yongs su smin nas skra dang kha spu bregs te gos kha dog bsgyur ba gyon nas dad pas yang dag par khyim nas khyim med par rab tu 'byung zhing /	dbang po rnams yongs su smin nas skra dang kha spu bregs te gos kha dog bsgyur ba gyon nas dad pas yang dag par khyim nas khyim med par rab tu 'byung zhing /	94b	his faculties mature, he shaves his head and face, dons the saffron-colored robes and with faith goes forth from home to homelessness.
['BO_T07_D4093-2:94b-7']	dgon pa na 'dug kyang rung zhes bya ba rgyas par 'byung ba nas /	dgon pa na 'dug kyang rung zhes bya ba rgyas par 'byung ba nas /	94b	Whether he lives in the forest or
['BO_T07_D4093-2:94b-8']	sems mnyam par gzhag pa ji lta bus sngar 'du shes 'byung ba dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par 'gyur zhing de 'di snyam du /	sems mnyam par gzhag pa ji lta bus sngar 'du shes 'byung ba dran par 'gyur ba de lta bu'i sems kyi ting nge 'dzin zhi ba la reg par 'gyur zhing de 'di snyam du /	94b	he attains the serenity of mental concentration such that he recalls the arising of discernment and he thinks,
['BO_T07_D4093-2:94b-9']	bdag dang 'jig rten ni rgyu med pa las kyang kun du 'byung la ;	bdag dang 'jig rten ni rgyu med pa las kyang kun du 'byung la ;	94b	“The world and I arise causelessly.
['BO_T07_D4093-2:94b-10']	bdag sngar ma byung la da ltar ma byung ngo snyam du sems par 'gyur ro zhes bya ba'i bar du 'byung ngo //	bdag sngar ma byung la da ltar ma byung ngo snyam du sems par 'gyur ro zhes bya ba'i bar du 'byung ngo //	94b	One would think, I did not exist in the past, nor will I exist in the future.
['BO_T07_D4093-2:94b-11']	de ltar na rgyu la skur ba 'debs pa'i log par lta ba 'di 'dod pa'i khams la dmigs pa yin te /	de ltar na rgyu la skur ba 'debs pa'i log par lta ba 'di 'dod pa'i khams la dmigs pa yin te /	94b	 Thus, this wrong view that denies cause is focused on the desire realm,
['BO_T07_D4093-2:94b-12']	'dir skyes pa'i bdag rgyu med pa nyid du lhag par zhen pa'i phyir ro //	'dir skyes pa'i bdag rgyu med pa nyid du lhag par zhen pa'i phyir ro //	94b	because one is excessively attached to the self born in this realm being causeless.
['BO_T07_D4093-2:94b-13']	yang 'di ji ltar na log par lta bar 'gyur zhe na /	yang 'di ji ltar na log par lta bar 'gyur zhe na /	94b	How is this wrong view?
['BO_T07_D4093-2:94b-14']	bdag dang 'jig rten gyi sngar gyi legs par spyad pa dang / nyes par spyad pa'i rgyu la skur ba btab pa'i phyir ro //	bdag dang 'jig rten gyi sngar gyi legs par spyad pa dang / nyes par spyad pa'i rgyu la skur ba btab pa'i phyir ro //	94b	 Because it denies the cause of good and bad conduct of the self and the world.
