segmentnr	original	analyzed	folio	translated
['BO_K08_D0087_H0087:238b-3']	'od srung / de bzhin du nyan thos tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa dang / ting nge 'dzin thams cad dang ldan yang byang chub kyi snying por 'dug ste /	'od srung / de bzhin du nyan thos tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa dang / ting nge 'dzin thams cad dang ldan yang byang chub kyi snying por 'dug ste /	238b	Kāśyapa, likewise, even if a śrāvaka were to possess all the moral disciplines, trainings, qualities of asceticism, austerities, and meditative absorptions, he would never sit on the seat of awakening,
['BO_K08_D0087_H0087:238b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar nam yang mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar nam yang mi 'gyur ro //	238b	and then fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0087_H0087:238b-5']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	238b	About this, it is said:
['BO_K08_D0087_H0087:238b-6']	dper na lha dang bcas pa'i 'jig rten gyis //	dper na lha dang bcas pa'i 'jig rten gyis //	238b	For example, even if the world with its gods
['BO_K08_D0087_H0087:238b-7']	mching bu'i nor bu byi dor byas kyang ni //	mching bu'i nor bu byi dor byas kyang ni //	238b	polishes a glass gem,
['BO_K08_D0087_H0087:238b-8']	mching bu dag ste bee d'uryar mi 'gyur //	mching bu dag ste bee d'uryar mi 'gyur //	238b	it will never become a beryl.
['BO_K08_D0087_H0087:238b-9']	'di 'dra de nyid de yi rang bzhin yin //	'di 'dra de nyid de yi rang bzhin yin //	238b	That is just its nature.🔽Likewise, even if a śrāvaka possesses moral discipline, learning,
['BO_K08_D0087_H0087:238b-10', 'BO_K08_D0087_H0087:238b-11']	de bzhin nyan thos khrims dang thos pa dang // bsam gtan ldan zhing sbyangs pa kun ldan yang //🔽byang chub snying por 'dug ste bdud btul nas //	de bzhin nyan thos khrims dang thos pa dang // bsam gtan ldan zhing sbyangs pa kun ldan yang // byang chub snying por 'dug ste bdud btul nas //	238b	meditative absorption, and all the austerities,🔽he will never sit on the seat of awakening, conquer the demons,
['BO_K08_D0087_H0087:238b-12']	byang chub reg ste bde gshegs 'gyur ba med //	byang chub reg ste bde gshegs 'gyur ba med //	238b	and reach awakening, becoming a sugata.
['BO_K08_D0087_H0087:238b-13']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	238b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:238b-14']	dper na / nor bu rin po che bee d'urya byi dor byas na de kar sha pa ni brgya stong mang po 'byung ba'i sgor 'gyur ro //	dper na / nor bu rin po che bee d'urya byi dor byas na de kar sha pa ni brgya stong mang po 'byung ba'i sgor 'gyur ro //	238b	For example, if a precious gem is polished, it becomes a source for many hundreds of thousands of karṣa-pana coins.
['BO_K08_D0087_H0087:238b-15']	'od srung / de bzhin du byang chub sems dpa'i yon tan gyi byi dor byas na de nyan thos dang / rang sangs rgyas brgya stong mang po 'byung ba'i sgor 'gyur ro //	'od srung / de bzhin du byang chub sems dpa'i yon tan gyi byi dor byas na de nyan thos dang / rang sangs rgyas brgya stong mang po 'byung ba'i sgor 'gyur ro //	238b	Kāśyapa, in the same way, if the qualities of a bodhisattva are polished, they become a source for many hundreds of thousands of śrāvakas and pratyekabuddhas.
['BO_K08_D0087_H0087:238b-16']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	238b	About this, the following is said:
['BO_K08_D0087_H0087:238b-17']	rin chen bee d'urya ni sbyangs byas na //	rin chen bee d'urya ni sbyangs byas na //	238b	When a precious vaiḍūrya is polished,
['BO_K08_D0087_H0087:238b-18']	kar sha pa na mang po 'byung bar 'gyur //	kar sha pa na mang po 'byung bar 'gyur //	238b	it becomes a source for many karṣa-pana coins.
['BO_K08_D0087_H0087:238b-19']	de bzhin sangs rgyas sras kyis sbyangs byas na //	de bzhin sangs rgyas sras kyis sbyangs byas na //	238b	In the same way, when a buddha’s son is polished,
['BO_K08_D0087_H0087:239a-0']	@239a *// nyan thos mang po 'byung ba'i sgor 'gyur ro //	@239a *// nyan thos mang po 'byung ba'i sgor 'gyur ro //	239a	he becomes a source for many śrāvakas.
['BO_K08_D0087_H0087:239a-1']	de nas yang bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	239a	Then the Blessed One said to the venerable Mahākāśyapa:
['BO_K08_D0087_H0087:239a-2']	'od srung / yul gang du srin bu rnga mo dud ka zhes bya ba mgo nag gan rkyal du nyal ba byung na yul du 'jigs pa dang bcas /	'od srung / yul gang du srin bu rnga mo dud ka zhes bya ba mgo nag gan rkyal du nyal ba byung na yul du 'jigs pa dang bcas /	239a	Kāśyapa, in any land where the black-headed camel-dung worm appears, that land will be fearful,
['BO_K08_D0087_H0087:239a-3']	'tshe ba dang bcas /	'tshe ba dang bcas /	239a	dangerous,
['BO_K08_D0087_H0087:239a-4']	nye ba'i nyon mongs pa dang bcas /	nye ba'i nyon mongs pa dang bcas /	239a	afflicted by secondary defilements,
['BO_K08_D0087_H0087:239a-5']	'khrug pa dang bcas par 'gyur ro //	'khrug pa dang bcas par 'gyur ro //	239a	and turbulent.
['BO_K08_D0087_H0087:239a-6']	'od srung / gal te yul der byang chub sems dpa' byung na yul de 'jigs pa med pa dang / 'tshe ba med pa dang / nye ba'i nyon mongs pa med pa dang / 'khrug pa med par 'gyur ro //	'od srung / gal te yul der byang chub sems dpa' byung na yul de 'jigs pa med pa dang / 'tshe ba med pa dang / nye ba'i nyon mongs pa med pa dang / 'khrug pa med par 'gyur ro //	239a	Kāśyapa, if a bodhisattva appears in that land, that land will be free from fear, free from danger, free from secondary defilements, and free from turbulence.
['BO_K08_D0087_H0087:239a-7']	'od srung / de lta bas na byang chub sems dpas sems can gyi don la brtson pa ste /	'od srung / de lta bas na byang chub sems dpas sems can gyi don la brtson pa ste /	239a	Kāśyapa, therefore, bodhisattvas are dedicated to the welfare of sentient beings.
['BO_K08_D0087_H0087:239a-8']	des dge ba'i rtsa ba thams cad yang dag par bsgrub pa bya'o //	des dge ba'i rtsa ba thams cad yang dag par bsgrub pa bya'o //	239a	They should accomplish all roots of virtue.
['BO_K08_D0087_H0087:239a-9']	dge ba'i rtsa ba thams cad yang dag par bsgrubs nas sems can thams cad la gtang bar bya'o //	dge ba'i rtsa ba thams cad yang dag par bsgrubs nas sems can thams cad la gtang bar bya'o //	239a	Having accomplished all roots of virtue, they should give them to all sentient beings.
['BO_K08_D0087_H0087:239a-10']	ye shes kyi sman gang tshol ba des phyogs bzhir song ste /	ye shes kyi sman gang tshol ba des phyogs bzhir song ste /	239a	Whoever seeks the medicine of wisdom should go to the four directions
['BO_K08_D0087_H0087:239a-11']	sems can rnams la yang dag pa'i gso bar bya'o //	sems can rnams la yang dag pa'i gso bar bya'o //	239a	I will heal sentient beings with the true healing.
['BO_K08_D0087_H0087:239a-12']	yang dag pa'i gso bas sems can rnams gso bar bya'o //	yang dag pa'i gso bas sems can rnams gso bar bya'o //	239a	I will heal sentient beings with the true healing.
['BO_K08_D0087_H0087:239a-13']	'od srung / de la yang dag pa'i gso ba gang zhe na /	'od srung / de la yang dag pa'i gso ba gang zhe na /	239a	Kāśyapa, what is the true healing?
['BO_K08_D0087_H0087:239a-14']	'de lta ste /	'de lta ste /	239a	It is as follows:
['BO_K08_D0087_H0087:239b-0']	'dod chags la mi sdug pa dang / zhe sdang la byams pa dang / gti mug la rten cing 'brel bar 'byung ba dang / lta bar gyur pa thams cad la stong pa nyid dang / rtog pa dang / rnam par rtog pa dang / mtshan ma'i dmigs pa yid @239b la byed pa thams cad la mtshan ma med pa dang /	'dod chags la mi sdug pa dang / zhe sdang la byams pa dang / gti mug la rten cing 'brel bar 'byung ba dang / lta bar gyur pa thams cad la stong pa nyid dang / rtog pa dang / rnam par rtog pa dang / mtshan ma'i dmigs pa yid @239b la byed pa thams cad la mtshan ma med pa dang /	239b	For desire, it is the unpleasant; for anger, it is love; for delusion, it is dependent origination; for all views, it is emptiness; for all mental engagements with signs, it is signlessness;
['BO_K08_D0087_H0087:239b-1']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams thams cad la gnas pa spang ba'i phyir smon pa med pa dang; phyin ci lig thams cad spang ba'i phyir phyin ci ma log pa bzhi ste /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams thams cad la gnas pa spang ba'i phyir smon pa med pa dang; phyin ci lig thams cad spang ba'i phyir phyin ci ma log pa bzhi ste /	239b	for all the realms of desire, form, and formlessness, it is wishlessness; and for all errors, it is the four undistorted states.
['BO_K08_D0087_H0087:239b-2']	bzhi gang zhen na /	bzhi gang zhen na /	239b	What are the four undistorted states?
['BO_K08_D0087_H0087:239b-3']	mi rtag pa la rtag par 'du shes pa la 'du byed thams cad mi rtag pa dang / sdug bsngal ba la bde bar 'du shes pa la 'du byed thams cad sdug bsngal ba dang / bdag med pa la bdag tu 'du shes pa la chos thams cad la bdag med pa dang /	mi rtag pa la rtag par 'du shes pa la 'du byed thams cad mi rtag pa dang / sdug bsngal ba la bde bar 'du shes pa la 'du byed thams cad sdug bsngal ba dang / bdag med pa la bdag tu 'du shes pa la chos thams cad la bdag med pa dang /	239b	For those who perceive the impermanent as permanent, it is the impermanence of all compounded phenomena. For those who perceive suffering as happiness, it is the suffering of all compounded phenomena. For those who perceive the selfless as having a self, it is the selflessness of all phenomena.
['BO_K08_D0087_H0087:239b-4']	mi sdug pa la sdug par 'du shes pa la mya ngan las 'das pa zhi bas gso ba dang / lus dang / tshor ba dang / sems dang / chos la gnas pa rnams la dran pa nye bar bzhag pa bzhi ste /	mi sdug pa la sdug par 'du shes pa la mya ngan las 'das pa zhi bas gso ba dang / lus dang / tshor ba dang / sems dang / chos la gnas pa rnams la dran pa nye bar bzhag pa bzhi ste /	239b	For those who perceive the unattractive as attractive, it is the peacefulness of nirvana. For those who are attached to the body, feelings, mind, and phenomena, it is the four establishments of mindfulness.
['BO_K08_D0087_H0087:239b-5']	de la lus la lus kyi rjes su lta ba can du gnas kyang lus kyi rjes su lta bas bdag tu lta bar mi ltung ba dang / tshor ba rnams la tshor ba'i rjes su lta ba can gnas kyang tshor ba'i rjes su lta bas bdag tu lta bar mi ltung ba dang /	de la lus la lus kyi rjes su lta ba can du gnas kyang lus kyi rjes su lta bas bdag tu lta bar mi ltung ba dang / tshor ba rnams la tshor ba'i rjes su lta ba can gnas kyang tshor ba'i rjes su lta bas bdag tu lta bar mi ltung ba dang /	239b	Here, although one observes the body as a body, one does not fall into the view of a self by observing the body. Although one observes feelings as feelings, one does not fall into the view of a self by observing feelings.
['BO_K08_D0087_H0087:239b-6']	sems la sems kyi rjes su lta ba can du gnas kyang sems kyi rjes su lta bas bdag tu lta bar mi ltung ba dang / chos la chos kyi rjes su lta ba can du gnas kyang chos kyi rjes su lta bas bdag tu lta bar mi ltung bas gso ba dang /	sems la sems kyi rjes su lta ba can du gnas kyang sems kyi rjes su lta bas bdag tu lta bar mi ltung ba dang / chos la chos kyi rjes su lta ba can du gnas kyang chos kyi rjes su lta bas bdag tu lta bar mi ltung bas gso ba dang /	239b	They are healed by remaining in the observation of the mind and the observation of phenomena, but not falling into the view of self by observing the mind and observing phenomena.🔽
['BO_K08_D0087_H0087:240a-0']	yang dag pa'i spong ba bzhis ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ba dang / rdzu 'phrul @240a *//	yang dag pa'i spong ba bzhis ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ba dang / rdzu 'phrul @240a *//	240a	The four perfect endeavors are the remedy for the second, since they eliminate nonvirtue and increase virtue.🔽The four bases of supernormal powers are the remedy for the third, since they eliminate the belief that the body and mind are a single entity.
['BO_K08_D0087_H0087:240a-1']	gyi rkang pa bzhis ni lus dang sems la ril por 'dzin pa 'dor bar 'gyur ba dang / dbang po lnga dang / stobs ldas ni ma dad pa dang / le lo dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes bzhin med pa rnams gso ba dang /	gyi rkang pa bzhis ni lus dang sems la ril por 'dzin pa 'dor bar 'gyur ba dang / dbang po lnga dang / stobs ldas ni ma dad pa dang / le lo dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes bzhin med pa rnams gso ba dang /	240a	The five powers and the five strengths are the remedy for the fourth, since they eliminate lack of faith, laziness, forgetfulness, distraction and lack of vigilance.
['BO_K08_D0087_H0087:240a-2']	byang chub kyi yan lag bdun gyis ni chos la shin tu rmongs shing mi shes pa gso ba dang // 'phags pa'i lam yan lag brgyad pas ni 'chal ba'i shes rab dang / phas kyis rgol ba thams cad dang / lam ngan par zhugs pa rnams gso ba ste /	byang chub kyi yan lag bdun gyis ni chos la shin tu rmongs shing mi shes pa gso ba dang // 'phags pa'i lam yan lag brgyad pas ni 'chal ba'i shes rab dang / phas kyis rgol ba thams cad dang / lam ngan par zhugs pa rnams gso ba ste /	240a	The eightfold noble path cures bad understanding, all adversaries, and those who have entered bad paths.
['BO_K08_D0087_H0087:240a-3']	'od srung / 'di ni yang dag pa'i gso ba zhes bya'o //	'od srung / 'di ni yang dag pa'i gso ba zhes bya'o //	240a	Kāśyapa, this is called “true healing.”
['BO_K08_D0087_H0087:240a-4']	'od srung / byang chub sems dpas gso ba 'di la bslab par brtson par bya'o //	'od srung / byang chub sems dpas gso ba 'di la bslab par brtson par bya'o //	240a	Kāśyapa, bodhisattvas should strive to train in this healing.
['BO_K08_D0087_H0087:240a-5']	'od srung / 'dzam bu gling na sman pa dang / sman pa'i slob ma ji snyed yod pa de dag gi nang na 'tsho byed ni mchog ces bya'o //	'od srung / 'dzam bu gling na sman pa dang / sman pa'i slob ma ji snyed yod pa de dag gi nang na 'tsho byed ni mchog ces bya'o //	240a	Kāśyapa, among all the physicians and physician apprentices in Jambudvīpa, Jīvaka is said to be the best.
['BO_K08_D0087_H0087:240a-6']	'od srung / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad sman pa'i rgyal po 'tsho byed dang 'dra bar gyur kyang /	'od srung / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad sman pa'i rgyal po 'tsho byed dang 'dra bar gyur kyang /	240a	Kāśyapa, if all the sentient beings in the great billionfold universe were to become like Jīvaka, the king of physicians,
['BO_K08_D0087_H0087:240a-7']	de dag la la la zhig lta ba dang / 'gyod pa la gnas pa gso ba'i sman gang yin zhes dris na /	de dag la la la zhig lta ba dang / 'gyod pa la gnas pa gso ba'i sman gang yin zhes dris na /	240a	If someone were to ask, “What is the medicine that heals those who are abiding in view and regret?”🔽
['BO_K08_D0087_H0087:240a-8']	de dag gi shes pa'am /	de dag gi shes pa'am /	240a	If someone were to ask them, ‘What is the medicine that heals those who are sick and those who have doubts about the view?🔽’
['BO_K08_D0087_H0087:240a-9']	bstan pa'am / bsgo bar mi nus so //	bstan pa'am / bsgo bar mi nus so //	240a	they would be unable to teach it or explain it.
['BO_K08_D0087_H0087:240a-10']	'od srung / de la byang chub sems dpas 'di snyam du bdag ni 'jig rten gyi sman tsam gyis chog par mi bya'i /	'od srung / de la byang chub sems dpas 'di snyam du bdag ni 'jig rten gyi sman tsam gyis chog par mi bya'i /	240a	Kāśyapa, the bodhisattvas should think, ‘I should not be satisfied with merely being a worldly doctor.
['BO_K08_D0087_H0087:240b-0']	bdag gis 'jig rten las 'das pa'i ye shes kyi sman yongs su btsal @240b bar bya'o //	bdag gis 'jig rten las 'das pa'i ye shes kyi sman yongs su btsal @240b bar bya'o //	240b	I should seek the medicine of supramundane wisdom.
['BO_K08_D0087_H0087:240b-1']	dge ba'i rtsa ba thams cad kyang legs par yang dag par bsgrub par bya'o snyam du brtag par bya'o //	dge ba'i rtsa ba thams cad kyang legs par yang dag par bsgrub par bya'o snyam du brtag par bya'o //	240b	I should also properly accomplish all the roots of virtue.’🔽Having reflected in this way, they should seek the medicine of supramundane wisdom.
['BO_K08_D0087_H0087:240b-2', 'BO_K08_D0087_H0087:240b-3']	de ltar brtags nas 'jig rten las 'das pa'i ye shes kyi sman gang tshol ba des phyogs bzhir song la /🔽sems can rnams la yang dag pa'i gso ba bya ste /	de ltar brtags nas 'jig rten las 'das pa'i ye shes kyi sman gang tshol ba des phyogs bzhir song la / sems can rnams la yang dag pa'i gso ba bya ste /	240b	Having done so, they should go to the four directions and heal sentient beings.
['BO_K08_D0087_H0087:240b-4']	yang dag pa'i gso bas sems can rnams gso bar bya'o //	yang dag pa'i gso bas sems can rnams gso bar bya'o //	240b	They should heal sentient beings with the medicine of the true Dharma.
