segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:195a-15']	mchod rten dang ni sbyin par 'os //	mchod rten dang ni sbyin par 'os //	Worthy of veneration and offerings.🔽They are patient with all the abuse
['BO_K08_D0056_H0056:195a-16']	gshe shing yongs su spyo ba dang // nyes par byas pa thams cad bzod //	gshe shing yongs su spyo ba dang // nyes par byas pa thams cad bzod //	And insults they receive.
['BO_K08_D0056_H0056:195a-17']	bzod pa nyid la rab gnas shing //	bzod pa nyid la rab gnas shing //	They abide in patience itself
['BO_K08_D0056_H0056:195a-18']	bzod pa yi ni bsngags pa brjod //	bzod pa yi ni bsngags pa brjod //	And praise patience.
['BO_K08_D0056_H0056:195a-19']	mi bden pa ni mi smra ste //	mi bden pa ni mi smra ste //	They do not speak untruthfully
['BO_K08_D0056_H0056:195a-20']	ji ltar smras pa de bzhin byed //	ji ltar smras pa de bzhin byed //	And do as they say.
['BO_K08_D0056_H0056:195a-21']	byang chub snying por 'dug nas ni //	byang chub snying por 'dug nas ni //	Seated at the seat of enlightenment,
['BO_K08_D0056_H0056:195a-22']	sa 'di dag kyang g-yo bar byed //	sa 'di dag kyang g-yo bar byed //	They cause the earth to quake.
['BO_K08_D0056_H0056:195a-23']	sangs rgyas chos la nem nur med //	sangs rgyas chos la nem nur med //	They have no doubts about the Dharma of the buddhas
['BO_K08_D0056_H0056:195a-24']	lha gzhan dag ni rab tu spong //	lha gzhan dag ni rab tu spong //	And give up other gods.
['BO_K08_D0056_H0056:195a-25']	rtag tu sangs rgyas bcom ldan 'das //	rtag tu sangs rgyas bcom ldan 'das //	They always have the blessed buddhas
['BO_K08_D0056_H0056:195a-26']	lha gzhan yod par mi 'gyur ro //	lha gzhan yod par mi 'gyur ro //	And do not have other gods.
['BO_K08_D0056_H0056:195a-27']	mtshon dag dang ni dug rnams kyis //	mtshon dag dang ni dug rnams kyis //	They are not harmed by weapons or poison.
['BO_K08_D0056_H0056:195a-28']	phan tshun gnod par byed pa yi //	phan tshun gnod par byed pa yi //	And will reconcile those who are harming each other.
['BO_K08_D0056_H0056:195a-29']	sdums ni byed par 'gyur ba dang // de ni ma khas pa'i mtshan nyid do //	sdums ni byed par 'gyur ba dang // de ni ma khas pa'i mtshan nyid do //	This is the characteristic of non-hatred.
['BO_K08_D0056_H0056:195a-30']	sems can sdug bsngal rnams mthong na //	sems can sdug bsngal rnams mthong na //	Seeing sentient beings suffering,
['BO_K08_D0056_H0056:195a-31']	bskal pa bye ba mang por yang //	bskal pa bye ba mang por yang //	Even for many millions of eons,🔽I will not abandon them,
['BO_K08_D0056_H0056:195a-32', 'BO_K08_D0056_H0056:195b-0']	bdag gi don ni med gyur kyang //🔽yal bar 'dor @195b bar mi 'gyur ro //	bdag gi don ni med gyur kyang // yal bar 'dor @195b bar mi 'gyur ro //	Even if my own purpose is lost.
['BO_K08_D0056_H0056:195b-1']	don rnyed na ni mdza' bo zhes //	don rnyed na ni mdza' bo zhes //	When wealth is obtained, they are called friends;
['BO_K08_D0056_H0056:195b-2']	phan tshun du ni rab tu smra //	phan tshun du ni rab tu smra //	They speak to each other mutually.
['BO_K08_D0056_H0056:195b-3']	don ni byed par ma gyur na //	don ni byed par ma gyur na //	But when wealth is not obtained,
['BO_K08_D0056_H0056:195b-4']	gcig la gcig ni gsod par byed //	gcig la gcig ni gsod par byed //	They kill each other.🔽In this Rose Apple Continent
['BO_K08_D0056_H0056:195b-5']	'dzam bu yi ni gling 'di dang // sangs rgyas kyi ni zhing kun tu //	'dzam bu yi ni gling 'di dang // sangs rgyas kyi ni zhing kun tu //	And in all the Buddha-fields,
['BO_K08_D0056_H0056:195b-6']	rin chen bkang ste sbyin byas nas //	rin chen bkang ste sbyin byas nas //	Having filled them with jewels and given them as gifts,
['BO_K08_D0056_H0056:195b-7', 'BO_K08_D0056_H0056:195b-8', 'BO_K08_D0056_H0056:195b-9']	rtag tu bdag gi grogs su 'gyur //🔽gang dag mtshon rnams rnon po yis //🔽yan lag nying lag gcod pa yi //	rtag tu bdag gi grogs su 'gyur // gang dag mtshon rnams rnon po yis // yan lag nying lag gcod pa yi //	They will always be my friends.
['BO_K08_D0056_H0056:195b-10']	sems can dag ni thams cad la //	sems can dag ni thams cad la //	To all those sentient beings🔽Who cut off my major and minor body parts🔽With sharp weapons,
['BO_K08_D0056_H0056:195b-11']	sems ni mnyam par rab tu 'jug /	sems ni mnyam par rab tu 'jug /	I will engage in equalizing the mind.
['BO_K08_D0056_H0056:195b-12']	sangs rgyas dag gi chos rnams phyir //	sangs rgyas dag gi chos rnams phyir //	For the sake of the qualities of the Buddhas,
['BO_K08_D0056_H0056:195b-13']	byis pa rnams kyi chos spong ste //	byis pa rnams kyi chos spong ste //	And they will abandon the Dharma of fools.
['BO_K08_D0056_H0056:195b-14']	chos la shin tu gnas gyur pas //	chos la shin tu gnas gyur pas //	They will be firmly established in the Dharma🔽And will always be pure in their discipline.
['BO_K08_D0056_H0056:195b-15']	tshul khrims rtag tu dag par 'gyur; ;chos kyi rjes mthun chos zhugs nas //	tshul khrims rtag tu dag par 'gyur; ;chos kyi rjes mthun chos zhugs nas //	They will follow the Dharma and engage in the Dharma
['BO_K08_D0056_H0056:195b-16']	byang chub kyi ni spyad pa spyod //	byang chub kyi ni spyad pa spyod //	And will practice the conduct of awakening.
['BO_K08_D0056_H0056:195b-17']	sangs rgyas kyi ni byang chub phyir //	sangs rgyas kyi ni byang chub phyir //	For the sake of the awakening of the buddhas
['BO_K08_D0056_H0056:195b-18']	rig gsum bdud rtsi rab tu sbyin //	rig gsum bdud rtsi rab tu sbyin //	They will offer the nectar of the three knowledges.
['BO_K08_D0056_H0056:195b-19']	tshul khrims phung por gnas byas nas //	tshul khrims phung por gnas byas nas //	They will abide in the aggregate of discipline
['BO_K08_D0056_H0056:195b-20', 'BO_K08_D0056_H0056:195b-21']	chos rnams thams cad mngon par bslab //🔽mkhas pa lha dang bcas pa yi //	chos rnams thams cad mngon par bslab // mkhas pa lha dang bcas pa yi //	And train in all the teachings.🔽The wise ones will be worthy of worship
['BO_K08_D0056_H0056:195b-22']	'jig rten na ni mchod par 'os //	'jig rten na ni mchod par 'os //	In the world with its gods.
['BO_K08_D0056_H0056:195b-23']	chos rnams kun la the tshom med //	chos rnams kun la the tshom med //	They will have no doubts about any teaching
['BO_K08_D0056_H0056:195b-24']	bzo kun la yang rab tu mkhas //	bzo kun la yang rab tu mkhas //	And will be skilled in all crafts.
['BO_K08_D0056_H0056:195b-25']	sems can bsam pa shes gyur nas //	sems can bsam pa shes gyur nas //	Knowing the thoughts of sentient beings,
['BO_K08_D0056_H0056:195b-26']	snyan pa'i tshig ni ston par byed //	snyan pa'i tshig ni ston par byed //	They will teach them with pleasant words.
['BO_K08_D0056_H0056:195b-27']	tshul khrims phung po rnam sbyangs nas //	tshul khrims phung po rnam sbyangs nas //	They will purify the aggregate of discipline
['BO_K08_D0056_H0056:195b-28']	byang chub dam par sangs rgyas te //	byang chub dam par sangs rgyas te //	And awaken to sublime enlightenment.
['BO_K08_D0056_H0056:195b-29']	shing mchog drung du 'dug byas nas //	shing mchog drung du 'dug byas nas //	Seated at the foot of the supreme tree,
['BO_K08_D0056_H0056:195b-30']	sdig can bdud ni skrag par byed //	sdig can bdud ni skrag par byed //	They will terrify the evil Māra.
['BO_K08_D0056_H0056:195b-31']	nyi zla dag ni snang ba ltar //	nyi zla dag ni snang ba ltar //	Like the sun and moon shining,
['BO_K08_D0056_H0056:195b-32']	gzi brjid drag po 'od byed pa //	gzi brjid drag po 'od byed pa //	with intense splendor and light.
['BO_K08_D0056_H0056:195b-33']	de ltar sems can mchog 'gyur zhing //	de ltar sems can mchog 'gyur zhing //	In that way, they become supreme among sentient beings,
['BO_K08_D0056_H0056:195b-34']	shes rab kyi ni mig las byung //	shes rab kyi ni mig las byung //	and arise from the eye of wisdom.
['BO_K08_D0056_H0056:195b-35', 'BO_K08_D0056_H0056:196a-0']	sems can rnams la lag byin te //🔽dris pa @196a *//	sems can rnams la lag byin te // dris pa @196a *//	They give their hands to sentient beings,🔽and show them the path
['BO_K08_D0056_H0056:196a-1']	la ni lam rnams ston //	la ni lam rnams ston //	when they are asked.
['BO_K08_D0056_H0056:196a-2']	rtag tu gsong por smra 'gyur te //	rtag tu gsong por smra 'gyur te //	They always speak pleasantly,
['BO_K08_D0056_H0056:196a-3', 'BO_K08_D0056_H0056:196a-4']	de dag la ni phrag dog med //🔽bdag dang rin chen gzhan dag kyang //	de dag la ni phrag dog med // bdag dang rin chen gzhan dag kyang //	and are without envy.🔽They quickly give away themselves,
['BO_K08_D0056_H0056:196a-5', 'BO_K08_D0056_H0056:196a-6']	mang po rnams ni myur du gtong //🔽de ni brgya lam byang chub mchog /	mang po rnams ni myur du gtong // de ni brgya lam byang chub mchog /	and many other precious things.🔽They do not give up the supreme enlightenment
['BO_K08_D0056_H0056:196a-7']	gtong bar 'gyur ba ma yin no //	gtong bar 'gyur ba ma yin no //	even in a hundred difficult situations.
['BO_K08_D0056_H0056:196a-8']	dad dang tshul khrims phun sum tshogs //	dad dang tshul khrims phun sum tshogs //	They are endowed with faith and morality,
['BO_K08_D0056_H0056:196a-9']	bden pa'i tshig la rab tu gnas //	bden pa'i tshig la rab tu gnas //	and are established in truthful speech.
['BO_K08_D0056_H0056:196a-10']	tshul khrims phung por rab gnas pas //	tshul khrims phung por rab gnas pas //	Because they are established in the aggregate of morality,
['BO_K08_D0056_H0056:196a-11']	de dag la ni sgyu med do //	de dag la ni sgyu med do //	they are without deceit.
['BO_K08_D0056_H0056:196a-12']	rdzun zer ba dag 'ongs gyur nas //	rdzun zer ba dag 'ongs gyur nas //	When those who speak falsely come
['BO_K08_D0056_H0056:196a-13']	sbyin zhing bya zhes zer yang ni //	sbyin zhing bya zhes zer yang ni //	and say, “Give this and that,”
['BO_K08_D0056_H0056:196a-14']	bden pa'i tshig la gnas pas na //	bden pa'i tshig la gnas pas na //	because they are established in truthful speech,
['BO_K08_D0056_H0056:196a-15']	dad pas de la dad par 'gyur //	dad pas de la dad par 'gyur //	they have faith in that.
['BO_K08_D0056_H0056:196a-16']	phan tshun gcig la gcig smra ba //	phan tshun gcig la gcig smra ba //	They speak to each other
['BO_K08_D0056_H0056:196a-17']	chos gos dang ni bsod snyoms rnams //	chos gos dang ni bsod snyoms rnams //	With regard to robes and alms,
['BO_K08_D0056_H0056:196a-18']	'di bzhin smras te ma yin yang //	'di bzhin smras te ma yin yang //	Even if they do not speak in this way,
['BO_K08_D0056_H0056:196a-19']	de la yid ni 'khrug pa med //	de la yid ni 'khrug pa med //	They are not disturbed.
['BO_K08_D0056_H0056:196a-20']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:196a-21']	de ltar tshul khrims yongs su dag pa'i byang chub sems dpa' ni /	de ltar tshul khrims yongs su dag pa'i byang chub sems dpa' ni /	the bodhisattva who is thus pure in morality
['BO_K08_D0056_H0056:196a-22']	'du byed thams cad la mngon par mi dga' ba'i 'du shes skyed do //	'du byed thams cad la mngon par mi dga' ba'i 'du shes skyed do //	generates the perception of dissatisfaction with all conditioned things,
['BO_K08_D0056_H0056:196a-23']	sems can thams cad la pha mar 'du shes skyed do //	sems can thams cad la pha mar 'du shes skyed do //	generates the perception of all sentient beings as one’s parents,
['BO_K08_D0056_H0056:196a-24']	'dod pa'i yon tan lnga la yon tan med par 'du shes skyed do //	'dod pa'i yon tan lnga la yon tan med par 'du shes skyed do //	generates the perception that the five sense pleasures are devoid of good qualities,
['BO_K08_D0056_H0056:196a-25']	tshor ba dang rnam par rig pa la rnam par rig pa med par 'du shes skyed do //	tshor ba dang rnam par rig pa la rnam par rig pa med par 'du shes skyed do //	generates the perception that feelings and discriminations are devoid of discriminations,
['BO_K08_D0056_H0056:196a-26']	de mnyam pa dang mi mnyam par yang sems kyis mngon par mi sgrub bo //	de mnyam pa dang mi mnyam par yang sems kyis mngon par mi sgrub bo //	and does not engage with the mind in terms of equality or inequality.
['BO_K08_D0056_H0056:196a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0056_H0056:196a-28']	gal te sems kyis mnyam par byed na /	gal te sems kyis mnyam par byed na /	If one engages with the mind in terms of equality,
['BO_K08_D0056_H0056:196a-29']	mya ngan las 'das pa sems las 'das par 'gyur ro //	mya ngan las 'das pa sems las 'das par 'gyur ro //	nirvāṇa would be beyond the mind.
['BO_K08_D0056_H0056:196a-30']	sems kyis mi mnyam par byed na ni /	sems kyis mi mnyam par byed na ni /	If one engages with the mind in terms of inequality,
['BO_K08_D0056_H0056:196b-0']	chags @196b pa'i sems su 'gyur bas ches mi mnyam par 'gyur ro //	chags @196b pa'i sems su 'gyur bas ches mi mnyam par 'gyur ro //	The mind becomes attached and is thus unbalanced.
['BO_K08_D0056_H0056:196b-1']	mig dang gzugs la brten nas mig gi rnam par shes pa skye ste /	mig dang gzugs la brten nas mig gi rnam par shes pa skye ste /	“The eye consciousness arises in dependence on the eye and form.
['BO_K08_D0056_H0056:196b-2']	chags pa'i sems bskyed nas 'gags pa de'i bag la nyal gyis sems de'i rang bzhin du skye ste /	chags pa'i sems bskyed nas 'gags pa de'i bag la nyal gyis sems de'i rang bzhin du skye ste /	When the mind that has arisen from attachment ceases, the latent tendencies of that mind give rise to a mind that is by nature the same.
['BO_K08_D0056_H0056:196b-3']	mi bden pa'i dmigs pa la mi bden pa'i sems sdug go /	mi bden pa'i dmigs pa la mi bden pa'i sems sdug go /	A false mind is attached to a false object.
['BO_K08_D0056_H0056:196b-4']	zhes rtog ste /	zhes rtog ste /	Thus they think.🔽
['BO_K08_D0056_H0056:196b-5']	de ni / tshul bzhin ma yin pa'o //	de ni / tshul bzhin ma yin pa'o //	This is not in accordance with reality.🔽“This is ugly.
['BO_K08_D0056_H0056:196b-6', 'BO_K08_D0056_H0056:196b-7', 'BO_K08_D0056_H0056:196b-8']	mi sdug pa'o //🔽zhes mos pa byed pa ni /🔽rnam par grol ba'o //	mi sdug pa'o // zhes mos pa byed pa ni / rnam par grol ba'o //	”🔽This is the liberation of one who is devoted to the idea
['BO_K08_D0056_H0056:196b-9']	rnam par grol ba gang na ba der zad pa'o //	rnam par grol ba gang na ba der zad pa'o //	that there is an end to what is liberated.
['BO_K08_D0056_H0056:196b-10']	ci zad ce na /	ci zad ce na /	What is the end?
['BO_K08_D0056_H0056:196b-11', 'BO_K08_D0056_H0056:196b-12']	gang zad pa de ni /🔽'dod chags zad pa /	gang zad pa de ni / 'dod chags zad pa /	What is the end is🔽the end of desire,
['BO_K08_D0056_H0056:196b-13']	zhe sdang zad pa /	zhe sdang zad pa /	the end of hatred,
['BO_K08_D0056_H0056:196b-14']	gti mug zad pa'o //	gti mug zad pa'o //	and the end of delusion.
['BO_K08_D0056_H0056:196b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0056_H0056:196b-16']	'dod chags skad cig gis zad par 'gyur te /	'dod chags skad cig gis zad par 'gyur te /	Desire is momentary and ends.
['BO_K08_D0056_H0056:196b-17']	'dod chags kyang gzhan la zad pa yang gzhan zhig yin du zin na /	'dod chags kyang gzhan la zad pa yang gzhan zhig yin du zin na /	If desire were one thing and its end another,
['BO_K08_D0056_H0056:196b-18']	'dod chags yang dag pa nyid du 'gyur ro //	'dod chags yang dag pa nyid du 'gyur ro //	desire would be real.
['BO_K08_D0056_H0056:196b-19']	de ltar 'dod chags yang dag pa ma yin pas zad par 'gyur ba yang sh'a ri'i bu /	de ltar 'dod chags yang dag pa ma yin pas zad par 'gyur ba yang sh'a ri'i bu /	Śāriputra, desire is not real, and therefore it will be exhausted.
['BO_K08_D0056_H0056:196b-20']	'dod chags ni /	'dod chags ni /	Desire
['BO_K08_D0056_H0056:196b-21']	tshul bzhin ma yin pa'i yid la byed pa las byung ba kun tu rtog pas phye ba ste /	tshul bzhin ma yin pa'i yid la byed pa las byung ba kun tu rtog pas phye ba ste /	arises from incorrect mental activity and is distinguished by conceptualization.
['BO_K08_D0056_H0056:196b-22']	gang kun tu mi rtog pa de ni /	gang kun tu mi rtog pa de ni /	That which is not conceptualized
['BO_K08_D0056_H0056:196b-23']	mi rtog go /	mi rtog go /	is not conceptualized.
['BO_K08_D0056_H0056:196b-24']	rtog pa spangs pa ni /	rtog pa spangs pa ni /	The abandonment of conceptualization
['BO_K08_D0056_H0056:196b-25']	yang dag pa ma yin pa ste /	yang dag pa ma yin pa ste /	is not real.
['BO_K08_D0056_H0056:196b-26']	de la 'dod chags byed pa de ni /	de la 'dod chags byed pa de ni /	That which is made into desire
['BO_K08_D0056_H0056:196b-27']	yang dag pa ma yin no //	yang dag pa ma yin no //	is not real.
['BO_K08_D0056_H0056:196b-28']	gang yang dag pa ma yin pa de la sdug bsngal med /	gang yang dag pa ma yin pa de la sdug bsngal med /	That which is not real has no suffering
['BO_K08_D0056_H0056:196b-29']	yongs su gdung ba med do //	yongs su gdung ba med do //	and no torment.
