segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:261b-8']	rtse 'jil ba dang / rnam par gnon pa dang / bag la nyal yang dag par 'joms pa las so //	rtse 'jil ba dang / rnam par gnon pa dang / bag la nyal yang dag par 'joms pa las so //	261b	1) the subduing of the body, 2) the subduing of speech, and 3) the subduing of the mind.
['BO_T06_D4038-1:261b-9']	zhi ba nyid kyang rnam pa gsum ste /	zhi ba nyid kyang rnam pa gsum ste /	261b	Tranquility is threefold:
['BO_T06_D4038-1:261b-10']	rnam par rtog pa'i kun du 'khrug pa med pa dang / mtshan ma'i kun du 'khrug pa med pa dang / rang gi ngang gis nang du mngon par dga' ba las so //	rnam par rtog pa'i kun du 'khrug pa med pa dang / mtshan ma'i kun du 'khrug pa med pa dang / rang gi ngang gis nang du mngon par dga' ba las so //	261b	1) the absence of the disturbance of conceptualization, 2) the absence of the disturbance of signs, and 3) the natural delight in the inner.
['BO_T06_D4038-1:261b-11']	legs par sdom pa yang rnam pa gsum ste /	legs par sdom pa yang rnam pa gsum ste /	261b	Proper restraint is threefold:
['BO_T06_D4038-1:261b-12']	lus legs par sdom pa dang / ngag legs par sdom pa dang / yid legs par sdom pa las so //	lus legs par sdom pa dang / ngag legs par sdom pa dang / yid legs par sdom pa las so //	261b	1) the proper restraint of the body, 2) the proper restraint of speech, and 3) the proper restraint of the mind.
['BO_T06_D4038-1:261b-13']	bram ze'i tshul yang rnam pa gsum ste /	bram ze'i tshul yang rnam pa gsum ste /	261b	The brahmin way is also threefold:
['BO_T06_D4038-1:261b-14']	zhugs pa bram ze'i tshul dang / 'bras bu la gnas pa bram ze'i tshul dang / mthar thug pa bram ze'i tshul lo//	zhugs pa bram ze'i tshul dang / 'bras bu la gnas pa bram ze'i tshul dang / mthar thug pa bram ze'i tshul lo//	261b	the brahmin way of the candidate, the brahmin way of the one who abides in the result, and the brahmin way of the ultimate.
['BO_T06_D4038-1:261b-15']	dge sbyong gi tshul yang rnam pa gsum ste /	dge sbyong gi tshul yang rnam pa gsum ste /	261b	The way of the ascetic is also threefold:
['BO_T06_D4038-1:261b-16']	zhugs pa dge sbyong gi tshul dang / 'bras bu la gnas pa dge sbyong gi tshul dang / mthar thug pa dge sbyong gi tshul lo //	zhugs pa dge sbyong gi tshul dang / 'bras bu la gnas pa dge sbyong gi tshul dang / mthar thug pa dge sbyong gi tshul lo //	261b	the way of the ascetic of the candidate, the way of the ascetic of the one who abides in the result, and the way of the ascetic of the ultimate.
['BO_T06_D4038-1:261b-17', 'BO_T06_D4038-1:261b-18']	bram ze yang rnam pa gsum ste /🔽ming bram ze dang / rigs bram ze dang / sgrub pa bram ze'o //	bram ze yang rnam pa gsum ste / ming bram ze dang / rigs bram ze dang / sgrub pa bram ze'o //	261b	A brahmin is also threefold:
['BO_T06_D4038-1:262a-0']	tshul @262a * //	tshul @262a * //	262a	the brahmin by name, the brahmin by caste, and the brahmin by practice.
['BO_T06_D4038-1:262a-1']	khrims nyams pa ni rgyu bzhis 'gyur te /	khrims nyams pa ni rgyu bzhis 'gyur te /	262a	Morality is lost through four causes:
['BO_T06_D4038-1:262a-2']	nyams pa de yang tshul khrims la brten nas /	nyams pa de yang tshul khrims la brten nas /	262a	That loss is also based on morality.
['BO_T06_D4038-1:262a-3']	dge ba skyed par 'gyur ba gang yin pa de mi skyed pa ste /	dge ba skyed par 'gyur ba gang yin pa de mi skyed pa ste /	262a	It is the non-arising of what would have arisen if morality had not been lost.
['BO_T06_D4038-1:262a-4']	ltung ba lhag ma ma lus par 'byin pa dang / lhag ma dang bcas pa mi 'chags pa dang / ltung ba byung ba brjed pa dang / ltung ba med pa la ltung bar mngon par zhen la ltung ba la ltung ba med par mngon par zhen pas so //	ltung ba lhag ma ma lus par 'byin pa dang / lhag ma dang bcas pa mi 'chags pa dang / ltung ba byung ba brjed pa dang / ltung ba med pa la ltung bar mngon par zhen la ltung ba la ltung ba med par mngon par zhen pas so //	262a	and the rest of the downfalls are not confessed, and those with remainder are not confessed, and the downfalls that have been committed are forgotten, and one is attached to what is not a downfall as a downfall, and one is attached to a downfall as not a downfall.
['BO_T06_D4038-1:262a-5']	de las bzlog pa'i rgyu bzhis ni tshul khrims phun sum tshogs par rig par bya'o //	de las bzlog pa'i rgyu bzhis ni tshul khrims phun sum tshogs par rig par bya'o //	262a	The opposite of these four causes should be understood as the perfection of morality.
['BO_T06_D4038-1:262a-6']	tshul khrims yang dag par blang ba ni rgyu gnyis kyis rnam par dag pa dang / phun sum tshogs par rig par bya ste /	tshul khrims yang dag par blang ba ni rgyu gnyis kyis rnam par dag pa dang / phun sum tshogs par rig par bya ste /	262a	The undertaking of morality should be understood as pure and perfect through two causes:
['BO_T06_D4038-1:262a-7']	grogs rnam par dag pa dang / ngo bo nyid rnam par dag pas so //	grogs rnam par dag pa dang / ngo bo nyid rnam par dag pas so //	262a	purity of associates and purity of essence.
['BO_T06_D4038-1:262a-8']	grogs rnam par dag pa gang zhe na /	grogs rnam par dag pa gang zhe na /	262a	What is purity of associates?
['BO_T06_D4038-1:262a-9']	lta ba rnam par dag pa dang / 'tshog rnam par dag pa dang / 'tsho ba rnam par dag pa'o //	lta ba rnam par dag pa dang / 'tshog rnam par dag pa dang / 'tsho ba rnam par dag pa'o //	262a	Purity of view, purity of livelihood, and purity of behavior.
['BO_T06_D4038-1:262a-10']	ngo bo nyid rnam par dag pa gang zhe na /	ngo bo nyid rnam par dag pa gang zhe na /	262a	What is purity of essence?
['BO_T06_D4038-1:262a-11', 'BO_T06_D4038-1:262a-12']	gus par rjes su slob pa dang / mtha' dag la rjes su slob pa'o //🔽rnam grangs gzhan yang tshul khrims yang dag par blang ba ni /	gus par rjes su slob pa dang / mtha' dag la rjes su slob pa'o // rnam grangs gzhan yang tshul khrims yang dag par blang ba ni /	262a	1. following with respect, 2. following in its entirety.🔽There is another explanation:
['BO_T06_D4038-1:262a-13']	rgyu gsum gyis rnam par dag pa dang / phun sum tshogs par rig par bya ste /	rgyu gsum gyis rnam par dag pa dang / phun sum tshogs par rig par bya ste /	262a	The taking up of morality is to be known as pure and perfect through three causes:
['BO_T06_D4038-1:262a-14']	bsam pa rnam par dag pa dang / 'tsho ba rnam par dag pa dang / sgrub pa rnam par dag pas so //	bsam pa rnam par dag pa dang / 'tsho ba rnam par dag pa dang / sgrub pa rnam par dag pas so //	262a	1. purity of intention, 2. purity of livelihood, and 3. purity of application.
['BO_T06_D4038-1:262a-15']	bsam pa rnam par dag pa gang zhe na /	bsam pa rnam par dag pa gang zhe na /	262a	What is purity of intention?
['BO_T06_D4038-1:262a-16']	thar pa'i phyir tshangs par spyad pa spyod par byed kyi /	thar pa'i phyir tshangs par spyad pa spyod par byed kyi /	262a	One practices chastity for the sake of liberation
['BO_T06_D4038-1:262a-17']	mtho ris kyi phyir yang ma yin pa'o //	mtho ris kyi phyir yang ma yin pa'o //	262a	and not for the sake of heaven.
['BO_T06_D4038-1:262a-18']	'tsho ba rnam par dag pa gang zhe na /	'tsho ba rnam par dag pa gang zhe na /	262a	What is purity of livelihood?
['BO_T06_D4038-1:262a-19', 'BO_T06_D4038-1:262a-20']	tshul dang mthun par yongs su tshol bar byed de /🔽ji ltar yongs su btsal bar bya ba dang / gang nas yongs su btsal bar bya ba de ltar de nas yongs su btsal te /	tshul dang mthun par yongs su tshol bar byed de / ji ltar yongs su btsal bar bya ba dang / gang nas yongs su btsal bar bya ba de ltar de nas yongs su btsal te /	262a	One seeks in a manner that is in accordance with the Dharma.
['BO_T06_D4038-1:262a-21']	'tsho bar byed pa gang yin pa'o //	'tsho bar byed pa gang yin pa'o //	262a	One lives by what one has sought in the right manner and from the right place.
['BO_T06_D4038-1:262a-22']	de la ji ltar yongs su btsal bar bya zhe na /	de la ji ltar yongs su btsal bar bya zhe na /	262a	How should they be sought?
['BO_T06_D4038-1:262a-23']	tshul 'chos pas yongs su tshol bar mi byed pa dang / kha gsag gis mi byed pa dang / gzhogs slong gis mi byed pa dang / thob kyis 'jal gyis mi byed pa dang / rnyed pas rnyed par byed 'dod pas yongs su tshol bar mi byed pa de ltar yongs su btsal bar bya'o //	tshul 'chos pas yongs su tshol bar mi byed pa dang / kha gsag gis mi byed pa dang / gzhogs slong gis mi byed pa dang / thob kyis 'jal gyis mi byed pa dang / rnyed pas rnyed par byed 'dod pas yongs su tshol bar mi byed pa de ltar yongs su btsal bar bya'o //	262a	They should be sought without hypocrisy, without flattery, without deception, without presumption, and without desiring gain through gain.
['BO_T06_D4038-1:262a-24']	gang nas yongs su btsal bar bya zhe na /	gang nas yongs su btsal bar bya zhe na /	262a	From where should they be sought?
['BO_T06_D4038-1:262a-25']	spyod yul ma yin pa lnga ma gtogs pa nas yongs su btsal bar bya'o //	spyod yul ma yin pa lnga ma gtogs pa nas yongs su btsal bar bya'o //	262a	They should be sought except from the five who are unfit vessels.
['BO_T06_D4038-1:262a-26', 'BO_T06_D4038-1:262b-0']	sgrub pa rnam par dag pa gang zhe na /🔽ltung ba'i 'bras @262b bu mi 'dod pa la mngon par yid ches pas rgyu gang yang rung gnas kyang rung ste /	sgrub pa rnam par dag pa gang zhe na / ltung ba'i 'bras @262b bu mi 'dod pa la mngon par yid ches pas rgyu gang yang rung gnas kyang rung ste /	262a	What is pure practice?
['BO_T06_D4038-1:262b-1']	bsams bzhin du ltung ba mi 'byin pa dang / byung na yang gzhan las phyin chad sdom pa yang dag par len pa dang / chos bzhin du phyir byed pa'o //	bsams bzhin du ltung ba mi 'byin pa dang / byung na yang gzhan las phyin chad sdom pa yang dag par len pa dang / chos bzhin du phyir byed pa'o //	262b	It is the non-transgression of the precepts, the confession of transgressions, the non-desire for the results of transgression, the non-transgression of the precepts even at the cost of one’s life, and the non-transgression of the precepts even for the sake of great gain.
['BO_T06_D4038-1:262b-2']	dge slong dbang po rnams kyi sgo bsdam pa nyid la brtson pas dran pa'i skyon rnam pa bzhi dang / tshul bzhin ma yin pa yid la byed pa rnam pa bzhi yongs su shes par bya ste /	dge slong dbang po rnams kyi sgo bsdam pa nyid la brtson pas dran pa'i skyon rnam pa bzhi dang / tshul bzhin ma yin pa yid la byed pa rnam pa bzhi yongs su shes par bya ste /	262b	The monk should be diligent in guarding the doors of the senses, and should understand the four faults of mindfulness and the four kinds of improper attention.
['BO_T06_D4038-1:262b-3']	dran pa'i skyon rnam pa bzhi gang zhe na /	dran pa'i skyon rnam pa bzhi gang zhe na /	262b	What are the four faults of mindfulness?
['BO_T06_D4038-1:262b-4']	dran pa med pa dang / dran pa mthu chung ba dang / brjed ngas pa dang / dran pa 'khrul pa'o //	dran pa med pa dang / dran pa mthu chung ba dang / brjed ngas pa dang / dran pa 'khrul pa'o //	262b	They are: (1) the absence of mindfulness, (2) weak mindfulness, (3) forgetfulness, and (4) confused mindfulness.
['BO_T06_D4038-1:262b-5', 'BO_T06_D4038-1:262b-6']	de la dran pa med pa ni dbang po rnams kyi sgo bsdam pa nyid las brtsams nas chos ma mnyan pa dang / ma bzung ba dang / ma brtags pa'o //🔽de la dran pa mthu chung ba ni thos pa dang / bzung ba dang / brtags su zin kyang /	de la dran pa med pa ni dbang po rnams kyi sgo bsdam pa nyid las brtsams nas chos ma mnyan pa dang / ma bzung ba dang / ma brtags pa'o // de la dran pa mthu chung ba ni thos pa dang / bzung ba dang / brtags su zin kyang /	262b	The absence of mindfulness is the failure to listen to, retain, and examine the teachings, beginning with the guarding of the doors of the senses.
['BO_T06_D4038-1:262b-7']	rtag tu byed pa dang / gus par byed pa'i sbyor bas kun du ma brten cing /	rtag tu byed pa dang / gus par byed pa'i sbyor bas kun du ma brten cing /	262b	Weak mindfulness is the failure to apply oneself constantly and respectfully to what one has heard, retained, and examined.
['BO_T06_D4038-1:262b-8']	goms par ma byas /	goms par ma byas /	262b	One does not cultivate it,
['BO_T06_D4038-1:262b-9']	lan mang du ma byas pa'o //	lan mang du ma byas pa'o //	262b	nor does one practice it frequently.
['BO_T06_D4038-1:262b-10']	de la brjed ngas pa ni 'di lta ste /	de la brjed ngas pa ni 'di lta ste /	262b	Forgetfulness is the failure to remember the teaching.🔽Confused mindfulness is the failure to understand the teaching as it really is.
['BO_T06_D4038-1:262b-11', 'BO_T06_D4038-1:262b-12']	kun du brten cing goms par byas /🔽lan mang du byas kyang /	kun du brten cing goms par byas / lan mang du byas kyang /	262b	and one cultivates them and repeats them.🔽But even though one does this,
['BO_T06_D4038-1:262b-13']	brgya la brgya lam na shes bzhin med par spyod par 'gyur ba'o //	brgya la brgya lam na shes bzhin med par spyod par 'gyur ba'o //	262b	one may still act without vigilance.
['BO_T06_D4038-1:262b-14']	de la dran pa 'khrul pa ni 'di lta ste /	de la dran pa 'khrul pa ni 'di lta ste /	262b	Among these, the confusion of mindfulness is as follows:
['BO_T06_D4038-1:262b-15']	kun nas nyon mongs pa ma yin pa la kun nas nyon mongs par 'du shes pa dang / kun nas nyon mongs pa la kun nas nyon mongs pa ma yin par 'du shes pa'o //	kun nas nyon mongs pa ma yin pa la kun nas nyon mongs par 'du shes pa dang / kun nas nyon mongs pa la kun nas nyon mongs pa ma yin par 'du shes pa'o //	262b	One perceives what is not defiled as defiled, and one perceives what is defiled as not defiled.
['BO_T06_D4038-1:262b-16']	tshul bzhin ma yin pa yid la byed pa rnam pa bzhi gang zhe na /	tshul bzhin ma yin pa yid la byed pa rnam pa bzhi gang zhe na /	262b	What are the four kinds of improper mental attention?
['BO_T06_D4038-1:262b-17']	nyon mongs pa skye ba'i rgyu mtshan dang / kun nas nyon mongs pa skye ba dang mtshungs par ldan pa dang / 'dzem pa nyams pa dang / ltung ba dang 'khrul pa kun nas slong bar byed pa'o //	nyon mongs pa skye ba'i rgyu mtshan dang / kun nas nyon mongs pa skye ba dang mtshungs par ldan pa dang / 'dzem pa nyams pa dang / ltung ba dang 'khrul pa kun nas slong bar byed pa'o //	262b	They are: the sign of the origination of the defilements; the association with the origination of the defilements; the loss of shame; and the instigation of downfalls and errors.
['BO_T06_D4038-1:262b-18']	de la nyon mongs pa skye ba'i rgyu mtshan ni 'di lta ste /	de la nyon mongs pa skye ba'i rgyu mtshan ni 'di lta ste /	262b	Among these, the sign of the origination of the defilements is as follows:
['BO_T06_D4038-1:262b-19']	mtshan mar 'dzin pa dang / mngon rtags su 'dzin pa'i gzhi de las de'i sems kyi rjes su sdig pa mi dge ba'i chos rnams zag par 'gyur ba'o //	mtshan mar 'dzin pa dang / mngon rtags su 'dzin pa'i gzhi de las de'i sems kyi rjes su sdig pa mi dge ba'i chos rnams zag par 'gyur ba'o //	262b	It is the fact that, on the basis of the apprehension of signs and the apprehension of secondary elaborations, the mind is defiled by evil, nonvirtuous dharmas.
['BO_T06_D4038-1:262b-20']	de la kun nas nyon mongs pa skye ba dang mtshungs par ldan pa ni sdig pa mi dge ba'i chos de dag nyid dang / kun du spyod pa las ldan pa gang yin pa'o //	de la kun nas nyon mongs pa skye ba dang mtshungs par ldan pa ni sdig pa mi dge ba'i chos de dag nyid dang / kun du spyod pa las ldan pa gang yin pa'o //	262b	The defilement that is associated with the arising of the mental afflictions is the fact that those evil, nonvirtuous dharmas are put into action.
['BO_T06_D4038-1:262b-21']	de la 'dzem pa nyams pa ni 'di lta ste /	de la 'dzem pa nyams pa ni 'di lta ste /	262b	The defilement that is the loss of shame is as follows:
['BO_T06_D4038-1:262b-22']	bzlog par bya bas zlog par mi byed pa ste /	bzlog par bya bas zlog par mi byed pa ste /	262b	One does not turn away from what should be turned away from.
['BO_T06_D4038-1:262b-23']	sdig pa mi dge ba'i chos de dag nyid kun du spyod pas mi bzlogs  pa'o//	sdig pa mi dge ba'i chos de dag nyid kun du spyod pas mi bzlogs  pa'o//	262b	One does not turn away from those evil, nonvirtuous dharmas by putting them into practice.
['BO_T06_D4038-1:263a-0']	@263a * // de la ltung ba dang 'khrul pa kun nas slong bar byed pa ni 'di lta ste /	@263a * // de la ltung ba dang 'khrul pa kun nas slong bar byed pa ni 'di lta ste /	263a	The defilement that is the cause of the arising of downfalls and errors is as follows:
['BO_T06_D4038-1:263a-1']	'dzem pa med pa'i gzhi'i rgyus ltung ba 'byin par byed pa dang bslab pa 'dul bar sems pa'o //	'dzem pa med pa'i gzhi'i rgyus ltung ba 'byin par byed pa dang bslab pa 'dul bar sems pa'o //	263a	One commits downfalls and one’s mind is not set on training because of the cause that is the basis of shamelessness.
