segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:247a-8']	de nas lha de dag rnams kyis sum cu rtsa gsum pa de dag rnams rab tu lhung bar gyur cing rnam par bcom pa rnams mthong bas mchog tu yid zug gzer dang ldan par 'gyur ro //	de nas lha de dag rnams kyis sum cu rtsa gsum pa de dag rnams rab tu lhung bar gyur cing rnam par bcom pa rnams mthong bas mchog tu yid zug gzer dang ldan par 'gyur ro //	“When the gods see the gods of the Heaven of the Thirty-Three falling and being destroyed, they will be overcome by the most intense anguish.
['BO_K10_D0287-3_H0289-3:247a-9']	gzhan yang sum cu rtsa gsum pa de dag nyid yul phyogs gzhan zhig na yi dvags kyi skye gnas su skye bar 'gyur ba rnams mthong bar 'gyur te /	gzhan yang sum cu rtsa gsum pa de dag nyid yul phyogs gzhan zhig na yi dvags kyi skye gnas su skye bar 'gyur ba rnams mthong bar 'gyur te /	“Furthermore, they will see how the gods of the Heaven of the Thirty-Three are born in the realm of starving spirits.
['BO_K10_D0287-3_H0289-3:247a-10']	dga' tshal dang / rtsub 'gyur dang / shing rta sna tshogs dang / yongs 'du ste /	dga' tshal dang / rtsub 'gyur dang / shing rta sna tshogs dang / yongs 'du ste /	They will see them in the forests of pleasure, in the forest of rough passage, in the forest of various chariots, and in the forest of the wish-fulfilling tree.
['BO_K10_D0287-3_H0289-3:247a-11']	de dag rnams su khyogs gang dag sten par byed pa lha rdzas kyi bdud rtsis tshim par byed pa /	de dag rnams su khyogs gang dag sten par byed pa lha rdzas kyi bdud rtsis tshim par byed pa /	The gods who enjoy the nectar of divine substances are satisfied by the nectar of the celestial mansion.
['BO_K10_D0287-3_H0289-3:247b-0', 'BO_K10_D0287-3_H0289-3:247b-1']	mchog tu skyid par gyur nas phyis kyang de ltar bshad pa dang / mi ro mi gtsang ba @247b rnams dang / srin bu'i rigs rnams kyis nyams par gyur pa yid kyis bsam blu med pa'i sdug bsngal gyi mchog rnams dang ldan pas lus la khyab par gyur pa de lta bu rnams mthong ngo //🔽tshogs pa rgyu ba'i sa dag na rnam par rgyu ba'i lha rnams kyis sum cu rtsa gsum pa rnams kyi log par ltung ba'i gnas skabs su gyur pa'i yi dvags kyi skye gnas de dag rnams la kun tu bltas nas dud 'gro'i 'gro ba rnams la kun tu	mchog tu skyid par gyur nas phyis kyang de ltar bshad pa dang / mi ro mi gtsang ba @247b rnams dang / srin bu'i rigs rnams kyis nyams par gyur pa yid kyis bsam blu med pa'i sdug bsngal gyi mchog rnams dang ldan pas lus la khyab par gyur pa de lta bu rnams mthong ngo // tshogs pa rgyu ba'i sa dag na rnam par rgyu ba'i lha rnams kyis sum cu rtsa gsum pa rnams kyi log par ltung ba'i gnas skabs su gyur pa'i yi dvags kyi skye gnas de dag rnams la kun tu bltas nas dud 'gro'i 'gro ba rnams la kun tu	Later, they will experience the suffering of the hungry ghosts, whose bodies are filled with the most intense suffering, as they think of the filth of human corpses and the decay caused by various types of worms.🔽The gods who move about in the realm of the Moving in Gatherings see the hungry ghosts of the Heaven of the Thirty-Three who have fallen into the realm of the hungry ghosts.
['BO_K10_D0287-3_H0289-3:247b-2']	lta bar byed do //	lta bar byed do //	They then look at the animal realm.
['BO_K10_D0287-3_H0289-3:247b-3']	sum cu rtsa gsum pa'i lha rnams ltung bar gyur nas rgya mtsho chen por nya rnams dang / chu srin dang / mu tig dang / si su m'a ra dang / chu srin na kra la sogs par nye bar skye bar 'gyur ba na phan tshun du gsod pas byas pa'i kun tu bred par 'gyur ba /	sum cu rtsa gsum pa'i lha rnams ltung bar gyur nas rgya mtsho chen por nya rnams dang / chu srin dang / mu tig dang / si su m'a ra dang / chu srin na kra la sogs par nye bar skye bar 'gyur ba na phan tshun du gsod pas byas pa'i kun tu bred par 'gyur ba /	When the gods of the Heaven of the Thirty-Three fall, they are born as fish, crocodiles, pearls, sisumaras, alligators, and so forth in the great ocean, and they experience mutual fear due to killing each other.
['BO_K10_D0287-3_H0289-3:247b-4']	bkres pa dang skom pas lus shin tu bsregs pa /	bkres pa dang skom pas lus shin tu bsregs pa /	They are burned by hunger and thirst.
['BO_K10_D0287-3_H0289-3:247b-5']	zug rngu'i mchog rnam pa du ma kun nas 'bab par 'gyur ro //	zug rngu'i mchog rnam pa du ma kun nas 'bab par 'gyur ro //	They experience the supreme pain of many kinds of wounds.
['BO_K10_D0287-3_H0289-3:247b-6']	de bzhin du nam mkha' la dud 'gro'i 'gro ba grangs med pa bya la sogs pa phan tshun du gnod par byed pas brgyal bar gyur pa /	de bzhin du nam mkha' la dud 'gro'i 'gro ba grangs med pa bya la sogs pa phan tshun du gnod par byed pas brgyal bar gyur pa /	Likewise, in the sky, countless animals, such as birds, experience the state of fear of being killed by each other.
['BO_K10_D0287-3_H0289-3:247b-7']	gsod pa'i mthar thug pa'i 'jigs pa'i gnas skabs rnams su gyur pa rnams nyams su myong bar byed do //	gsod pa'i mthar thug pa'i 'jigs pa'i gnas skabs rnams su gyur pa rnams nyams su myong bar byed do //	They experience the state of fainting.
['BO_K10_D0287-3_H0289-3:248a-0']	de bzhin du gang 'da' zhig shin tu legs par byas pa'i las des kyang grol bar 'gyur ba @248a *//	de bzhin du gang 'da' zhig shin tu legs par byas pa'i las des kyang grol bar 'gyur ba @248a *//	Likewise, those who have done good actions are liberated by that good karma,
['BO_K10_D0287-3_H0289-3:248a-1']	sngar bzhin te /	sngar bzhin te /	as before.
['BO_K10_D0287-3_H0289-3:248a-2']	rgyal chen ris bzhi'i lha rnams ji lta ba de kho na bzhin du'o //	rgyal chen ris bzhi'i lha rnams ji lta ba de kho na bzhin du'o //	The gods of the Four Great Kings are just like this.
['BO_K10_D0287-3_H0289-3:248a-3', 'BO_K10_D0287-3_H0289-3:248a-4']	gal te mi rnams su skyes par gyur na'ang de dag rnams kyi gzhan la myong bar gyur pa'i las rnal ma rnams yin gyi /🔽snga na med pa ni /	gal te mi rnams su skyes par gyur na'ang de dag rnams kyi gzhan la myong bar gyur pa'i las rnal ma rnams yin gyi / snga na med pa ni /	If they are born as humans, they have only karma to be experienced in other lives.
['BO_K10_D0287-3_H0289-3:248a-5']	ma yin no //	ma yin no //	They do not have karma to be experienced in this life.🔽They are born in a similar class.🔽They die and are reborn in a similar class.
['BO_K10_D0287-3_H0289-3:248a-6']	rigs mthun par skye bar 'gyur bas byas pa dang / skye ba dang / rab tu 'brel ba'i 'chi bas byas pa rnams dang / lha rnams 'chi 'pho ba'i dus kyi 'bral ba'i sdug bsngal rnam pa du mar gyur pa gang dag yin pa de srid pa de dag rnams nyid kyang brjod par sla ba'ang ma yin na /	rigs mthun par skye bar 'gyur bas byas pa dang / skye ba dang / rab tu 'brel ba'i 'chi bas byas pa rnams dang / lha rnams 'chi 'pho ba'i dus kyi 'bral ba'i sdug bsngal rnam pa du mar gyur pa gang dag yin pa de srid pa de dag rnams nyid kyang brjod par sla ba'ang ma yin na /	The gods experience many kinds of suffering at the time of death and transmigration. It is not easy to describe their suffering.
['BO_K10_D0287-3_H0289-3:248a-7']	gang yang mngal gyi sdug bsngal nye bar spyod pa rnams lta ci smos //	gang yang mngal gyi sdug bsngal nye bar spyod pa rnams lta ci smos //	What need is there to speak of the suffering they experience in the womb?
['BO_K10_D0287-3_H0289-3:248a-8']	mi'i 'jig rten du skyes pa rnams la yang gang dag byis par gyur pa nas rtag tu sdug bsngal bar 'gyur te /	mi'i 'jig rten du skyes pa rnams la yang gang dag byis par gyur pa nas rtag tu sdug bsngal bar 'gyur te /	Those born in the human world suffer from birth as a child.
['BO_K10_D0287-3_H0289-3:248a-9']	gog par byed pa dang / smin pa dang / kun tu 'gro ba dang / ma rig par gyur pa; rtsod pa byed pa /	gog par byed pa dang / smin pa dang / kun tu 'gro ba dang / ma rig par gyur pa; rtsod pa byed pa /	the suffering of birth, aging, death, sickness, separation from what is pleasant, encounter with what is unpleasant, not obtaining what one longs for, the suffering of the five universal aggregates, crawling, ripening, pervasion, ignorance, and quarreling.
['BO_K10_D0287-3_H0289-3:248a-10']	don dang don ma yin pa la rnam par zhe na pa dang / ngu ba la sogs pa'i sdug bsngal rnams yin no //	don dang don ma yin pa la rnam par zhe na pa dang / ngu ba la sogs pa'i sdug bsngal rnams yin no //	They are also the suffering of longing for what is meaningful and what is not meaningful, as well as the suffering of crying and so forth.
['BO_K10_D0287-3_H0289-3:248a-11']	de dag gi yan lag so sor gyes pa rnams ni /	de dag gi yan lag so sor gyes pa rnams ni /	The individual components of these sufferings
['BO_K10_D0287-3_H0289-3:248a-12']	brjod par sla ba yang ma yin no //	brjod par sla ba yang ma yin no //	are not easy to describe.
['BO_K10_D0287-3_H0289-3:248b-0']	de ltar gzugs brnyan lta bur gyur pa de dag rnams thams cad nyid kyang tshogs pa rgyu ba'i sar skyes @248b pa'i 'thab bral gyi lha de rnams kyi mchod rten gyi logs la rab tu mthong ngo //	de ltar gzugs brnyan lta bur gyur pa de dag rnams thams cad nyid kyang tshogs pa rgyu ba'i sar skyes @248b pa'i 'thab bral gyi lha de rnams kyi mchod rten gyi logs la rab tu mthong ngo //	In this way, all these reflections, which are like images, are seen on the walls of the stūpa of the gods in the Heaven Free from Strife, who are born in the realm of the moving ground.
['BO_K10_D0287-3_H0289-3:248b-1']	rnam pa du ma rnams su shin tu sdug bsngal zhing shin tu rnam pa sna tshogs par gyur pa'i 'khor ba'i gar mkhan rnams des mthong bar gyur cing rnam pa sna tshogs pa ches ngo mtshar bar gyur pa rnams mngon par mthong nas lha de dag rnams shin	rnam pa du ma rnams su shin tu sdug bsngal zhing shin tu rnam pa sna tshogs par gyur pa'i 'khor ba'i gar mkhan rnams des mthong bar gyur cing rnam pa sna tshogs pa ches ngo mtshar bar gyur pa rnams mngon par mthong nas lha de dag rnams shin	Seeing the many different kinds of suffering and the various forms of the dancers of cyclic existence, the gods will behold many amazing things.
['BO_K10_D0287-3_H0289-3:248b-2']	tu yid byung bar 'gyur te /	tu yid byung bar 'gyur te /	They are greatly distressed.
['BO_K10_D0287-3_H0289-3:248b-3']	mi rnams ni /	mi rnams ni /	Humans
['BO_K10_D0287-3_H0289-3:248b-4']	'gro ba gzhan dag tu 'gyur ba la 'di lta ste /	'gro ba gzhan dag tu 'gyur ba la 'di lta ste /	are born in other realms,
['BO_K10_D0287-3_H0289-3:248b-5']	lha'i 'gro bar ro //	lha'i 'gro bar ro //	such as the god realm.
['BO_K10_D0287-3_H0289-3:248b-6']	lha rnams kyang mi'i 'gro ba rnams su'o //	lha rnams kyang mi'i 'gro ba rnams su'o //	Gods are born in the human realm.
['BO_K10_D0287-3_H0289-3:248b-7']	de la gang dag bde 'gror skyes pa rnams kyi gnas skabs kyang 'di 'dra bar 'gyur na /	de la gang dag bde 'gror skyes pa rnams kyi gnas skabs kyang 'di 'dra bar 'gyur na /	If the situation of those born in the happy realms is like this,
['BO_K10_D0287-3_H0289-3:248b-8', 'BO_K10_D0287-3_H0289-3:248b-9']	ci'ang las kyis mnar nas ngan song du song bar gyur pa rnams kyi gnas skabs ci 'dra bar 'gyur /🔽gzhan yang tshogs pa rgyu ba'i sar skyes pa'i 'thab bral ba'i lha de dag rnams kyis rtsig pa'i logs de dag nyid la las rnams mthong bar gyur pa ni /	ci'ang las kyis mnar nas ngan song du song bar gyur pa rnams kyi gnas skabs ci 'dra bar 'gyur / gzhan yang tshogs pa rgyu ba'i sar skyes pa'i 'thab bral ba'i lha de dag rnams kyis rtsig pa'i logs de dag nyid la las rnams mthong bar gyur pa ni /	what will the situation be like for those who are born in the lower realms due to the power of their karma?
['BO_K10_D0287-3_H0289-3:248b-10']	chos bzang na gnas pa'i lha rnams 'chi 'pho bar 'gyur ba ste /	chos bzang na gnas pa'i lha rnams 'chi 'pho bar 'gyur ba ste /	Moreover, the gods of the Heaven Free from Strife who are born in the realm of the moving assembly see on the walls the karmic actions of the gods who live in the Heaven of the Thirty-Three and who are about to die and transmigrate.
['BO_K10_D0287-3_H0289-3:248b-11']	ji lta bar las kyi dbang gis 'gro ba rnams 'gro ba lngar skye bar 'gyur ba'o //	ji lta bar las kyi dbang gis 'gro ba rnams 'gro ba lngar skye bar 'gyur ba'o //	Due to the power of their karma, they are born in the five realms.
['BO_K10_D0287-3_H0289-3:248b-12', 'BO_K10_D0287-3_H0289-3:249a-0']	'chi 'pho bar 'gyur ba'i lha de dag rnams kyis gal te shed na gang dag tu gang zhig byas pa'i las rnams kyi rkyen gyis 'gyur ba rnams sngar bshad pa bzhin no //🔽gal te lha rnams @249a *//	'chi 'pho bar 'gyur ba'i lha de dag rnams kyis gal te shed na gang dag tu gang zhig byas pa'i las rnams kyi rkyen gyis 'gyur ba rnams sngar bshad pa bzhin no // gal te lha rnams @249a *//	“When those gods who are about to die and transmigrate see these signs, they will, as explained before, be affected by the conditions of their past actions.
['BO_K10_D0287-3_H0289-3:249a-1']	nyid las shi 'phos nas lha rnams nyid du skyes na /	nyid las shi 'phos nas lha rnams nyid du skyes na /	“If those gods who are about to die and transmigrate are reborn among the gods,
['BO_K10_D0287-3_H0289-3:249a-2']	de na gnas pa nyid na sdug bsngal yin no //	de na gnas pa nyid na sdug bsngal yin no //	they will experience suffering right there.
['BO_K10_D0287-3_H0289-3:249a-3']	'di lta ste /	'di lta ste /	That is to say,
['BO_K10_D0287-3_H0289-3:249a-4']	'chi 'pho ba dang skye bas byas pa rnams dang / rnam par bral bar byas pa rnams dang / 'chi 'pho ba'i 'jigs pa rnams kyang ste /	'chi 'pho ba dang skye bas byas pa rnams dang / rnam par bral bar byas pa rnams dang / 'chi 'pho ba'i 'jigs pa rnams kyang ste /	they will experience the suffering of dying and being reborn, the suffering of being separated from what is dear, and the suffering of fear.
['BO_K10_D0287-3_H0289-3:249a-5']	'chi bas byas pa'i sdug bsngal rnams ni; che ba dang / rnam pa yang mang ba yin no //	'chi bas byas pa'i sdug bsngal rnams ni; che ba dang / rnam pa yang mang ba yin no //	The suffering caused by death is great and manifold.
['BO_K10_D0287-3_H0289-3:249a-6']	de dag rnams bzhin du 'chi 'pho ba'i 'jigs pa rnam pa du ma rnams dang / 'chi 'pho ba rnams kyang yang dag par mngon par mthong nas gzhan yul phyogs gzhan rnams su kun tu lta bar byed do //	de dag rnams bzhin du 'chi 'pho ba'i 'jigs pa rnam pa du ma rnams dang / 'chi 'pho ba rnams kyang yang dag par mngon par mthong nas gzhan yul phyogs gzhan rnams su kun tu lta bar byed do //	Seeing these many fears of death and transmigration, they will look elsewhere.
['BO_K10_D0287-3_H0289-3:249a-7']	ji srid du rtsig pa de nyid kyi logs la brgya byin 'chi 'pho bar gyur pa /	ji srid du rtsig pa de nyid kyi logs la brgya byin 'chi 'pho bar gyur pa /	He sees Śakra, lord of the gods, who has died and transmigrated from the wall of that very palace.
['BO_K10_D0287-3_H0289-3:249a-8']	lha rdzas kyi phreng ba mchog dang ldan pa /	lha rdzas kyi phreng ba mchog dang ldan pa /	He is endowed with the most excellent divine garlands.
['BO_K10_D0287-3_H0289-3:249a-9']	'od 'bar bar gyur pa'i rna rgyan bcug pa /	'od 'bar bar gyur pa'i rna rgyan bcug pa /	He has earrings that shine with light.
['BO_K10_D0287-3_H0289-3:249a-10']	'dod pa lnga'i phun sum tshogs pa dpe med par gyur pa'i bde ba rnams dang rnam par bral bar gyur ba /	'dod pa lnga'i phun sum tshogs pa dpe med par gyur pa'i bde ba rnams dang rnam par bral bar gyur ba /	He is separated from the incomparable bliss of the perfect five sense objects.
['BO_K10_D0287-3_H0289-3:249a-11']	rang gi las kyi dbang gis yang 'gro bar 'gyur ba bag med pa la zhugs par gyur pa'i dbang gis ngan song gi sa rnams khyab par gyur par dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas rnams su ltung bar gyur pa rnams mthong ngo //	rang gi las kyi dbang gis yang 'gro bar 'gyur ba bag med pa la zhugs par gyur pa'i dbang gis ngan song gi sa rnams khyab par gyur par dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas rnams su ltung bar gyur pa rnams mthong ngo //	Due to the power of his own karma, he is again going to the realms of the lower realms, pervaded by the hells, hungry ghosts, and animals, due to the power of engaging in carelessness.
['BO_K10_D0287-3_H0289-3:249b-0', 'BO_K10_D0287-3_H0289-3:249b-1']	rang gi sa @249b byas pa'i las kyis te /🔽de la dbang po'i ming ni /	rang gi sa @249b byas pa'i las kyis te / de la dbang po'i ming ni /	He sees this due to his own karmic actions.
['BO_K10_D0287-3_H0289-3:249b-2', 'BO_K10_D0287-3_H0289-3:249b-3']	'di dag rnams yin te /🔽de la sum cu rtsa gsum na gnas pa'i dbang po rnams 'chi 'pho ba'i ming ni /	'di dag rnams yin te / de la sum cu rtsa gsum na gnas pa'i dbang po rnams 'chi 'pho ba'i ming ni /	The names of the sense faculties are as follows:
['BO_K10_D0287-3_H0289-3:249b-4']	'di dag rnams yin te /	'di dag rnams yin te /	The names of the sense faculties of the gods of the Heaven of the Thirty-Three who have died and transmigrated are as follows:
['BO_K10_D0287-3_H0289-3:249b-5']	'di ltar 'od dang ldan pa zhes bya ba'i brgya byin gyis lha yul gyi rgyal po byas nas rang gi las kyi bsod nams zad par gyur nas rgya mtshor chu srin gyi skye gnas su skyes so //	'di ltar 'od dang ldan pa zhes bya ba'i brgya byin gyis lha yul gyi rgyal po byas nas rang gi las kyi bsod nams zad par gyur nas rgya mtshor chu srin gyi skye gnas su skyes so //	In this way, Śakra, named “Endowed with Light,” having been king of the gods, was reborn in the ocean as a makara, due to the exhaustion of his merit.
