segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:289b-24']	gal te char chu bskyab pa'i phyir lo ma la sogs pas 'phro ma g-yogs na'o //	gal te char chu bskyab pa'i phyir lo ma la sogs pas 'phro ma g-yogs na'o //	289b	If it is not covered with grass, leaves, and so on to protect against rain,🔽it is the maker.
['BO_T08_D4120-1:289b-25']	'dir gzhung ni zhu ba las btsun pa dge slong gis rtsig pa'i rim pa gnyis sam gsum dag las lhag par brtsig cing de la ltung byed du yang mi 'gyur ba mchis sam /	'dir gzhung ni zhu ba las btsun pa dge slong gis rtsig pa'i rim pa gnyis sam gsum dag las lhag par brtsig cing de la ltung byed du yang mi 'gyur ba mchis sam /	289b	“Venerable! Is it permissible for a fully ordained monk to build a wall two or three stories high and not commit an offense?
['BO_T08_D4120-1:289b-26']	yod de rtsa dag gis g-yogs par byed na ltung ba med do //	yod de rtsa dag gis g-yogs par byed na ltung ba med do //	289b	If he covers it with grass, there is no offense.
['BO_T08_D4120-1:289b-27']	spang leb dag gis g-yogs par byed na ltung ba med do //	spang leb dag gis g-yogs par byed na ltung ba med do //	289b	If he covers it with planks, there is no offense.
['BO_T08_D4120-1:289b-28']	shing leb dag gis g-yogs par byed na ltung ba med do zhes gsungs pa yin no //	shing leb dag gis g-yogs par byed na ltung ba med do zhes gsungs pa yin no //	289b	If he covers it with wooden boards, there is no offense.”🔽Is the owner of the monastery the one who commits all the offenses?
['BO_T08_D4120-1:289b-29']	ci ltung ba 'byin par byed pa thams cad la gtsug lag khang 'di byed pa po nyid yin nam zhe na ma yin te /	ci ltung ba 'byin par byed pa thams cad la gtsug lag khang 'di byed pa po nyid yin nam zhe na ma yin te /	289b	No, it is not.
['BO_T08_D4120-1:290a-0']	de'i phyir yon bdag gis byas sam zin nas blta'o @290a * //	de'i phyir yon bdag gis byas sam zin nas blta'o @290a * //	290a	Therefore, if the owner has it built, it should be examined after it is completed.
['BO_T08_D4120-1:290a-1']	ma smras pa la'o zhes bya ba smras te /	ma smras pa la'o zhes bya ba smras te /	290a	If he does not say anything, there is no offense.
['BO_T08_D4120-1:290a-2']	gal te yon bdag gis 'di skad ces gtsug lag khang byas nas blta'o zhe'am zin nas blta'o zhes dge slong ma la smras na dge slong de la gtsug lag khang de byed pa po nyid yin no //	gal te yon bdag gis 'di skad ces gtsug lag khang byas nas blta'o zhe'am zin nas blta'o zhes dge slong ma la smras na dge slong de la gtsug lag khang de byed pa po nyid yin no //	290a	If the patron says to the nun, “I will see it built or I will see it finished,” then that monk is the builder of that monastery.
['BO_T08_D4120-1:290a-3']	gal te de skad smra na de la nyes par mi 'gyur ro //	gal te de skad smra na de la nyes par mi 'gyur ro //	290a	If he says that, there is no offense for him.
['BO_T08_D4120-1:290a-4']	gang la de byed pa po nyid yin zhe na /	gang la de byed pa po nyid yin zhe na /	290a	But who is the builder of that monastery?
['BO_T08_D4120-1:290a-5']	de'i phyir pha gu rim pa gsum las lhag par rtsig pa byas pa la'o zhes bya ba smras te /	de'i phyir pha gu rim pa gsum las lhag par rtsig pa byas pa la'o zhes bya ba smras te /	290a	Therefore it is said, “If he has it built with more than three layers of plaster.”
['BO_T08_D4120-1:290a-6']	pha gu rim pa gsum las lhag par rtsig pa byas pa la gtsug lag khang de byed pa po nyid yin no //	pha gu rim pa gsum las lhag par rtsig pa byas pa la gtsug lag khang de byed pa po nyid yin no //	290a	If he has it built with more than three layers of plaster, then that monastery is the builder of that monastery.
['BO_T08_D4120-1:290a-7']	'di skad bstan te /	'di skad bstan te /	290a	This is the teaching:
['BO_T08_D4120-1:290a-8']	nyin gcig la pha gu dag gis rim pa gsum brtsig par bya'i ;	nyin gcig la pha gu dag gis rim pa gsum brtsig par bya'i ;	290a	He should have it built with three layers of plaster in one day.
['BO_T08_D4120-1:290a-9', 'BO_T08_D4120-1:290a-10']	de las lhag par brtsig par mi bya'o zhes bya ba'i tha tshig go / ci bdag nyid kho nas sam zhe na de'i phyir /🔽gzhan gyis kyang ngo zhes bya ba smras te /	de las lhag par brtsig par mi bya'o zhes bya ba'i tha tshig go / ci bdag nyid kho nas sam zhe na de'i phyir /🔽gzhan gyis kyang ngo zhes bya ba smras te /	290a	The meaning is that he should not have it built with more than that.🔽If he has it built with more than that, his act constitutes a serious transgression.🔽If he has it built with more than that, his act constitutes a minor transgression.
['BO_T08_D4120-1:290a-11']	'dir gzhung ni byed du bcug na zhes bya ba gsungs pa yin no //	'dir gzhung ni byed du bcug na zhes bya ba gsungs pa yin no //	290a	Here, the text says, “if one is made to build.”
['BO_T08_D4120-1:290a-12']	gang gi tshe brtsigs na zhe na /	gang gi tshe brtsigs na zhe na /	290a	When is it built?
['BO_T08_D4120-1:290a-13']	de'i phyir / nyi ma de la'o zhes bya ba smras te /	de'i phyir / nyi ma de la'o zhes bya ba smras te /	290a	Therefore, it is said, “on that day.”
['BO_T08_D4120-1:290a-14']	nyi ma gang la rim pa gsum rtsig pa'i nyi ma de nyid la gal te lhag par brtsigs na'o //	nyi ma gang la rim pa gsum rtsig pa'i nyi ma de nyid la gal te lhag par brtsigs na'o //	290a	If one builds an extra story on the very day on which the three stories are built,
['BO_T08_D4120-1:290a-15']	nyi ma dang po la rim pa bzhi rtsig cing nyi ma gnyis ba la rim pa gnyis brtsegs na yang nyi ma dang po la lhag pa gang yin pa de nyi ma gnyis pa'i nyung ba'i khar brtsi bar mi 'gyur /	nyi ma dang po la rim pa bzhi rtsig cing nyi ma gnyis ba la rim pa gnyis brtsegs na yang nyi ma dang po la lhag pa gang yin pa de nyi ma gnyis pa'i nyung ba'i khar brtsi bar mi 'gyur /	290a	if one builds four stories on the first day and two stories on the second day, then whatever is extra on the first day is not to be added to the shortage on the second day.
['BO_T08_D4120-1:290a-16']	de bzhin du nyi ma gnyis pa la lhag par rtsig pa gang yin pa de yang nyi ma dang po'i rim pa nyung ba'i khar brtsi bar mi bya'o //	de bzhin du nyi ma gnyis pa la lhag par rtsig pa gang yin pa de yang nyi ma dang po'i rim pa nyung ba'i khar brtsi bar mi bya'o //	290a	Similarly, whatever is extra on the second day is not to be added to the shortage on the first day.
['BO_T08_D4120-1:290a-17']	gzhan la yang 'jim pa med pa las so zhes bya ba ni /	gzhan la yang 'jim pa med pa las so zhes bya ba ni /	290a	“And on another day, without clay” means
['BO_T08_D4120-1:290a-18']	nyi ma gzhan la yang pha gu 'jim pa med pa gsum las lhag par rtsig pa byas na gtsug lag khang de /	nyi ma gzhan la yang pha gu 'jim pa med pa gsum las lhag par rtsig pa byas na gtsug lag khang de /	290a	if one builds an extra fence on another day with less than three parts of clay, then that monastery
['BO_T08_D4120-1:290a-19']	ltung ba'i byed pa po nyid yin no //	ltung ba'i byed pa po nyid yin no //	290a	The one who causes the downfall is the one who builds the monastery.
['BO_T08_D4120-1:290a-20']	de lta bas na 'jim pa med pa yang rim par bgrang bar bya'o //	de lta bas na 'jim pa med pa yang rim par bgrang bar bya'o //	290a	Therefore, even if there is no clay, the measurements must be observed.
['BO_T08_D4120-1:290a-21']	chu khung dag ma btod pa rung ngo zhes bya ba ni /	chu khung dag ma btod pa rung ngo zhes bya ba ni /	290a	It is permissible not to dig a trench for water.
['BO_T08_D4120-1:290a-22']	chu khung dag ma btod pa la ni nyi ma gzhan la pha gu rim pa gsum las lhag par rim brtsig pa byas na gtsug lag khang de ltung ba'i byed pa po nyid yin no //	chu khung dag ma btod pa la ni nyi ma gzhan la pha gu rim pa gsum las lhag par rim brtsig pa byas na gtsug lag khang de ltung ba'i byed pa po nyid yin no //	290a	If one builds a wall higher than three stories without digging a trench for water, the one who causes the downfall is the one who builds the monastery.
['BO_T08_D4120-1:290a-23', 'BO_T08_D4120-1:290a-24', 'BO_T08_D4120-1:290a-25']	'di skad bstan te /🔽gal te rang gi gnas su chu khung btod pa la ni pha gu rim pa las lhag par rtsig pa byas na yang nyes pa med la /🔽rang gi gnas su chu khung ma btod pa la ni pha gu rim pa gsum las lhag par rtsig pa byas na dngos gzhi'i kha na ma tho bar 'gyur te /	'di skad bstan te / gal te rang gi gnas su chu khung btod pa la ni pha gu rim pa las lhag par rtsig pa byas na yang nyes pa med la / rang gi gnas su chu khung ma btod pa la ni pha gu rim pa gsum las lhag par rtsig pa byas na dngos gzhi'i kha na ma tho bar 'gyur te /	290a	This is what is taught.🔽If one digs a trench for water in one's own dwelling place, there is no fault in building a wall higher than three stories.🔽If one does not dig a trench for water in one's own dwelling place, building a wall higher than three stories becomes a downfall.
['BO_T08_D4120-1:290a-26']	chu khung btod pa'i gnas yan chad nas rim pa gsum bgrang bar bya'o //	chu khung btod pa'i gnas yan chad nas rim pa gsum bgrang bar bya'o //	290a	The counting of the three stories begins from the place where a trench for water is dug.
['BO_T08_D4120-1:290b-0']	@290b brkos te rmang gang gi rtsig pa ma btsugs pa nyid kyang rung ngo zhes bya ba ni /	@290b brkos te rmang gang gi rtsig pa ma btsugs pa nyid kyang rung ngo zhes bya ba ni /	290b	It is also permissible to dig the ground and not build the foundation walls.
['BO_T08_D4120-1:290b-1']	sa brkos te rmang gi rtsa ba gzugs par bya'o //	sa brkos te rmang gi rtsa ba gzugs par bya'o //	290b	One should dig the ground and build the foundation walls.
['BO_T08_D4120-1:290b-2', 'BO_T08_D4120-1:290b-3']	brkos te rmang gi rtsa ba ma btsugs pa nyid yin na de la ni nyi ma gzhan la yang pha gu rim pa gsum las lhag par rtsig pa bdag nyid kyis byas sam /🔽gzhan byed du bcug na yang thams cad du dngos gzhi'i kha na ma tho bar 'gyur ro //	brkos te rmang gi rtsa ba ma btsugs pa nyid yin na de la ni nyi ma gzhan la yang pha gu rim pa gsum las lhag par rtsig pa bdag nyid kyis byas sam / gzhan byed du bcug na yang thams cad du dngos gzhi'i kha na ma tho bar 'gyur ro //	290b	If one digs the ground and does not build the foundation walls, then even on another day, if one builds a wall higher than three times the height of a forearm, whether one does it oneself or has another do it, it is a root downfall.
['BO_T08_D4120-1:290b-4']	gal te brkos te rmang gi rtsa ba btsugs pa nyid yin na de la ni nyi ma gzhan la pha gu rim pa gsum las lhag par brtsigs kyang nyes pa med do //	gal te brkos te rmang gi rtsa ba btsugs pa nyid yin na de la ni nyi ma gzhan la pha gu rim pa gsum las lhag par brtsigs kyang nyes pa med do //	290b	If one digs the ground and builds the foundation walls, then even if one builds a wall higher than three times the height of a forearm on another day, there is no fault.
['BO_T08_D4120-1:290b-5']	sgo cha gong ma ma btsugs pa yang rung ngo zhes bya ba la /	sgo cha gong ma ma btsugs pa yang rung ngo zhes bya ba la /	290b	It is also permissible to not build the upper part of the door frame.
['BO_T08_D4120-1:290b-6']	sgo cha gong ma zhes bya ba ni /	sgo cha gong ma zhes bya ba ni /	290b	The upper part of the door frame
['BO_T08_D4120-1:290b-7']	ya phubs la sogs pa'i sgo cha ni sgo cha gong ma ste /	ya phubs la sogs pa'i sgo cha ni sgo cha gong ma ste /	290b	is the upper part of the door frame of the upper story, such as the roof.
['BO_T08_D4120-1:290b-8']	de ma btsugs pa la yang nyi ma gzhan la pha gu rim pa gsum las lhag par brtsigs na yang dngos gzhi'i kha na ma tho bar 'gyur ro //	de ma btsugs pa la yang nyi ma gzhan la pha gu rim pa gsum las lhag par brtsigs na yang dngos gzhi'i kha na ma tho bar 'gyur ro //	290b	If it is not built, then even if one builds a wall higher than three stories on another day, it becomes a root downfall.
['BO_T08_D4120-1:290b-9']	gal te sgo cha gong ma de btsugs pa yin na de la ni pha gu rim pa gsum las lhag par brtsigs kyang nyes pa med de /	gal te sgo cha gong ma de btsugs pa yin na de la ni pha gu rim pa gsum las lhag par brtsigs kyang nyes pa med de /	290b	If the upper part of the door is built, then there is no fault in building a wall higher than three stories.
['BO_T08_D4120-1:290b-10']	sgo cha btsugs pa yan chad nas rim pa gsum bgrang bar bya ba yin no //	sgo cha btsugs pa yan chad nas rim pa gsum bgrang bar bya ba yin no //	290b	The counting of the three stories begins from the building of the upper part of the door.
['BO_T08_D4120-1:290b-11']	mdo gong ma gsum char las rung ngo zhes bya ba'i sgra smos pa ni de dag gi rim pa rnams la ltung ba'i phyir so sor gtso bo yin bar bstan pa'i phyir ro //	mdo gong ma gsum char las rung ngo zhes bya ba'i sgra smos pa ni de dag gi rim pa rnams la ltung ba'i phyir so sor gtso bo yin bar bstan pa'i phyir ro //	290b	The word “appropriate” in the above three sūtras is mentioned because the individual stories are principal in that they are downfalls.
['BO_T08_D4120-1:290b-12']	dang po'i mdun rol ni nyes pa med de zhes bya ba ni /	dang po'i mdun rol ni nyes pa med de zhes bya ba ni /	290b	There is no fault if the first story is built.
['BO_T08_D4120-1:290b-13']	pha gu rim pa gsum las lhag par rtsig pa byas na dngos gzhi'o zhes bstan pas na 'dir yang dngos gzhi'i rgyur gyur pa rim pa lhag par rtsig go snyam pa na /	pha gu rim pa gsum las lhag par rtsig pa byas na dngos gzhi'o zhes bstan pas na 'dir yang dngos gzhi'i rgyur gyur pa rim pa lhag par rtsig go snyam pa na /	290b	Since it is taught that building a wall higher than three stories is a root downfall, if one thinks that building a higher story is a cause of a root downfall,
['BO_T08_D4120-1:290b-14']	lhag pa dang po rtsig pa'i mdun rol du rim pa gsum rtsig pa'i tshe na ni sbyor ba'i nyes byas su 'gyur te /	lhag pa dang po rtsig pa'i mdun rol du rim pa gsum rtsig pa'i tshe na ni sbyor ba'i nyes byas su 'gyur te /	290b	If one constructs the first excess in front of a wall, when one constructs the third story, one commits the preparatory act of a partial defeat.
['BO_T08_D4120-1:290b-15']	sbyor ba thams cad la nyes byas so zhes gsungs pa'i phyir ro //	sbyor ba thams cad la nyes byas so zhes gsungs pa'i phyir ro //	290b	Because it is said that all preparations are wrong actions.
['BO_T08_D4120-1:290b-16']	de ltar dngos gzhi'i mdun rol du ni sbyor ba yin pas de'i phyir nyes pa de kun la thal bar 'gyur ba bsal ba'i phyir mdo 'di brjod de /	de ltar dngos gzhi'i mdun rol du ni sbyor ba yin pas de'i phyir nyes pa de kun la thal bar 'gyur ba bsal ba'i phyir mdo 'di brjod de /	290b	Thus, since the first excess is a preparation for the actual basis, in order to eliminate the fault that all of these would be consequential, this sutra is stated.
['BO_T08_D4120-1:290b-17']	ltung ba'i rgyur gyur pa lhag pa dang po rim pa bzhi pa'i mdun rol du nyi ma gzhan la rim pa snga ma dag brtsigs pa de la ni sbyor ba zhes bya ba'i nyes pa med do //	ltung ba'i rgyur gyur pa lhag pa dang po rim pa bzhi pa'i mdun rol du nyi ma gzhan la rim pa snga ma dag brtsigs pa de la ni sbyor ba zhes bya ba'i nyes pa med do //	290b	There is no fault called preparation for the first excess that is a cause of a downfall, when on another day one constructs the previous stories in front of the fourth story.
['BO_T08_D4120-1:290b-18', 'BO_T08_D4120-1:290b-19']	'di ltar rim pa gsum brtsigs pa'i steng du nyi ma de nyid la rim pa bzhi pa rtsig pa'i phyir pha gu la sogs pa la 'dzin pa rtsom par byed pa de'i tshe na ni /🔽sbyor ba zhes bya ba'i nyes byas so //	'di ltar rim pa gsum brtsigs pa'i steng du nyi ma de nyid la rim pa bzhi pa rtsig pa'i phyir pha gu la sogs pa la 'dzin pa rtsom par byed pa de'i tshe na ni /🔽sbyor ba zhes bya ba'i nyes byas so //	290b	Thus, when one begins to construct the fourth story on top of the three stories that have been constructed on that very day, in order to construct the fourth story, one commits the wrong action called preparation.
['BO_T08_D4120-1:291a-0']	de brtsigs na ni dngos gzhir 'gyur ro zhes bya ba'i tha tshig go / gtsug lag khang gi @291a * //	de brtsigs na ni dngos gzhir 'gyur ro zhes bya ba'i tha tshig go / gtsug lag khang gi @291a * //	291a	The meaning is that if one builds it, it becomes the actual basis.
