segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:31b-3', 'BO_K02_D0008-2_H0009-2:31b-4']	ye shes de sa'i khams kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de sa'i khams kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de sa'i khams kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de sa'i khams kyi phyi nang du yang dag par rjes su ma mthong /	31b	he does not see that wisdom as being outside the earth element,🔽he does not see that wisdom as being both inside and outside the earth element,
['BO_K02_D0008-2_H0009-2:31b-5', 'BO_K02_D0008-2_H0009-2:31b-6']	ye shes de sa'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de chu'i khams kyi nang du yang dag par rjes su ma mthong /	ye shes de sa'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de chu'i khams kyi nang du yang dag par rjes su ma mthong /	31b	and he does not see that wisdom as being other than the earth element.🔽“He does not see that wisdom as being inside the water element,
['BO_K02_D0008-2_H0009-2:31b-7']	ye shes de chu'i khams kyi phyi rol tu yang dag par rjes su ma mthong /	ye shes de chu'i khams kyi phyi rol tu yang dag par rjes su ma mthong /	31b	he does not see that wisdom as being outside the water element,
['BO_K02_D0008-2_H0009-2:31b-8']	ye shes de chu'i khams kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de chu'i khams kyi phyi nang du yang dag par rjes su ma mthong /	31b	He does not consider wisdom to be inside or outside the water element.
['BO_K02_D0008-2_H0009-2:31b-9', 'BO_K02_D0008-2_H0009-2:31b-10']	ye shes de chu'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de me'i khams kyi nang du yang dag par rjes su ma mthong /	ye shes de chu'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de me'i khams kyi nang du yang dag par rjes su ma mthong /	31b	He does not consider wisdom to be other than the water element.🔽“He does not consider wisdom to be inside the fire element.
['BO_K02_D0008-2_H0009-2:31b-11', 'BO_K02_D0008-2_H0009-2:31b-12']	ye shes de me'i khams kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de me'i khams kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de me'i khams kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de me'i khams kyi phyi nang du yang dag par rjes su ma mthong /	31b	He does not consider wisdom to be outside the fire element.🔽He does not consider wisdom to be inside and outside the fire element.
['BO_K02_D0008-2_H0009-2:31b-13', 'BO_K02_D0008-2_H0009-2:31b-14', 'BO_K02_D0008-2_H0009-2:31b-15']	ye shes de me'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de rlung gi khams kyi nang du yang dag par rjes su ma mthong /🔽ye shes de rlung gi khams kyi phyi rol tu yang dag par rjes su ma mthong /	ye shes de me'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de rlung gi khams kyi nang du yang dag par rjes su ma mthong / ye shes de rlung gi khams kyi phyi rol tu yang dag par rjes su ma mthong /	31b	He does not consider wisdom to be other than the fire element.🔽“He does not consider wisdom to be inside the wind element.🔽He does not consider wisdom to be outside the wind element.
['BO_K02_D0008-2_H0009-2:31b-16']	ye shes de rlung gi khams kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de rlung gi khams kyi phyi nang du yang dag par rjes su ma mthong /	31b	He does not consider wisdom to be inside and outside the wind element.
['BO_K02_D0008-2_H0009-2:31b-17', 'BO_K02_D0008-2_H0009-2:32a-0']	ye shes de rlung gi khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des @32a *// ye shes de nam mkha'i khams kyi nang du yang dag par rjes su ma mthong /	ye shes de rlung gi khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des @32a *// ye shes de nam mkha'i khams kyi nang du yang dag par rjes su ma mthong /	31b	I do not see that wisdom as anything other than the element of wind.🔽I do not see that wisdom as being within the element of space.
['BO_K02_D0008-2_H0009-2:32a-1', 'BO_K02_D0008-2_H0009-2:32a-2']	ye shes de nam mkha'i khams kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de nam mkha'i khams kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de nam mkha'i khams kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de nam mkha'i khams kyi phyi nang du yang dag par rjes su ma mthong /	32a	I do not see that wisdom as being outside the element of space.🔽I do not see that wisdom as being both within and outside the element of space.
['BO_K02_D0008-2_H0009-2:32a-3', 'BO_K02_D0008-2_H0009-2:32a-4', 'BO_K02_D0008-2_H0009-2:32a-5']	ye shes de nam mkha'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de rnam bar shes pa'i khams kyi nang du yang dag par rjes su ma mthong /🔽ye shes de rnam par shes pa'i khams kyi phyi rol tu yang dag par rjes su ma mthong /	ye shes de nam mkha'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de rnam bar shes pa'i khams kyi nang du yang dag par rjes su ma mthong / ye shes de rnam par shes pa'i khams kyi phyi rol tu yang dag par rjes su ma mthong /	32a	I do not see that wisdom as anything other than the element of space.🔽I do not see that wisdom as being within the element of consciousness.🔽I do not see that wisdom as being outside the element of consciousness.
['BO_K02_D0008-2_H0009-2:32a-6']	ye shes de rnam par shes pa'i khams kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de rnam par shes pa'i khams kyi phyi nang du yang dag par rjes su ma mthong /	32a	I do not see that wisdom as being both within and outside the element of consciousness.
['BO_K02_D0008-2_H0009-2:32a-7', 'BO_K02_D0008-2_H0009-2:32a-8']	ye shes de rnam par shes pa'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de ma rig pa'i nang du yang dag par rjes su ma mthong /	ye shes de rnam par shes pa'i khams ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de ma rig pa'i nang du yang dag par rjes su ma mthong /	32a	I do not see that wisdom as anything other than the element of consciousness.🔽I do not see that wisdom as being within ignorance.
['BO_K02_D0008-2_H0009-2:32a-9', 'BO_K02_D0008-2_H0009-2:32a-10']	ye shes de ma rig pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de ma rig pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de ma rig pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de ma rig pa'i phyi nang du yang dag par rjes su ma mthong /	32a	I do not see that wisdom as being outside of ignorance.🔽I do not see that wisdom as being both within and outside of ignorance.
['BO_K02_D0008-2_H0009-2:32a-11']	ye shes de ma rig pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de ma rig pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	32a	I do not see that wisdom as being anything other than not ignorance.
['BO_K02_D0008-2_H0009-2:32a-12', 'BO_K02_D0008-2_H0009-2:32a-13', 'BO_K02_D0008-2_H0009-2:32a-14']	des ye shes de 'du byed kyi nang du yang dag par rjes su ma mthong /🔽ye shes de 'du byed kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de 'du byed kyi phyi nang du yang dag par rjes su ma mthong /	des ye shes de 'du byed kyi nang du yang dag par rjes su ma mthong / ye shes de 'du byed kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de 'du byed kyi phyi nang du yang dag par rjes su ma mthong /	32a	I do not see that wisdom as being within formative predispositions.🔽I do not see that wisdom as being outside of formative predispositions.🔽I do not see that wisdom as being both within and outside of formative predispositions.
['BO_K02_D0008-2_H0009-2:32a-15']	ye shes de 'du byed ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de 'du byed ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	32a	I do not see that wisdom as being anything other than not formative predispositions.
['BO_K02_D0008-2_H0009-2:32b-0']	des @32b ye shes de rnam par shes pa'i nang du yang dag par rjes su ma mthong /	des @32b ye shes de rnam par shes pa'i nang du yang dag par rjes su ma mthong /	32b	They do not see that wisdom as being within consciousness.
['BO_K02_D0008-2_H0009-2:32b-1', 'BO_K02_D0008-2_H0009-2:32b-2']	ye shes de rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	32b	They do not see that wisdom as being outside of consciousness.🔽They do not see that wisdom as being both inside and outside of consciousness.
['BO_K02_D0008-2_H0009-2:32b-3']	ye shes de rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	32b	They do not see that wisdom as being other than consciousness.
['BO_K02_D0008-2_H0009-2:32b-4']	des ye shes de ming dang gzugs kyi nang du yang dag par rjes su ma mthong /	des ye shes de ming dang gzugs kyi nang du yang dag par rjes su ma mthong /	32b	They do not see that wisdom as being within name and form.
['BO_K02_D0008-2_H0009-2:32b-5', 'BO_K02_D0008-2_H0009-2:32b-6']	ye shes de ming dang gzugs kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de ming dang gzugs kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de ming dang gzugs kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de ming dang gzugs kyi phyi nang du yang dag par rjes su ma mthong /	32b	They do not see that wisdom as being outside of name and form.🔽They do not see that wisdom as being both inside and outside of name and form.
['BO_K02_D0008-2_H0009-2:32b-7']	ye shes de ming dang gzugs ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de ming dang gzugs ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	32b	They do not see that wisdom as being other than name and form.
['BO_K02_D0008-2_H0009-2:32b-8']	des ye shes de skye mched drug gi nang du yang dag par rjes su ma mthong /	des ye shes de skye mched drug gi nang du yang dag par rjes su ma mthong /	32b	He does not see that wisdom as being inside the six sense fields.
['BO_K02_D0008-2_H0009-2:32b-9', 'BO_K02_D0008-2_H0009-2:32b-10']	ye shes de skye mched drug gi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de skye mched drug gi phyi nang du yang dag par rjes su ma mthong /	ye shes de skye mched drug gi phyi rol tu yang dag par rjes su ma mthong / ye shes de skye mched drug gi phyi nang du yang dag par rjes su ma mthong /	32b	He does not see that wisdom as being outside the six sense fields.🔽He does not see that wisdom as being inside and outside the six sense fields.
['BO_K02_D0008-2_H0009-2:32b-11', 'BO_K02_D0008-2_H0009-2:32b-12']	ye shes de skye mched drug ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de reg pa'i nang du yang dag par rjes su ma mthong /	ye shes de skye mched drug ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de reg pa'i nang du yang dag par rjes su ma mthong /	32b	He does not see that wisdom as being other than the six sense fields.🔽“He does not see that wisdom as being inside contact.
['BO_K02_D0008-2_H0009-2:32b-13', 'BO_K02_D0008-2_H0009-2:32b-14']	ye shes de reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de reg pa'i phyi nang du yang dag par rjes su ma mthong /	32b	He does not see that wisdom as being outside contact.🔽He does not see that wisdom as being inside and outside contact.
['BO_K02_D0008-2_H0009-2:32b-15']	ye shes de reg pa lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de reg pa lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	32b	He does not see that wisdom as being other than contact.
['BO_K02_D0008-2_H0009-2:32b-16']	des ye shes de tshor ba'i nang du yang dag par rjes su ma mthong /	des ye shes de tshor ba'i nang du yang dag par rjes su ma mthong /	32b	“He does not see that wisdom as being inside sensation.
['BO_K02_D0008-2_H0009-2:32b-17']	ye shes de tshor ba'i phyi rol tu yang dag par rjes su ma mthong /	ye shes de tshor ba'i phyi rol tu yang dag par rjes su ma mthong /	32b	He does not see that wisdom as external to feeling.
['BO_K02_D0008-2_H0009-2:33a-0', 'BO_K02_D0008-2_H0009-2:33a-1']	ye shes de tshor ba'i phyi nang du @33a *//🔽yang dag par rjes su ma mthong /	ye shes de tshor ba'i phyi nang du @33a *// yang dag par rjes su ma mthong /	33a	He does not see that wisdom as internal and external to feeling.
['BO_K02_D0008-2_H0009-2:33a-2', 'BO_K02_D0008-2_H0009-2:33a-3']	ye shes de tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de sred pa'i nang du yang dag par rjes su ma mthong /	ye shes de tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de sred pa'i nang du yang dag par rjes su ma mthong /	33a	He does not see that wisdom as other than feeling.🔽He does not see that wisdom as internal to craving.
['BO_K02_D0008-2_H0009-2:33a-4', 'BO_K02_D0008-2_H0009-2:33a-5']	ye shes de sred pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de sred pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de sred pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de sred pa'i phyi nang du yang dag par rjes su ma mthong /	33a	He does not see that wisdom as external to craving.🔽He does not see that wisdom as internal and external to craving.
['BO_K02_D0008-2_H0009-2:33a-6']	ye shes de sred pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de sred pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	33a	He does not see that wisdom as other than craving.
['BO_K02_D0008-2_H0009-2:33a-7', 'BO_K02_D0008-2_H0009-2:33a-8']	des ye shes de len pa'i nang du yang dag par rjes su ma mthong /🔽ye shes de len pa'i phyi rol tu yang dag par rjes su ma mthong /	des ye shes de len pa'i nang du yang dag par rjes su ma mthong / ye shes de len pa'i phyi rol tu yang dag par rjes su ma mthong /	33a	He does not see that wisdom as internal to appropriation.🔽He does not see that wisdom as external to appropriation.
['BO_K02_D0008-2_H0009-2:33a-9']	ye shes de len pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de len pa'i phyi nang du yang dag par rjes su ma mthong /	33a	He does not see that wisdom as internal and external to appropriation.
['BO_K02_D0008-2_H0009-2:33a-10']	ye shes de len pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de len pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	33a	I do not see that wisdom anywhere else.
['BO_K02_D0008-2_H0009-2:33a-11', 'BO_K02_D0008-2_H0009-2:33a-12']	des ye shes de srid pa'i nang du yang dag par rjes su ma mthong /🔽ye shes de srid pa'i phyi rol tu yang dag par rjes su ma mthong /	des ye shes de srid pa'i nang du yang dag par rjes su ma mthong / ye shes de srid pa'i phyi rol tu yang dag par rjes su ma mthong /	33a	I do not see that wisdom within existence.🔽I do not see that wisdom outside of existence.
['BO_K02_D0008-2_H0009-2:33a-13']	ye shes de srid pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de srid pa'i phyi nang du yang dag par rjes su ma mthong /	33a	I do not see that wisdom within and outside of existence.
['BO_K02_D0008-2_H0009-2:33a-14', 'BO_K02_D0008-2_H0009-2:33a-15']	ye shes de srid pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de skye ba'i nang du yang dag par rjes su ma mthong /	ye shes de srid pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de skye ba'i nang du yang dag par rjes su ma mthong /	33a	I do not see that wisdom anywhere else apart from existence.🔽I do not see that wisdom within birth.
['BO_K02_D0008-2_H0009-2:33a-16', 'BO_K02_D0008-2_H0009-2:33a-17']	ye shes de skye ba'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de skye ba'i phyi nang du yang dag par rjes su ma mthong /	ye shes de skye ba'i phyi rol tu yang dag par rjes su ma mthong / ye shes de skye ba'i phyi nang du yang dag par rjes su ma mthong /	33a	I do not see that wisdom outside of birth.🔽I do not see that wisdom within and outside of birth.
