segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:276b-13']	de ltar na /	de ltar na /	276b	Thus,
['BO_K02_D0008-7_H0009-7:276b-14']	shes pa po yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	276b	the purity of the knower and the purity of the noble truths are not two,
['BO_K02_D0008-7_H0009-7:276b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	276b	nor are they divided.
['BO_K02_D0008-7_H0009-7:276b-16']	shes pa po yongs su dag pas bsam gtan yongs su dag pa /	shes pa po yongs su dag pas bsam gtan yongs su dag pa /	276b	Since the knower is pure, concentration is pure.
['BO_K02_D0008-7_H0009-7:276b-17']	bsam gtan yongs su dag pas shes pa po yongs su dag pa ste /	bsam gtan yongs su dag pas shes pa po yongs su dag pa ste /	276b	The purity of the knower is due to the purity of meditative absorption.
['BO_K02_D0008-7_H0009-7:276b-18']	de ltar na /	de ltar na /	276b	Thus,
['BO_K02_D0008-7_H0009-7:276b-19', 'BO_K02_D0008-7_H0009-7:277a-0']	shes pa po yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma @277a *//	shes pa po yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma @277a *//	276b	the purity of the knower and the purity of meditative absorption are not two,
['BO_K02_D0008-7_H0009-7:277a-1']	yin tha mi dad do //	yin tha mi dad do //	277a	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:277a-2']	shes pa po yongs su dag pas tshad med pa yongs su dag pa /	shes pa po yongs su dag pas tshad med pa yongs su dag pa /	277a	The purity of the immeasurable is due to the purity of the knower.
['BO_K02_D0008-7_H0009-7:277a-3']	tshad med pa yongs su dag pas shes pa po yongs su dag pa ste /	tshad med pa yongs su dag pas shes pa po yongs su dag pa ste /	277a	The purity of the knower is due to the purity of the immeasurable.
['BO_K02_D0008-7_H0009-7:277a-4']	de ltar na /	de ltar na /	277a	Thus,
['BO_K02_D0008-7_H0009-7:277a-5']	shes pa po yongs su dag pa dang / tshad med pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / tshad med pa yongs su dag pa 'di la gnyis su med de /	277a	the purity of the knower and the purity of the immeasurable are not two,
['BO_K02_D0008-7_H0009-7:277a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	277a	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:277a-7']	shes pa po yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	shes pa po yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	277a	The purity of the formless is due to the purity of the knower.
['BO_K02_D0008-7_H0009-7:277a-8']	gzugs med pa'i snyoms par 'jug pa yongs su dag pas shes pa po yongs su dag pa ste /	gzugs med pa'i snyoms par 'jug pa yongs su dag pas shes pa po yongs su dag pa ste /	277a	The purity of the knower is due to the purity of the formless.
['BO_K02_D0008-7_H0009-7:277a-9']	de ltar na /	de ltar na /	277a	Thus,
['BO_K02_D0008-7_H0009-7:277a-10']	shes pa po yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	277a	The complete purity of the knower is the same as the complete purity of the formless absorptions.
['BO_K02_D0008-7_H0009-7:277a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	277a	In this there is no duality, for duality is not apprehended.
['BO_K02_D0008-7_H0009-7:277a-12']	shes pa po yongs su dag pas rnam par thar pa brgyad yongs su dag pa /	shes pa po yongs su dag pas rnam par thar pa brgyad yongs su dag pa /	277a	The complete purity of the knower is the same as the complete purity of the eight aspects of liberation.
['BO_K02_D0008-7_H0009-7:277a-13']	rnam par thar pa brgyad yongs su dag par shes pa po yongs su dag pa ste /	rnam par thar pa brgyad yongs su dag par shes pa po yongs su dag pa ste /	277a	The complete purity of the eight aspects of liberation is the same as the complete purity of the knower.
['BO_K02_D0008-7_H0009-7:277a-14']	de ltar na /	de ltar na /	277a	Thus,
['BO_K02_D0008-7_H0009-7:277a-15']	shes pa po yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	277a	the complete purity of the knower and the complete purity of the eight aspects of liberation are non-dual.
['BO_K02_D0008-7_H0009-7:277a-16', 'BO_K02_D0008-7_H0009-7:277a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shes pa po yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa /	277a	In this there is no duality, for duality is not apprehended.🔽The complete purity of the knower is the same as the complete purity of the nine serial steps of meditative absorption.
['BO_K02_D0008-7_H0009-7:277a-18']	mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pas shes pa po yongs su dag pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pas shes pa po yongs su dag pa ste /	277a	The complete purity of the nine serial steps of meditative absorption is the same as the complete purity of the knower.
['BO_K02_D0008-7_H0009-7:277a-19']	de ltar na /	de ltar na /	277a	Thus,
['BO_K02_D0008-7_H0009-7:277b-0']	shes pa po yongs su dag pa dang / mthar gyis @277b gnas pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / mthar gyis @277b gnas pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	277b	The thoroughly pure one who knows and the thoroughly pure serial absorptions are not two and not divided.
['BO_K02_D0008-7_H0009-7:277b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	277b	The purity of the knower and the purity of the serial absorptions are not two and are not divided.
['BO_K02_D0008-7_H0009-7:277b-2']	shes pa po yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa /	shes pa po yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa /	277b	The purity of the knower is the purity of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-7_H0009-7:277b-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pas shes pa po yongs su dag pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pas shes pa po yongs su dag pa ste /	277b	The purity of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation is the purity of the knower.
['BO_K02_D0008-7_H0009-7:277b-4']	de ltar na /	de ltar na /	277b	Thus,
['BO_K02_D0008-7_H0009-7:277b-5']	shes pa po yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	shes pa po yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	277b	the purity of the knower and the purity of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are not two and are not divided.
['BO_K02_D0008-7_H0009-7:277b-6']	shes pa po yongs su dag pas mngon par shes pa yongs su dag pa /	shes pa po yongs su dag pas mngon par shes pa yongs su dag pa /	277b	Since the knower is pure, the superknowledges are pure.
['BO_K02_D0008-7_H0009-7:277b-7']	mngon par shes pa yongs su dag pas shes pa po yongs su dag pa ste /	mngon par shes pa yongs su dag pas shes pa po yongs su dag pa ste /	277b	Since the superknowledges are pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:277b-8']	de ltar na /	de ltar na /	277b	Thus,
['BO_K02_D0008-7_H0009-7:277b-9']	shes pa po yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	277b	the purity of the knower and the purity of the superknowledges are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:277b-10', 'BO_K02_D0008-7_H0009-7:277b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po yongs su dag pas ting nge 'dzin yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shes pa po yongs su dag pas ting nge 'dzin yongs su dag pa /	277b	They are not broken apart, nor are they separable, and they are not different.🔽Since the knower is pure, meditative stabilization is pure.
['BO_K02_D0008-7_H0009-7:277b-12']	ting nge 'dzin yongs su dag pas shes pa po yongs su dag pa ste /	ting nge 'dzin yongs su dag pas shes pa po yongs su dag pa ste /	277b	Since meditative stabilization is pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:277b-13']	de ltar na /	de ltar na /	277b	Thus,
['BO_K02_D0008-7_H0009-7:277b-14']	shes pa po yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	277b	the purity of the knower and the purity of meditative stabilization are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:277b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	277b	They are not broken apart, nor are they separable, and they are not different.
['BO_K02_D0008-7_H0009-7:277b-16']	shes pa po yongs su dag pas gzungs kyi sgo yongs su dag pa /	shes pa po yongs su dag pas gzungs kyi sgo yongs su dag pa /	277b	Since the knower is pure, the dhāraṇī gateways are pure.
['BO_K02_D0008-7_H0009-7:278a-0']	gzungs kyi sgo yongs su dag @278a *//	gzungs kyi sgo yongs su dag @278a *//	278a	Since the dhāraṇī gateways are pure,
['BO_K02_D0008-7_H0009-7:278a-1']	pas shes pa po yongs su dag pa ste /	pas shes pa po yongs su dag pa ste /	278a	the knower is pure.
['BO_K02_D0008-7_H0009-7:278a-2']	de ltar na /	de ltar na /	278a	Thus,
['BO_K02_D0008-7_H0009-7:278a-3']	shes pa po yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	278a	The purity of the knower and the purity of the dhāraṇī gateway are indivisible.
['BO_K02_D0008-7_H0009-7:278a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	278a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:278a-5']	shes pa po yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	shes pa po yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	278a	The purity of the knower is the purity of the powers of the tathāgatas.
['BO_K02_D0008-7_H0009-7:278a-6']	de bzhin gshegs pa'i stobs yongs su dag pas shes pa po yongs su dag pa ste /	de bzhin gshegs pa'i stobs yongs su dag pas shes pa po yongs su dag pa ste /	278a	The purity of the powers of the tathāgatas is the purity of the knower.
['BO_K02_D0008-7_H0009-7:278a-7']	de ltar na /	de ltar na /	278a	Thus,
['BO_K02_D0008-7_H0009-7:278a-8']	shes pa po yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de /	278a	the purity of the knower and the purity of the powers of the tathāgatas are indivisible.
['BO_K02_D0008-7_H0009-7:278a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	278a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:278a-10']	shes pa po yongs su dag pas mi 'jigs pa yongs su dag pa /	shes pa po yongs su dag pas mi 'jigs pa yongs su dag pa /	278a	The purity of the knower is the purity of the fearlessnesses.
['BO_K02_D0008-7_H0009-7:278a-11']	mi 'jigs pa yongs su dag pas shes pa po yongs su dag pa ste /	mi 'jigs pa yongs su dag pas shes pa po yongs su dag pa ste /	278a	The purity of the fearlessnesses is the purity of the knower.
['BO_K02_D0008-7_H0009-7:278a-12']	de ltar na /	de ltar na /	278a	Thus,🔽the purity of the knower and the purity of the fearlessnesses are indivisible.
['BO_K02_D0008-7_H0009-7:278a-13']	shes pa po yongs su dag pa dang / mi 'jigs pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / mi 'jigs pa yongs su dag pa 'di la gnyis su med de /	278a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:278a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	278a	It is indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:278a-15']	shes pa po yongs su dag pas so so yang dag par rig par yongs su dag pa /	shes pa po yongs su dag pas so so yang dag par rig par yongs su dag pa /	278a	The purity of the knower is the purity of the correct understandings.
['BO_K02_D0008-7_H0009-7:278a-16']	so so yang dag par rig pa yongs su dag pas shes pa po yongs su dag pa ste /	so so yang dag par rig pa yongs su dag pas shes pa po yongs su dag pa ste /	278a	The purity of the correct understandings is the purity of the knower.
['BO_K02_D0008-7_H0009-7:278a-17']	de ltar na /	de ltar na /	278a	Thus,
['BO_K02_D0008-7_H0009-7:278a-18']	shes pa po yongs su dag pa dang / so so yang dag par rig pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / so so yang dag par rig pa yongs su dag pa 'di la gnyis su med de /	278a	the purity of the knower and the purity of the correct understandings are indivisible.
['BO_K02_D0008-7_H0009-7:278a-19', 'BO_K02_D0008-7_H0009-7:278a-20']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po yongs su dag pas byams pa chen po yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shes pa po yongs su dag pas byams pa chen po yongs su dag pa /	278a	They are not two and cannot be made two.🔽The purity of the knower is the purity of great love.
['BO_K02_D0008-7_H0009-7:278b-0']	@278b byams pa chen po yongs su dag pas shes pa po yongs su dag pa ste /	@278b byams pa chen po yongs su dag pas shes pa po yongs su dag pa ste /	278b	The purity of great love is the purity of the knower.
['BO_K02_D0008-7_H0009-7:278b-1']	de ltar na /	de ltar na /	278b	Thus,
['BO_K02_D0008-7_H0009-7:278b-2']	shes pa po yongs su dag pa dang / byams pa chen po yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / byams pa chen po yongs su dag pa 'di la gnyis su med de /	278b	the purity of the knower and the purity of great love are indivisible.
['BO_K02_D0008-7_H0009-7:278b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	278b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:278b-4']	shes pa po yongs su dag pas snying rje chen po yongs su dag pa /	shes pa po yongs su dag pas snying rje chen po yongs su dag pa /	278b	The purity of the knower is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:278b-5']	snying rje chen po yongs su dag pas shes pa po yongs su dag pa ste /	snying rje chen po yongs su dag pas shes pa po yongs su dag pa ste /	278b	The purity of the knower of the basis is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:278b-6']	de ltar na /	de ltar na /	278b	Thus,
['BO_K02_D0008-7_H0009-7:278b-7']	shes pa po yongs su dag pa dang / snying rje chen po yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / snying rje chen po yongs su dag pa 'di la gnyis su med de /	278b	the purity of the knower of the basis and the purity of great compassion are not two,
['BO_K02_D0008-7_H0009-7:278b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	278b	nor are they divided.
['BO_K02_D0008-7_H0009-7:278b-9']	shes pa po yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa /	shes pa po yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa /	278b	The purity of the knower of the basis is the purity of the eighteen unshared qualities of the Buddha.
