segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:114b-18']	sa bon nyid sa bon gyi zhing gi ngo bor rnam par gzhag par gyur pa ni ma yin no zhes bya bar dgongs pa yongs su brtag go //	sa bon nyid sa bon gyi zhing gi ngo bor rnam par gzhag par gyur pa ni ma yin no zhes bya bar dgongs pa yongs su brtag go //	114b	But it is not that the seed itself is established as the field of the seed. This is the interpretation of the intended meaning.
['BO_T07_D4090-1:114b-19']	chos gang dag rnam par shes pa dang lhan cig 'byung ba de dag ni 'di'i zhing gi ngo bor shin tu legs pa yin pas de dag nyid 'di'i gnas pa dag ces bshad do //	chos gang dag rnam par shes pa dang lhan cig 'byung ba de dag ni 'di'i zhing gi ngo bor shin tu legs pa yin pas de dag nyid 'di'i gnas pa dag ces bshad do //	114b	The factors that occur simultaneously with consciousness are the most excellent in the sense of being its field. Therefore, they are called its stations.
['BO_T07_D4090-1:114b-20']	yang ci rnam par shes pa gnas pa bdun gyis bzhi bsdus sam /	yang ci rnam par shes pa gnas pa bdun gyis bzhi bsdus sam /	114b	Are the four stations subsumed by the seven stations of consciousness?
['BO_T07_D4090-1:114b-21', 'BO_T07_D4090-1:115a-0']	'on te bzhis bdun bsdus she na /🔽bdun @115a * //	'on te bzhis bdun bsdus she na / bdun @115a * //	114b	Or are the seven subsumed by the four?
['BO_T07_D4090-1:115a-1']	gyis bzhi yang ma yin la bzhis kyang bdun ma yin gyi /	gyis bzhi yang ma yin la bzhis kyang bdun ma yin gyi /	115a	The four are not subsumed by the seven, nor are the seven subsumed by the four.
['BO_T07_D4090-1:115a-2']	bsdu na mu ni bzhi yin no //	bsdu na mu ni bzhi yin no //	115a	When subsumed, there are four alternatives.
['BO_T07_D4090-1:115a-3']	bsdu ba dpyad na bdun gyis bsdus la bzhis ma yin pa yang yod de zhes bya ba de lta bu la sogs pa mu bzhir rog par bya ste /	bsdu ba dpyad na bdun gyis bsdus la bzhis ma yin pa yang yod de zhes bya ba de lta bu la sogs pa mu bzhir rog par bya ste /	115a	When the subsumption is analyzed, there are four alternatives, such as the four that are subsumed by the seven but not by the four.
['BO_T07_D4090-1:115a-4']	mu dang po ni bdun dag tu rnam par shes pa gang yin pa'o //	mu dang po ni bdun dag tu rnam par shes pa gang yin pa'o //	115a	The first possibility is the consciousnesses of the seven abodes.
['BO_T07_D4090-1:115a-5']	gnyis pa ni ngan song rnams dang / bsam gtan bzhi pa dang / srid pa'i rtse mo na rnam par shes pa ma gtogs pa'i phung po rnams so //	gnyis pa ni ngan song rnams dang / bsam gtan bzhi pa dang / srid pa'i rtse mo na rnam par shes pa ma gtogs pa'i phung po rnams so //	115a	The second possibility is the aggregates, with the exception of consciousness, in the unfortunate realms, the fourth meditation, and the summit of existence.
['BO_T07_D4090-1:115a-6']	gsum pa dag ni bdun dag tu phung po bzhi rnams so //	gsum pa dag ni bdun dag tu phung po bzhi rnams so //	115a	The third possibility is the four aggregates in the seven abodes.
['BO_T07_D4090-1:115a-7']	bzhi pa ni rnam pa de dag ma gtogs pa'o //	bzhi pa ni rnam pa de dag ma gtogs pa'o //	115a	The fourth possibility is what is not included in these.
['BO_T07_D4090-1:115a-8', 'BO_T07_D4090-1:115a-9', 'BO_T07_D4090-1:115a-10']	'gro ba la sogs pa'i bye brag gis tha dad pa'i khams gsum bshad pa gang yin pa /🔽der ni sgo nga las skyes sogs //🔽sems can skye gnas bzhi dag tu //	'gro ba la sogs pa'i bye brag gis tha dad pa'i khams gsum bshad pa gang yin pa / der ni sgo nga las skyes sogs // sems can skye gnas bzhi dag tu //	115a	The three realms, which are differentiated by the distinctions of the destinies, etc.,🔽have been explained.
['BO_T07_D4090-1:115a-11']	rig par bya ste /	rig par bya ste /	115a	There, the sentient beings are to be known as being in four modes of birth.🔽The four modes of birth are:
['BO_T07_D4090-1:115a-12']	sgo nga las skyes pa'i skye gnas dang / mngal nas skyes pa'i skye gnas dang / drod gsher las skyes pa'i skye gnas dang / rdzus te skyes pa'i skye gnas so //	sgo nga las skyes pa'i skye gnas dang / mngal nas skyes pa'i skye gnas dang / drod gsher las skyes pa'i skye gnas dang / rdzus te skyes pa'i skye gnas so //	115a	birth from an egg, birth from the womb, birth from heat and moisture, and spontaneous birth.
['BO_T07_D4090-1:115a-13']	skye gnas zhes bya ba ni skye ba yin te /	skye gnas zhes bya ba ni skye ba yin te /	115a	Birth is the origination of sentient beings.
['BO_T07_D4090-1:115a-14']	'dir sems can rnams 'chol bar 'gyur zhing skye ba thun mong pa'i phyir 'dra bar 'gyur bas skye gnas so //	'dir sems can rnams 'chol bar 'gyur zhing skye ba thun mong pa'i phyir 'dra bar 'gyur bas skye gnas so //	115a	Here, beings are mixed and similar because they have a common birth.
['BO_T07_D4090-1:115a-15']	sgo nga las skyes pa'i skye gnas gang zhe na /	sgo nga las skyes pa'i skye gnas gang zhe na /	115a	What is the mode of birth of oviparous animals?
['BO_T07_D4090-1:115a-16']	sems can gang dag sgo nga las skyes pa rnams te /	sems can gang dag sgo nga las skyes pa rnams te /	115a	It is the birth of beings who are born by breaking out of the egg.
['BO_T07_D4090-1:115a-17']	'di lta ste /	'di lta ste /	115a	For example,
['BO_T07_D4090-1:115a-18']	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs la sogs pa lta bu'o //	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs la sogs pa lta bu'o //	115a	the goose, the duck, the parrot, the myna, etc.
['BO_T07_D4090-1:115a-19']	mngal nas skyes pa'i skye gnas gang zhe na /	mngal nas skyes pa'i skye gnas gang zhe na /	115a	What is the mode of birth of viviparous animals?
['BO_T07_D4090-1:115a-20']	sems can gang dag mngal las skyes pa rnams te /	sems can gang dag mngal las skyes pa rnams te /	115a	It is the birth of beings who are born through the breaking of the womb.
['BO_T07_D4090-1:115a-21']	'di lta ste /	'di lta ste /	115a	For example,
['BO_T07_D4090-1:115a-22']	glang po che dang / rta dang / ba lang dang / ma he dang / bong bu dang / phag la sogs pa lta bu'o //	glang po che dang / rta dang / ba lang dang / ma he dang / bong bu dang / phag la sogs pa lta bu'o //	115a	the elephant, the horse, the cow, the buffalo, the ass, the pig, etc.
['BO_T07_D4090-1:115a-23']	drod gsher las skyes pa'i skye gnas gang zhe na /	drod gsher las skyes pa'i skye gnas gang zhe na /	115a	What is the mode of birth of beings born from moisture?
['BO_T07_D4090-1:115a-24']	sems can gang dag 'byung ba'i drod gsher las skye ba rnams te /	sems can gang dag 'byung ba'i drod gsher las skye ba rnams te /	115a	It is the birth of beings who are born from the fermentation of organic substances in the absence of a father and mother,
['BO_T07_D4090-1:115a-25']	'di lta ste srin bu dang / sbur pa dang / phye ma leb dang / sbrang bu la sogs pa lta bu'o //	'di lta ste srin bu dang / sbur pa dang / phye ma leb dang / sbrang bu la sogs pa lta bu'o //	115a	For example, insects, flies, butterflies, bees, etc.
['BO_T07_D4090-1:115a-26']	rdzus te 'byung ba'i skye gnas gang zhe na /	rdzus te 'byung ba'i skye gnas gang zhe na /	115a	What is the mode of birth of apparition?
['BO_T07_D4090-1:115a-27']	sems can gang dag dbang po ma tshang ba ma yin zhing dman pa ma yin la /	sems can gang dag dbang po ma tshang ba ma yin zhing dman pa ma yin la /	115a	It is the mode of birth of sentient beings who, not lacking any organs, not incomplete in any limb or joint,
['BO_T07_D4090-1:115a-28']	yan lag dang nyid lag thams cad dang ldan par cig car du skye ba rnams so //	yan lag dang nyid lag thams cad dang ldan par cig car du skye ba rnams so //	115a	are complete in all their major and minor body parts.
['BO_T07_D4090-1:115a-29']	de nyid kyi phyir de dag skye ba la mdzes par byed pa'i phyir rdzus te 'bang ba rnams zhes bya ste /	de nyid kyi phyir de dag skye ba la mdzes par byed pa'i phyir rdzus te 'bang ba rnams zhes bya ste /	115a	They are called apparitional because they are born in a complete and pleasing manner.
['BO_T07_D4090-1:115a-30']	'di lta ste /	'di lta ste /	115a	For example,
['BO_T07_D4090-1:115b-0']	lha dang / srid pa bar ma la @115b sogs pa lta bu'o //	lha dang / srid pa bar ma la @115b sogs pa lta bu'o //	115b	gods, sentient beings in the intermediate existence, etc.
['BO_T07_D4090-1:115b-1']	yang 'gro ba gang na skye gnas du zhig yod ce na /	yang 'gro ba gang na skye gnas du zhig yod ce na /	115b	In which mode of existence are the different modes of birth found?
['BO_T07_D4090-1:115b-2']	smras pa / mi dang dud 'gro rnam pa bzhi //	smras pa / mi dang dud 'gro rnam pa bzhi //	115b	Humans and animals are of four types.
['BO_T07_D4090-1:115b-3']	mi rnams ni rnam pa bzhi ste /	mi rnams ni rnam pa bzhi ste /	115b	Humans are of four types.
['BO_T07_D4090-1:115b-4']	re zhig sgo nga las skyes pa ni 'di lta ste /	re zhig sgo nga las skyes pa ni 'di lta ste /	115b	First, there are apparitional humans:
['BO_T07_D4090-1:115b-5']	khrung khrung mo las skyes pa brag dang nye brag dang ri dvags 'dzin gyi ma'i bu sum cu rtsa gnyis dang / rgyal po lnga len gyi bu lnga brgya rnams so //	khrung khrung mo las skyes pa brag dang nye brag dang ri dvags 'dzin gyi ma'i bu sum cu rtsa gnyis dang / rgyal po lnga len gyi bu lnga brgya rnams so //	115b	The thirty-two sons of the mother of Śarabhaṅga, the king of Kāśi, were born from eggs.
['BO_T07_D4090-1:115b-6']	mngal na skyes pa ni ji ltar da ltar gyi lta bu'o //	mngal na skyes pa ni ji ltar da ltar gyi lta bu'o //	115b	The five hundred sons of the king of Pañcāla were born from the womb.
['BO_T07_D4090-1:115b-7', 'BO_T07_D4090-1:115b-8']	drod gsher las skyes pa ni 'di lta ste /🔽da las nu ba dang / mdzes pa dang / nye mdzes dang / thi ba'i phreng ba can dang / aa mra skyong ma la sogs pa lta bu'o //	drod gsher las skyes pa ni 'di lta ste / da las nu ba dang / mdzes pa dang / nye mdzes dang / thi ba'i phreng ba can dang / aa mra skyong ma la sogs pa lta bu'o //	115b	The beings of the intermediate existence are born supernaturally.
['BO_T07_D4090-1:115b-9']	rdzus te skye ba ni bskal pa dang po pa rnams kho na'o //	rdzus te skye ba ni bskal pa dang po pa rnams kho na'o //	115b	The beings of the beginning of the cosmic age are born supernaturally.
['BO_T07_D4090-1:115b-10']	dud 'gro yang rnam pa bzhi ste /	dud 'gro yang rnam pa bzhi ste /	115b	Animals are of four types.
['BO_T07_D4090-1:115b-11']	rnam pa gsum ni snang ba kho nar zad do //	rnam pa gsum ni snang ba kho nar zad do //	115b	The other three types are obvious.
['BO_T07_D4090-1:115b-12']	rdzus te skye ba rnams ni klu dang / 'dab bzangs la sogs pa lta bu'o //	rdzus te skye ba rnams ni klu dang / 'dab bzangs la sogs pa lta bu'o //	115b	The supernaturally born animals are the nāgas, Garuḍas, etc.
['BO_T07_D4090-1:115b-13']	dmyal ba rnams dang lha rnams dang // srid pa bar ma rdzus te skye //	dmyal ba rnams dang lha rnams dang // srid pa bar ma rdzus te skye //	115b	Hell beings, gods, and those in the intermediate existence are supernaturally born.
['BO_T07_D4090-1:115b-14']	dmyal ba dang / srid pa bar ma pa dang / lha thams cad ni rdzus te skye ba kho na yin no //	dmyal ba dang / srid pa bar ma pa dang / lha thams cad ni rdzus te skye ba kho na yin no //	115b	Hell beings, intermediate beings, and all gods are apparitional beings.
['BO_T07_D4090-1:115b-15']	yi dvags mngal nas skye ba yang yin /	yi dvags mngal nas skye ba yang yin /	115b	Pretas are born from a womb.
['BO_T07_D4090-1:115b-16']	'di zhes bya ba'i sgras ni rdzus te skye ba dag yin no zhes bya ste /	'di zhes bya ba'i sgras ni rdzus te skye ba dag yin no zhes bya ste /	115b	The word “also” indicates that they are apparitional beings.
['BO_T07_D4090-1:115b-17']	tshe dang ldan pa mod gal gyi bu chen po la yi dvags mo zhig na re /	tshe dang ldan pa mod gal gyi bu chen po la yi dvags mo zhig na re /	115b	A certain preta said to the venerable Mahakausthila:🔽“Every night I give birth to five sons,🔽and every morning at dawn,
['BO_T07_D4090-1:115b-18']	bdag gis mtshan mo bu lnga dang // de bzhin nyi na mo gzhan lnga dag / bskyed nas de dag za mod kyi //	bdag gis mtshan mo bu lnga dang // de bzhin nyi na mo gzhan lnga dag / bskyed nas de dag za mod kyi //	115b	I eat them,
['BO_T07_D4090-1:115b-19', 'BO_T07_D4090-1:115b-20']	'on kyang bdag ni tshim pa med //🔽ces smras pa'o //	'on kyang bdag ni tshim pa med // ces smras pa'o //	115b	but I am not satisfied.
['BO_T07_D4090-1:115b-21']	skye gnas thams cad kyi nang na bzang ba gang yin zhe na /	skye gnas thams cad kyi nang na bzang ba gang yin zhe na /	115b	What is the best of the modes of birth?
['BO_T07_D4090-1:115b-22']	rdzus te skye ba yin no //	rdzus te skye ba yin no //	115b	Apparitional birth is the best.
['BO_T07_D4090-1:115b-23']	'o na ci'i phyir srid pa tha ma pa'i byang chub sems dpa' skye ba la dbang thob pa yang mngal nas skye ba'i skye gnas la brten ce na ;	'o na ci'i phyir srid pa tha ma pa'i byang chub sems dpa' skye ba la dbang thob pa yang mngal nas skye ba'i skye gnas la brten ce na ;	115b	Why does the Bodhisattva in his last existence, who has obtained mastery over births, take birth from a womb?
['BO_T07_D4090-1:115b-24']	de ltar mdzad na don chen po gzigs pa yin te /	de ltar mdzad na don chen po gzigs pa yin te /	115b	He sees great benefit in this,
['BO_T07_D4090-1:115b-25']	nye du dang 'brel bas sh'akya'i rigs chen po chos la gzud pa'i phyir dang / 'di ni 'khor los sgyur ba'i rigs yin no zhes gzhan dag rim gro bskyed du gzhug pa'i phyir dang / mir gyur pa dag gis kyang grub pa 'di thob bo zhes gdul bya rnams spro ba bskyed pa'i phyir ro //	nye du dang 'brel bas sh'akya'i rigs chen po chos la gzud pa'i phyir dang / 'di ni 'khor los sgyur ba'i rigs yin no zhes gzhan dag rim gro bskyed du gzhug pa'i phyir dang / mir gyur pa dag gis kyang grub pa 'di thob bo zhes gdul bya rnams spro ba bskyed pa'i phyir ro //	115b	and in order to inspire enthusiasm in those to be trained, for they will think, “Even a human being attained this enlightenment.”
['BO_T07_D4090-1:115b-26']	de lta ma yin te /	de lta ma yin te /	115b	If it were otherwise,
['BO_T07_D4090-1:115b-27']	rigs dang gdung med na /	rigs dang gdung med na /	115b	if he had no family or clan,🔽others would think, “Who is this?
['BO_T07_D4090-1:115b-28']	ji ltar gzhan mu stegs can na re bskal pa brgyar 'das nas sgyu ma mkhan 'di lta bu zhig 'jig rten du byung nas sgyu mas 'jig rten za'o zhes kha zer ba ltar 'di su zhig yin /	ji ltar gzhan mu stegs can na re bskal pa brgyar 'das nas sgyu ma mkhan 'di lta bu zhig 'jig rten du byung nas sgyu mas 'jig rten za'o zhes kha zer ba ltar 'di su zhig yin /	115b	Is he a magician who has appeared in the world after a hundred eons and devours the world with his magic?
['BO_T07_D4090-1:116a-0', 'BO_T07_D4090-1:116a-1']	sgyu ma'i skyes @116a * //🔽bu'am / 'on te sha za zhig ces de snyam du yongs su rtog par 'gyur ro //	sgyu ma'i skyes @116a * // bu'am / 'on te sha za zhig ces de snyam du yongs su rtog par 'gyur ro //	116a	Is he a phantom man or a piśāca?”
['BO_T07_D4090-1:116a-2']	gzhan dag na re gang dag la mi rnams dang / gzhan dag gis mchod pa byas nas /	gzhan dag na re gang dag la mi rnams dang / gzhan dag gis mchod pa byas nas /	116a	Others again say that the Bodhisattva was born in a family that was worshipped by both humans and nonhumans.
['BO_T07_D4090-1:116a-3']	stong phrag gis mtho ris dang byang grol 'thob pa ring bsrel sku gdung rnams bzhag pa'i phyir te /	stong phrag gis mtho ris dang byang grol 'thob pa ring bsrel sku gdung rnams bzhag pa'i phyir te /	116a	The relics of the Buddha are the bones of the Buddha, and the relics of disciples are the bones of disciples.
['BO_T07_D4090-1:116a-4']	rdzus te skye ba'i sems can rnams la ni phyi'i sa bon med pa'i phyir shi ba rnams kyi lus mi gnas te /	rdzus te skye ba'i sems can rnams la ni phyi'i sa bon med pa'i phyir shi ba rnams kyi lus mi gnas te /	116a	The bodies of beings born supernaturally do not remain after death, because they do not have external seeds.
['BO_T07_D4090-1:116a-5']	tho rangs kyi til mar gyi mar me shi bar gyur pa bzhin no zhes zer te /	tho rangs kyi til mar gyi mar me shi bar gyur pa bzhin no zhes zer te /	116a	They are like the flame of a lamp that is extinguished.
['BO_T07_D4090-1:116a-6']	bcom ldan 'das kyi byin gyi rlabs las byung ba'i rdzu 'phrul yin par 'dod pa rnams la ni lan de rigs pa ma yin no //	bcom ldan 'das kyi byin gyi rlabs las byung ba'i rdzu 'phrul yin par 'dod pa rnams la ni lan de rigs pa ma yin no //	116a	This response is not logical for those who assert that the relics are a magical creation of the Buddha.
['BO_T07_D4090-1:116a-7']	dri ba las dri ba gzhan 'byung ste /	dri ba las dri ba gzhan 'byung ste /	116a	Another question arises from this question:
