segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:247b-2']	sbrul sha nya yi sha zhes brjod //	sbrul sha nya yi sha zhes brjod //	247b	Snake flesh is called “fish flesh.”
['BO_T13_D4312-2:247b-3']	rta bla ba ni rgyu ma'i sgras //	rta bla ba ni rgyu ma'i sgras //	247b	Horse blood is called “intestines.”
['BO_T13_D4312-2:247b-4', 'BO_T13_D4312-2:247b-5']	sman pa mkhas pas sbyin par bya //🔽zhes bshad pa yin no //	sman pa mkhas pas sbyin par bya // zhes bshad pa yin no //	247b	The wise physician should give these.
['BO_T13_D4312-2:247b-6', 'BO_T13_D4312-2:247b-7']	shes na de las smod pas na //🔽slon zhing mdangs dang stobs mi 'gyur //	shes na de las smod pas na // slon zhing mdangs dang stobs mi 'gyur //	247b	If one knows this, then it is not wrong.
['BO_T13_D4312-2:247b-8']	zhes bya ba la /	zhes bya ba la /	247b	It is not nourishing and does not increase radiance and strength.
['BO_T13_D4312-2:247b-9']	gang gi phyir bya rog la sogs pa'i sha ni 'jig rten na smad par bya ba yin pas nad pa des shes par gyur na de la smod pa'i sems skye bas slar slon zhing skyug par 'gyur ba dang / de bzhin du lus kyi mdangs dang nyams stobs dag tu yang mi 'gyur ro //	gang gi phyir bya rog la sogs pa'i sha ni 'jig rten na smad par bya ba yin pas nad pa des shes par gyur na de la smod pa'i sems skye bas slar slon zhing skyug par 'gyur ba dang / de bzhin du lus kyi mdangs dang nyams stobs dag tu yang mi 'gyur ro //	247b	And likewise, it does not become the luster and strength of the body.
['BO_T13_D4312-2:247b-10']	bad mkhris ri dags la sogs sha //	bad mkhris ri dags la sogs sha //	247b	The flesh of the cat, mongoose, and so on is for phlegm and bile.
['BO_T13_D4312-2:247b-11', 'BO_T13_D4312-2:247b-12']	rlung la mthu rtsal gzan tshol sha //🔽tsho khur sbyar zhing phan pa dang // sha khu sogs la'ang sbyar bar bya //	rlung la mthu rtsal gzan tshol sha // tsho khur sbyar zhing phan pa dang // sha khu sogs la'ang sbyar bar bya //	247b	The flesh of the deer and so on is for wind.
['BO_T13_D4312-2:247b-13']	yungs mar dag dang brngos pa'am //	yungs mar dag dang brngos pa'am //	247b	It should be combined with soup and given as beneficial, and also in meat broths and so on.🔽It should be fried with mustard oil,
['BO_T13_D4312-2:247b-14', 'BO_T13_D4312-2:247b-15']	yang na ci rigs mar dang brngos //🔽khu bar ldan zhing mnyen la snum //	yang na ci rigs mar dang brngos // khu bar ldan zhing mnyen la snum //	247b	or else it should be fried with ghee as appropriate.🔽It should be given with juice, soft and oily,
['BO_T13_D4312-2:247b-16']	spod la sogs dang legs g-yos sbyin //	spod la sogs dang legs g-yos sbyin //	247b	well-cooked with spices and so on.
['BO_T13_D4312-2:247b-17']	zhes bya ba la /	zhes bya ba la /	247b	Here,
['BO_T13_D4312-2:247b-18']	bad kan dang mkhris pa las gyur pa'i gcong chen po la ni ri dags la sogs pa'i sha ste phag rgod la sogs pa'i rigs chen po dang / khron rko ba dang / mchus gzan tshol ba'i sde tshan gyi sha brdungs shing btags pa'i sha khu blud na phan no //	bad kan dang mkhris pa las gyur pa'i gcong chen po la ni ri dags la sogs pa'i sha ste phag rgod la sogs pa'i rigs chen po dang / khron rko ba dang / mchus gzan tshol ba'i sde tshan gyi sha brdungs shing btags pa'i sha khu blud na phan no //	247b	For chronic catarrh and chronic fever, the meat of deer and so on, the meat of the great species such as wild boar, and the meat of the species that dig burrows and that search for food with their beaks, should be pounded and strained.
['BO_T13_D4312-2:247b-19', 'BO_T13_D4312-2:247b-20']	rlung las gyur pa la ni mthu rtsal gyis zas tshol ba stag la sogs pa'i sha dang chu na gnas pa'i srog chags kyi sha brdungs pa las sha khur bya'o //🔽de bzhin du sha khu dang thug pa la sogs pa dang tshod ma sna tshogs pa la sogs pa la yang de dag sbyar zhing g-yos su byas pa'am /	rlung las gyur pa la ni mthu rtsal gyis zas tshol ba stag la sogs pa'i sha dang chu na gnas pa'i srog chags kyi sha brdungs pa las sha khur bya'o // de bzhin du sha khu dang thug pa la sogs pa dang tshod ma sna tshogs pa la sogs pa la yang de dag sbyar zhing g-yos su byas pa'am /	247b	For chronic wind disorders, the meat of those that search for food by their strength, such as tigers, and the meat of aquatic animals, should be pounded and strained.🔽Similarly, the meat broth and porridge, and various vegetables, should be prepared with those [meats].
['BO_T13_D4312-2:247b-21']	yungs mar dang brngos shing g-yos pa'am /	yungs mar dang brngos shing g-yos pa'am /	247b	Or they should be fried in mustard oil and prepared as a side dish.
['BO_T13_D4312-2:247b-22']	yang na mar dang brngos pa dag ci rigs par rlung dang bad kan dang mkhris pa la sbyin par bya ba de yang khu ba dang ldan zhing zhim pa dang / mnyen zhing tsha ba chung ngu bskol ba dang / snum zhing rtsub bag med pa dang /	yang na mar dang brngos pa dag ci rigs par rlung dang bad kan dang mkhris pa la sbyin par bya ba de yang khu ba dang ldan zhing zhim pa dang / mnyen zhing tsha ba chung ngu bskol ba dang / snum zhing rtsub bag med pa dang /	247b	Or else, ghee and roasted grain should be given, as appropriate, for wind, bile, and phlegm. That should be cooked with juice, be delicious, soft, and slightly warm, and be oily, smooth, and not rough.
['BO_T13_D4312-2:247b-23', 'BO_T13_D4312-2:247b-24']	spod de sge'u gsher dang bca' sga dang / se'u 'bru la sogs pa'i spod dang legs bar g-yos pa sbyin par bya'o //🔽de bzhin la phug rgya sran las //	spod de sge'u gsher dang bca' sga dang / se'u 'bru la sogs pa'i spod dang legs bar g-yos pa sbyin par bya'o // de bzhin la phug rgya sran las //	247b	And it should be given with spices such as tamarind, ginger, and pomegranate, and well-prepared.🔽Likewise, prepare a soup
['BO_T13_D4312-2:247b-25']	g-yos pa'i yu shar sbyar bar bya //	g-yos pa'i yu shar sbyar bar bya //	247b	of pumpkin and lentils.
['BO_T13_D4312-2:247b-26']	zhes bya ba la /	zhes bya ba la /	247b	In this,
['BO_T13_D4312-2:248a-0']	yang de bzhin du la phug rgya sran la sogs pa'i khu ba na le sham la sogs pa'i spod dang sbyar zhing snum pa'i @248a * //	yang de bzhin du la phug rgya sran la sogs pa'i khu ba na le sham la sogs pa'i spod dang sbyar zhing snum pa'i @248a * //	248a	again, the soup of pumpkin, lentils, and so on, should be prepared with spices such as black pepper, and an oily soup should be given.
['BO_T13_D4312-2:248a-1', 'BO_T13_D4312-2:248a-2']	yu shar sbyar ba yang gcong chen po'i nad kyis btab pa la phan no //🔽pi pi ling bcas nas dang bcas //	yu shar sbyar ba yang gcong chen po'i nad kyis btab pa la phan no // pi pi ling bcas nas dang bcas //	248a	That is beneficial for those afflicted with chronic illness.🔽With pippali, with meat,🔽with lentils, with radish,
['BO_T13_D4312-2:248a-3']	rgya sran bcas shing dong grar bcas //	rgya sran bcas shing dong grar bcas //	248a	and with cumin seeds,
['BO_T13_D4312-2:248a-4']	se'u 'bru skyu ru ra dang bcas //	se'u 'bru skyu ru ra dang bcas //	248a	With pomegranate and tamarind.
['BO_T13_D4312-2:248a-5', 'BO_T13_D4312-2:248a-6']	ra sha'i khu ba snum can blud //🔽des ni cham pa la sogs pa //	ra sha'i khu ba snum can blud // des ni cham pa la sogs pa //	248a	One should drink the soup of radish, oily,
['BO_T13_D4312-2:248a-7']	gnod pa drug ni sel bar 'gyur //	gnod pa drug ni sel bar 'gyur //	248a	Which cures the six disorders such as cold.
['BO_T13_D4312-2:248a-8']	zhes bya ba la /	zhes bya ba la /	248a	In this verse,
['BO_T13_D4312-2:248a-9']	ra sha'i khu ba pi pi ling dang bcas shing de dag g-yos pa dang / nas dang rgya sran dang dong gra'i khu ba dang bcas pa dang / se'u 'bru dang / skyu ru ra mar la sogs pa'i snum dang g-yos pa gang yin pa blud par bya ste /	ra sha'i khu ba pi pi ling dang bcas shing de dag g-yos pa dang / nas dang rgya sran dang dong gra'i khu ba dang bcas pa dang / se'u 'bru dang / skyu ru ra mar la sogs pa'i snum dang g-yos pa gang yin pa blud par bya ste /	248a	One should drink the soup of radish together with pippali, cooked with barley, lentils, and mung bean soup, with pomegranate and tamarind, cooked with ghee and oils.
['BO_T13_D4312-2:248a-10', 'BO_T13_D4312-2:248a-11']	de lta bu'i ra sha'i khu ba des ni cham pa la sogs pa'i gnod pa sel bar 'gyur te /🔽cham pa lud pa dbugs mi bde //	de lta bu'i ra sha'i khu ba des ni cham pa la sogs pa'i gnod pa sel bar 'gyur te / cham pa lud pa dbugs mi bde //	248a	By such radish soup, the six disorders such as cold will be cured.🔽Cold, phlegm, and asthma,
['BO_T13_D4312-2:248a-12']	mgo nad skad 'gags ma zhur bcas //	mgo nad skad 'gags ma zhur bcas //	248a	Headache, hoarseness, and anorexia.
['BO_T13_D4312-2:248a-13']	zhes bya ba'i gzhung gis bstan pa'i nad 'joms pa yin no //	zhes bya ba'i gzhung gis bstan pa'i nad 'joms pa yin no //	248a	This is the destruction of the disease taught by the text.
['BO_T13_D4312-2:248a-14']	mkhris pa sogs las khyad par du //	mkhris pa sogs las khyad par du //	248a	Especially from bile and so on,
['BO_T13_D4312-2:248a-15']	chang rnying rtsa sbubs sbyong byed pa //	chang rnying rtsa sbubs sbyong byed pa //	248a	The old beer cleanses the channels,
['BO_T13_D4312-2:248a-16']	ngoms pa nyid du blud par bya //	ngoms pa nyid du blud par bya //	248a	One should drink it to one's satisfaction.
['BO_T13_D4312-2:248a-17']	rgun chang chang rnying chang dangs blud //	rgun chang chang rnying chang dangs blud //	248a	Serve grape wine, old wine, and clear wine.
['BO_T13_D4312-2:248a-18']	ces bya ba la /	ces bya ba la /	248a	In this verse,
['BO_T13_D4312-2:248a-19']	mkhris pa la sogs pa las gyur pa'i zad byed kyi nad la khyad par du yang chang zhim chang shin tu rnying par gyur cing rtsa sbubs kyi bu ga sbyong bar byed cing ngoms pa nyid du blud par bya la /	mkhris pa la sogs pa las gyur pa'i zad byed kyi nad la khyad par du yang chang zhim chang shin tu rnying par gyur cing rtsa sbubs kyi bu ga sbyong bar byed cing ngoms pa nyid du blud par bya la /	248a	for diseases of consumption caused by bile and so forth, in particular serve sweet wine, very old wine, which cleanses the channels and pores, and which is satisfying.
['BO_T13_D4312-2:248a-20']	de las kyang khyad par du mkhris pa la sogs pa la rgun chang dang / chang rnying dang / chang dangs ma blud par bya'o //	de las kyang khyad par du mkhris pa la sogs pa la rgun chang dang / chang rnying dang / chang dangs ma blud par bya'o //	248a	In particular, for bile and so forth, serve grape wine, old wine, and clear wine.
['BO_T13_D4312-2:248a-21']	rtsa ba chung ngu lnga bskol ba'am //	rtsa ba chung ngu lnga bskol ba'am //	248a	Boiled water with the five small roots,
['BO_T13_D4312-2:248a-22']	ta ma la ka chur bskol ba 'am //	ta ma la ka chur bskol ba 'am //	248a	or boiled water with tamarind,
['BO_T13_D4312-2:248a-23']	parni bzhi dang bskol ba'am //	parni bzhi dang bskol ba'am //	248a	or boiled water with the four parṇis,
['BO_T13_D4312-2:248a-24']	'u su bca' sga bskol ba blud //	'u su bca' sga bskol ba blud //	248a	or boiled water with ushira and ginger.
['BO_T13_D4312-2:248a-25']	ces bya ba la /	ces bya ba la /	248a	In this verse,
['BO_T13_D4312-2:248a-26']	yang na rtsa ba chung ngu lnga dang bskol ba'i chu blud par bya ba'am /	yang na rtsa ba chung ngu lnga dang bskol ba'i chu blud par bya ba'am /	248a	serve boiled water with the five small roots,
['BO_T13_D4312-2:248a-27']	ta ma la ka dang chu bskol ba'am /	ta ma la ka dang chu bskol ba'am /	248a	boiled water with tamarind and water,
['BO_T13_D4312-2:248a-28']	ma sha parni la sogs pa parni bzhi bskol ba'am /	ma sha parni la sogs pa parni bzhi bskol ba'am /	248a	boiled water with the four parṇis such as maśa parṇi,🔽or boiled water with ushira and ginger.
['BO_T13_D4312-2:248a-29']	'u su dang bca' sga'ang bskol ba'i chu blud par bya'o //	'u su dang bca' sga'ang bskol ba'i chu blud par bya'o //	248a	One should also give water boiled with ushira and bhadra.
['BO_T13_D4312-2:248a-30']	de dang kha zas gtsang ma dag /'bad pas btsos pa rjes mthun yin //	de dang kha zas gtsang ma dag /'bad pas btsos pa rjes mthun yin //	248a	That and pure food, well cooked with effort, are suitable.
['BO_T13_D4312-2:248a-31']	zhes bya ba la ;	zhes bya ba la ;	248a	Here,
['BO_T13_D4312-2:248a-32', 'BO_T13_D4312-2:248a-33']	rtsa ba lnga'i chu la sogs pa de dang kha zas gtsang zhing sme bag med pa 'bad pas btsos na yang rjes su mthun zhing phan pa yin no //🔽rtsa ba bcu dang 'o ma 'am /	rtsa ba lnga'i chu la sogs pa de dang kha zas gtsang zhing sme bag med pa 'bad pas btsos na yang rjes su mthun zhing phan pa yin no // rtsa ba bcu dang 'o ma 'am /	248a	that and pure food without impurities, well cooked with effort, are suitable and beneficial.🔽The ten roots should be boiled in milk
['BO_T13_D4312-2:248a-34']	sha khu'i nang du btso bar bya //	sha khu'i nang du btso bar bya //	248a	or in meat broth.🔽One should give ghee mixed with the paste of the ten roots,
['BO_T13_D4312-2:248a-35', 'BO_T13_D4312-2:248b-0']	ba la btab pa'i mar sbyar ba'am //🔽sha za'i sha khur btsos @248b pa sbyin ;	ba la btab pa'i mar sbyar ba'am // sha za'i sha khur btsos @248b pa sbyin ;	248a	or boiled in the broth of meat-eating animals.
['BO_T13_D4312-2:248b-1']	/ ces bya ba la /	/ ces bya ba la /	248b	Here,
['BO_T13_D4312-2:248b-2', 'BO_T13_D4312-2:248b-3']	rtsa ba bcu dang 'o ma'am sha khur btsos la /🔽sman pa la'i lde gu btab pa'i sman mar sbyar te sbyin pa'am /	rtsa ba bcu dang 'o ma'am sha khur btsos la / sman pa la'i lde gu btab pa'i sman mar sbyar te sbyin pa'am /	248b	the ten roots should be boiled in milk or meat broth.
['BO_T13_D4312-2:248b-4']	sha za ba'i sha khu dang btsos pa sbyin par bya'o //	sha za ba'i sha khu dang btsos pa sbyin par bya'o //	248b	One should give ghee mixed with the paste of the ten roots, or boiled in the broth of meat-eating animals.
['BO_T13_D4312-2:248b-5']	'o ma bcu 'gyur dag dang ni //	'o ma bcu 'gyur dag dang ni //	248b	Milk boiled ten times,
['BO_T13_D4312-2:248b-6']	mar bskol sbrang rtsir bcas pa'ang phan //	mar bskol sbrang rtsir bcas pa'ang phan //	248b	and ghee boiled with milk, together with honey, is also beneficial.
['BO_T13_D4312-2:248b-7']	zhes bya ba la /	zhes bya ba la /	248b	Here,
['BO_T13_D4312-2:248b-8']	yang na 'o ma bcu 'gyur dang mar bskol ba la sbrang rtsi dang sbyar ba'i sman mar sbyin na yang phan no //	yang na 'o ma bcu 'gyur dang mar bskol ba la sbrang rtsi dang sbyar ba'i sman mar sbyin na yang phan no //	248b	Or else, one should give medicated ghee prepared from milk boiled with ghee, mixed with honey.
['BO_T13_D4312-2:248b-9']	dzi ban ti dang shing mngar dang // rgun 'bru dug mo yungs 'bras bu //	dzi ban ti dang shing mngar dang // rgun 'bru dug mo yungs 'bras bu //	248b	Jivanti, sweet flag, grapes, black mustard seeds,
['BO_T13_D4312-2:248b-10']	ma nu zur pa pi pi ling //	ma nu zur pa pi pi ling //	248b	manjishtha, pippali,
['BO_T13_D4312-2:248b-11', 'BO_T13_D4312-2:248b-12']	bya kri gze ma ba la dang // ta ma la ki autpal sngo //🔽kyi lce ba dang byi tsher ba //	bya kri gze ma ba la dang // ta ma la ki autpal sngo // kyi lce ba dang byi tsher ba //	248b	crickets, bala, tamalaki, blue lotus,🔽kyishe, and garlic.
['BO_T13_D4312-2:248b-13']	lde gur byas dang mar bskol ba //	lde gur byas dang mar bskol ba //	248b	Made into a paste or boiled in ghee,
['BO_T13_D4312-2:248b-14']	gcong chen sel ba'i dam pa yin //	gcong chen sel ba'i dam pa yin //	248b	it is the best for curing chronic fever.
['BO_T13_D4312-2:248b-15']	zhes bya ba la /	zhes bya ba la /	248b	Here it is said:
['BO_T13_D4312-2:248b-16']	dzi ban ti la sogs pa'i sman mar gyi bzhi cha'i lde gur byas pa dang / chu mar gyi bzhi 'gyur bsres pa dang / mar bskol ba'i sman yang gcong chen po'i nad rgyal po'i nad ces bya ba sel zhing 'joms par byed pa'i mchog yin no //	dzi ban ti la sogs pa'i sman mar gyi bzhi cha'i lde gur byas pa dang / chu mar gyi bzhi 'gyur bsres pa dang / mar bskol ba'i sman yang gcong chen po'i nad rgyal po'i nad ces bya ba sel zhing 'joms par byed pa'i mchog yin no //	248b	Medicated ghee prepared from jivanti and so on, made into a paste with one-fourth the amount of ghee, mixed with four times the amount of water, and boiled in ghee, is the best for curing and conquering chronic fever, also called the king's disease.🔽Dates, grapes, madhuka,
['BO_T13_D4312-2:248b-17']	'bra go rgun 'bru ma du ka / pa ru sha dang pi pi ling //	'bra go rgun 'bru ma du ka / pa ru sha dang pi pi ling //	248b	parusha, pippali,
['BO_T13_D4312-2:248b-18', 'BO_T13_D4312-2:248b-19']	mar dang bskol bas skad 'gags dang // lud pa dbugs mi bde rims 'joms //🔽zhes bya ba la /	mar dang bskol bas skad 'gags dang // lud pa dbugs mi bde rims 'joms // zhes bya ba la /	248b	It cures hoarseness, phlegm, asthma and contagious fever.
['BO_T13_D4312-2:248b-20', 'BO_T13_D4312-2:248b-21']	'bra go la sogs pa'i sman gyi lde gu dang cho ga bzhin du bskol ba'i sman mar gyis kyang skad 'gags pa la sogs pa'i nad 'joms par byed do //🔽rtsa bcu 'o mar bskol ba las //	'bra go la sogs pa'i sman gyi lde gu dang cho ga bzhin du bskol ba'i sman mar gyis kyang skad 'gags pa la sogs pa'i nad 'joms par byed do // rtsa bcu 'o mar bskol ba las //	248b	The medicated ghee prepared from the decoction of medicinal plants such as the radish, etc., also cures diseases such as hoarseness, etc.
