segmentnr	original	analyzed	folio	translated
['BO_K07_D0049_H0049:397b-2', 'BO_K07_D0049_H0049:397b-3']	de ltar gang dag spos dang; phreng ba dang / byug pa dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnam pa ji lta bu dag 'dod pa de dag gi rnam pa de lta bu de dag gis sangs rgyas kyi zhing de thams cad yongs su khyab par 'gyur ro //🔽de dag gos kha dog tha dad pa /	de ltar gang dag spos dang; phreng ba dang / byug pa dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnam pa ji lta bu dag 'dod pa de dag gi rnam pa de lta bu de dag gis sangs rgyas kyi zhing de thams cad yongs su khyab par 'gyur ro // de dag gos kha dog tha dad pa /	397b	They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.
['BO_K07_D0049_H0049:397b-4', 'BO_K07_D0049_H0049:397b-5', 'BO_K07_D0049_H0049:397b-6']	kha dog brgya stong du ma ci 'dra ba 'dod pa de lta bu'i gos rin po che dag gis sangs rgyas kyi zhing de thams cad yongs su khyab par 'gyur zhing lus la bgos par bdag nyid kyis shes so //🔽de dag 'di lta ste /🔽mgo bo'i rgyan nam /	kha dog brgya stong du ma ci 'dra ba 'dod pa de lta bu'i gos rin po che dag gis sangs rgyas kyi zhing de thams cad yongs su khyab par 'gyur zhing lus la bgos par bdag nyid kyis shes so // de dag 'di lta ste / mgo bo'i rgyan nam /	397b	They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as the billion-world universe.
['BO_K07_D0049_H0049:397b-7']	rna ba'i rgyan nam /	rna ba'i rgyan nam /	397b	They will be able to cover the entire buddha field with precious flower garlands of whatever size they wish, even with flower garlands as large as
['BO_K07_D0049_H0049:397b-8']	mgul pa dang / lag pa dang; rkang pa'i rgyan 'di lta ste /	mgul pa dang / lag pa dang; rkang pa'i rgyan 'di lta ste /	397b	and armlets and anklets, such as
['BO_K07_D0049_H0049:397b-9']	cod pan dang / rna cha dang / gdu bu dang / dpung rgyan dang / do shal dang / se mo do dang / rna rgyan dang / sor gdub dang / gser gyi tsong tsong dang / ska rags dang / gser gyi dra ba dang /	cod pan dang / rna cha dang / gdu bu dang / dpung rgyan dang / do shal dang / se mo do dang / rna rgyan dang / sor gdub dang / gser gyi tsong tsong dang / ska rags dang / gser gyi dra ba dang /	397b	diadems, earrings, bracelets, armlets, necklaces, long necklaces, rings, golden garlands, belts, golden nets,
['BO_K07_D0049_H0049:397b-10']	mu tig gi dra ba dang / rin po che thams cad kyi dril bu g-yer kha'i dra ba dang / rgyan ji lta bu 'dod pa rnam pa de lta bu'i rgyan rin po che brgya stong du mas spras pa 'di lta ste /	mu tig gi dra ba dang / rin po che thams cad kyi dril bu g-yer kha'i dra ba dang / rgyan ji lta bu 'dod pa rnam pa de lta bu'i rgyan rin po che brgya stong du mas spras pa 'di lta ste /	397b	pearl nets, nets of bells made of all kinds of jewels, and whatever other kinds of ornaments they desired, all of them were made of many hundreds of thousands of jewels.
['BO_K07_D0049_H0049:397b-11']	rin po che'i shing ljon pa la 'phyang bas sangs rgyas kyi zhing de gang bar mthong ste /	rin po che'i shing ljon pa la 'phyang bas sangs rgyas kyi zhing de gang bar mthong ste /	397b	They saw that the buddha realm was filled with those ornaments, which were hanging from the precious trees.
['BO_K07_D0049_H0049:397b-12']	rgyan de dag gis bdag brgyan par yang shes so //	rgyan de dag gis bdag brgyan par yang shes so //	397b	They also saw that they themselves were adorned with those ornaments.
['BO_K07_D0049_H0049:398a-0']	de dag gang kha @398a *//	de dag gang kha @398a *//	398a	Those ornaments
['BO_K07_D0049_H0049:398a-1', 'BO_K07_D0049_H0049:398a-2', 'BO_K07_D0049_H0049:398a-3']	dog dang / rtags dang / dbyibs dang / chu zheng gi bar dang / rin po che sna tshogs kyi ba gam brgya stong gis brgyan pa rin po che'i khri lha'i ras bcos bu sna tshogs bting ba /🔽sngas khra bo bzhag pa dang ldan pa'i gzhal med khang ji lta bu 'dod pa de lta bu'i gzhal med khang de dag de dag gi mdun du 'byung ste /🔽de dag rin po che'i gzhal med khang grub pa de dag gi nang na lha'i bu mo bdun stong bdun stong gis yongs su bskor zhing mdun gyis bltas nas 'khod de /	dog dang / rtags dang / dbyibs dang / chu zheng gi bar dang / rin po che sna tshogs kyi ba gam brgya stong gis brgyan pa rin po che'i khri lha'i ras bcos bu sna tshogs bting ba / sngas khra bo bzhag pa dang ldan pa'i gzhal med khang ji lta bu 'dod pa de lta bu'i gzhal med khang de dag de dag gi mdun du 'byung ste / de dag rin po che'i gzhal med khang grub pa de dag gi nang na lha'i bu mo bdun stong bdun stong gis yongs su bskor zhing mdun gyis bltas nas 'khod de /	398a	They will appear in front of them, with various precious canopies of hundreds of thousands of jewels adorning them, and with precious thrones spread with various divine fabrics.
['BO_K07_D0049_H0049:398a-4']	rtse zhing dga' la dga' mgur spyod do //	rtse zhing dga' la dga' mgur spyod do //	398a	They will be surrounded and attended upon by seven thousand divine maidens each, and they will play, enjoy themselves, and indulge in pleasures.
['BO_K07_D0049_H0049:398a-5']	'jig rten gyi khams de na lha dang mi rnams tha dad pa med de /	'jig rten gyi khams de na lha dang mi rnams tha dad pa med de /	398a	In that world system, gods and humans are not distinguished.
['BO_K07_D0049_H0049:398a-6']	gzhan du na kun rdzob kyi tha snyad kyis lha dang mi zhes bya ba'i grangs su 'gro ba ni ma gtogs so //	gzhan du na kun rdzob kyi tha snyad kyis lha dang mi zhes bya ba'i grangs su 'gro ba ni ma gtogs so //	398a	They are only counted as gods and humans by conventional designations.
['BO_K07_D0049_H0049:398a-7']	kun dga' bo /	kun dga' bo /	398a	Ānanda,
['BO_K07_D0049_H0049:398a-8']	'di lta ste /	'di lta ste /	398a	it is like this:
['BO_K07_D0049_H0049:398a-9']	dper na / 'khor lo'i bsgyur ba'i rgyal po'i mdun na mi ma rabs dang / mi za ma ni lam me ma yin /	dper na / 'khor lo'i bsgyur ba'i rgyal po'i mdun na mi ma rabs dang / mi za ma ni lam me ma yin /	398a	For example, in the presence of a universal monarch, a low-caste person
['BO_K07_D0049_H0049:398a-10']	lhan ne ma yin /	lhan ne ma yin /	398a	is not radiant,
['BO_K07_D0049_H0049:398a-11']	lhang nge ma yin zhing mi 'jigs pa ma yin la 'od gsal ba ma yin no //	lhang nge ma yin zhing mi 'jigs pa ma yin la 'od gsal ba ma yin no //	398a	not clear, not bright, not fearless, and not shining.
['BO_K07_D0049_H0049:398a-12', 'BO_K07_D0049_H0049:398a-13', 'BO_K07_D0049_H0049:398a-14']	de bzhin du gzhan 'phrul dbang byed kyi lha rnams kyi mdun na lha'i dbang po brgya byin yang 'di lta ste /🔽skyed mos tshal dang / gzhal med khang dang / gos dang / rgyan dang / dbung dang / rdzu 'phrul dang / cho 'phrul dang / dbang phyug gis lam me ma yin /🔽lhan ne ma yin /	de bzhin du gzhan 'phrul dbang byed kyi lha rnams kyi mdun na lha'i dbang po brgya byin yang 'di lta ste / skyed mos tshal dang / gzhal med khang dang / gos dang / rgyan dang / dbung dang / rdzu 'phrul dang / cho 'phrul dang / dbang phyug gis lam me ma yin / lhan ne ma yin /	398a	In the same way, in the presence of the gods of the Heaven of Making Use of Others’ Radiance, Śakra, Lord of the Gods, is not radiant,
['BO_K07_D0049_H0049:398a-15']	lhang nge ma yin te /	lhang nge ma yin te /	398a	not clear, not bright, not fearless, and not shining, in terms of his parks, palaces, clothes, ornaments, retinue, magical power, miracles, and power.
['BO_K07_D0049_H0049:398a-16']	chos mngon par rtogs pa dang / chos la yongs su spyod pa ni ma gtogs so //	chos mngon par rtogs pa dang / chos la yongs su spyod pa ni ma gtogs so //	398a	However, this does not apply to his realization of the Dharma and his enjoyment of the Dharma.
['BO_K07_D0049_H0049:398b-0']	@398b kun dga' bo /	@398b kun dga' bo /	398b	Ānanda,
['BO_K07_D0049_H0049:398b-1']	de la gzhan 'phrul dbang byed kyi lha rnams ci 'dra ba de 'dra bar bde ba can gyi 'jig rten gyi khams kyi mi rnams blta bar bya'o //	de la gzhan 'phrul dbang byed kyi lha rnams ci 'dra ba de 'dra bar bde ba can gyi 'jig rten gyi khams kyi mi rnams blta bar bya'o //	398b	the humans of the world system called Sukhāvatī are like the gods of the Heaven of Making Use of Others’ Radiance.
['BO_K07_D0049_H0049:398b-2']	kun dga' bo /	kun dga' bo /	398b	Ānanda,
['BO_K07_D0049_H0049:398b-3']	'jig rten gyi khams bde ba can de na snga dro'i dus nye bar gnas pa'i tshe phyogs bzhi kun nas 'khrugs shing kun du 'khrugs pa'i rlung ldang ste /	'jig rten gyi khams bde ba can de na snga dro'i dus nye bar gnas pa'i tshe phyogs bzhi kun nas 'khrugs shing kun du 'khrugs pa'i rlung ldang ste /	398b	in the morning, in the world of Sukhāvatī, a wind blows from the four directions,🔽which stirs the jeweled trees,
['BO_K07_D0049_H0049:398b-4']	de dag gis rin po che'i shing ljon pa bkra ba /	de dag gis rin po che'i shing ljon pa bkra ba /	398b	which are colorful,
['BO_K07_D0049_H0049:398b-5', 'BO_K07_D0049_H0049:398b-6']	blta na sdug pa /🔽kha dog tha dad pa /	blta na sdug pa / kha dog tha dad pa /	398b	beautiful,
['BO_K07_D0049_H0049:398b-7']	kha dog du ma yod pa /	kha dog du ma yod pa /	398b	of various colors,
['BO_K07_D0049_H0049:398b-8']	lha'i spos dri rab tu zhim pa sna tshogs kyis bsgo sa pa de dag bskyod /	lha'i spos dri rab tu zhim pa sna tshogs kyis bsgo sa pa de dag bskyod /	398b	and fragrant with the sweet scent of divine incense.
['BO_K07_D0049_H0049:398b-9']	kun du bskyod /	kun du bskyod /	398b	The wind moves them,
['BO_K07_D0049_H0049:398b-10']	bsgul / kun du bsgul nas de dag la sa me tog rnam pa mang po yid du 'ong ba'i bsung can blta na sdug pa dag rin po che'i sa chen po de la 'brul te /	bsgul / kun du bsgul nas de dag la sa me tog rnam pa mang po yid du 'ong ba'i bsung can blta na sdug pa dag rin po che'i sa chen po de la 'brul te /	398b	shakes them, and scatters many kinds of beautiful flowers with a sweet scent on the great jeweled ground.
['BO_K07_D0049_H0049:398b-11']	me tog de dag gis sangs rgyas kyi zhing de kun du mi 'greng ba bdun srid du bkram par 'gyur ro //	me tog de dag gis sangs rgyas kyi zhing de kun du mi 'greng ba bdun srid du bkram par 'gyur ro //	398b	Those flowers cover the entire buddha realm to a height of seven human heights.
['BO_K07_D0049_H0049:398b-12']	'di lta ste; dper na /	'di lta ste; dper na /	398b	It is like this:
['BO_K07_D0049_H0049:398b-13']	skyes bu sa la me tog 'grems mkhas pa zhig gis lag pa gnyis kas bkram ste mnyam par bkod na shin tu bkra zhing blta na sdug go /	skyes bu sa la me tog 'grems mkhas pa zhig gis lag pa gnyis kas bkram ste mnyam par bkod na shin tu bkra zhing blta na sdug go /	398b	When a skilled person scatters flowers on the ground with both hands, they are very beautiful and delightful to behold when they are evenly distributed.
['BO_K07_D0049_H0049:398b-14']	de bzhin du me tog bsung dang / kha dog tha dad pa dang ldan pa de dag gis sangs rgyas kyi zhing de kun du mi 'greng bdun tsam du khyab par 'gyur ro //	de bzhin du me tog bsung dang / kha dog tha dad pa dang ldan pa de dag gis sangs rgyas kyi zhing de kun du mi 'greng bdun tsam du khyab par 'gyur ro //	398b	In the same way, those flowers, which have different scents and colors, cover the entire buddhafield to a height of seven palm trees.
['BO_K07_D0049_H0049:398b-15']	me tog gi rnam pa de dag ni 'jam pa ste /	me tog gi rnam pa de dag ni 'jam pa ste /	398b	Those flowers are soft,🔽and are pleasant to the touch, like kācalindi cloth.
['BO_K07_D0049_H0049:398b-16']	dpe tsam du na gos ka tsa lin da ltar reg na bde ba'o; ;de dag ni rkang pa 'jog pa na sor bzhi tsam gyis dma' bar 'gyur zhing /	dpe tsam du na gos ka tsa lin da ltar reg na bde ba'o; ;de dag ni rkang pa 'jog pa na sor bzhi tsam gyis dma' bar 'gyur zhing /	398b	When you put your foot down, they sink down four finger-widths,
['BO_K07_D0049_H0049:398b-17', 'BO_K07_D0049_H0049:399a-0']	rkang pa 'degs pa na sor bzhi tsam gyis mtho bar 'gyur ro //🔽snga dro'i dus 'das nas me tog de dag kyang ma @399a *//	rkang pa 'degs pa na sor bzhi tsam gyis mtho bar 'gyur ro // snga dro'i dus 'das nas me tog de dag kyang ma @399a *//	398b	and when you lift your foot, they spring back up four finger-widths.
['BO_K07_D0049_H0049:399a-1']	lus par med par 'gyur te /	lus par med par 'gyur te /	399a	After the morning is past, those flowers disappear without a trace.
['BO_K07_D0049_H0049:399a-2']	de'i 'og tu sangs rgyas kyi zhing bde ba dang / nyams dga' ba dang / dag par 'gyur zhing me tog snga ma rnams kyis rnyogs pa med par 'gyur ro //	de'i 'og tu sangs rgyas kyi zhing bde ba dang / nyams dga' ba dang / dag par 'gyur zhing me tog snga ma rnams kyis rnyogs pa med par 'gyur ro //	399a	Then, the buddha realm will become blissful, delightful, and pure, and the previous flowers will not be disturbed.
['BO_K07_D0049_H0049:399a-3']	de nas yang phyogs bzhi kun nas rlung langs te /	de nas yang phyogs bzhi kun nas rlung langs te /	399a	Then, winds will blow from the four directions,
['BO_K07_D0049_H0049:399a-4']	gang sngon ma byung ba'i me tog sar pa dag mngon par 'thor ro //	gang sngon ma byung ba'i me tog sar pa dag mngon par 'thor ro //	399a	scattering fresh flowers that have never appeared before.
['BO_K07_D0049_H0049:399a-5']	snga dro ji lta bar nyi ma'i gung dang / phyi dro'i dus kyi tshe dang / mtshan mo yang srod dang / nam gyi gung dang / tho rangs kyang de bzhin no //	snga dro ji lta bar nyi ma'i gung dang / phyi dro'i dus kyi tshe dang / mtshan mo yang srod dang / nam gyi gung dang / tho rangs kyang de bzhin no //	399a	Just as in the morning, at noon, in the evening, at night, in the middle of the night, and at dawn,
['BO_K07_D0049_H0049:399a-6']	spos dang / dri sna tshogs kyis bsgos pa'i rlung de dag langs nas sems can de dag la reg na 'di lta ste /	spos dang / dri sna tshogs kyis bsgos pa'i rlung de dag langs nas sems can de dag la reg na 'di lta ste /	399a	those winds, perfumed with various fragrances and scents, will blow and touch those beings, bringing them bliss,
['BO_K07_D0049_H0049:399a-7']	dper na / dge slong 'gog pa la snyoms par zhugs lta bu'i bde ba dang ldan par 'gyur ro //	dper na / dge slong 'gog pa la snyoms par zhugs lta bu'i bde ba dang ldan par 'gyur ro //	399a	just as when a bhikṣu enters the absorption of cessation.
['BO_K07_D0049_H0049:399a-8']	kun dga' bo /	kun dga' bo /	399a	Ānanda,
['BO_K07_D0049_H0049:399a-9']	sangs rgyas kyi zhing de na de bzhin gshegs pas bsnyad pa ma gtogs par me dang / nyi ma dang / zla ba dang / gza' dang / rgyu skar dang / skar ma'i gzugs dang / mun pa mun nag gi ming du gdags pa yong med do //	sangs rgyas kyi zhing de na de bzhin gshegs pas bsnyad pa ma gtogs par me dang / nyi ma dang / zla ba dang / gza' dang / rgyu skar dang / skar ma'i gzugs dang / mun pa mun nag gi ming du gdags pa yong med do //	399a	In that buddha-field there is no mention of fire, sun, moon, planets, stars, forms of darkness, or the names of darkness.
['BO_K07_D0049_H0049:399a-10']	nyin mo dang mtshan mor gdags pa yang yong med do //	nyin mo dang mtshan mor gdags pa yang yong med do //	399a	There is no mention of day and night.
['BO_K07_D0049_H0049:399a-11']	khyim yongs su 'dzin pa'i 'du shes kyang yong med do //	khyim yongs su 'dzin pa'i 'du shes kyang yong med do //	399a	There is no mention of the perception of a household.
['BO_K07_D0049_H0049:399a-12']	kun dga' bo /	kun dga' bo /	399a	Ānanda,
['BO_K07_D0049_H0049:399a-13']	'jig rten gyi khams bde ba can de na dus dus su lha'i spos chu'i sprin gyi char mngon par 'bab bo //	'jig rten gyi khams bde ba can de na dus dus su lha'i spos chu'i sprin gyi char mngon par 'bab bo //	399a	in that Sukhāvatī world system, from time to time a rain of divine perfumed water falls from the clouds.
['BO_K07_D0049_H0049:399b-0']	lha'i me tog kha dog thams cad dang ldan pa dag dang / lha'i rin po che sna bdun dang / lha'i tsan dan gyi phye ma dang / lha'i gdugs dang / rgyal mtshan dang / ba @399b dan gyi char mngon par 'bab bo //	lha'i me tog kha dog thams cad dang ldan pa dag dang / lha'i rin po che sna bdun dang / lha'i tsan dan gyi phye ma dang / lha'i gdugs dang / rgyal mtshan dang / ba @399b dan gyi char mngon par 'bab bo //	399b	Divine flowers of all colors fall, as well as divine sandalwood powder, divine parasols, banners, and flags.
['BO_K07_D0049_H0049:399b-1']	lha'i bla re dag kyang 'dzin to //	lha'i bla re dag kyang 'dzin to //	399b	Divine canopies are held aloft.
['BO_K07_D0049_H0049:399b-2']	lha'i rin po che'i gdugs rnga ma'i bsil yab dang bcas pa dag kyang nam mkha' la 'dzin to //	lha'i rin po che'i gdugs rnga ma'i bsil yab dang bcas pa dag kyang nam mkha' la 'dzin to //	399b	They hold up jeweled parasols and yak-tail fans in the sky.
['BO_K07_D0049_H0049:399b-3']	lha'i rol mo'i dbyangs sgra dag kyang sgrogs shing lha'i bu mo dag kyang gar byed do //	lha'i rol mo'i dbyangs sgra dag kyang sgrogs shing lha'i bu mo dag kyang gar byed do //	399b	They play divine music and the divine maidens dance.
