segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:266a-10', 'BO_T09_D4155-1:266a-11', 'BO_T09_D4155-1:266a-12']	bud med bsad par nges pa byas //🔽skal ba gnas skabs ngan pa yis //🔽bsregs la blo ni 'jigs rung skye //	bud med bsad par nges pa byas // skal ba gnas skabs ngan pa yis // bsregs la blo ni 'jigs rung skye //	266a	to kill the women.🔽The mind of those who are in an evil state,
['BO_T09_D4155-1:266a-13']	te sh'am ma dhy'ad+bi sh'a khartu p'a pa sam kalpa sham ki ta: //	te sh'am ma dhy'ad+bi sh'a khartu p'a pa sam kalpa sham ki ta: //	266a	is fearful, even when burned by misfortune.
['BO_T09_D4155-1:266a-14', 'BO_T09_D4155-1:266a-15']	bh'ary'a m'a d'a ya kri pa y'a pa ly'a pya pra ya yoo pri thak / s'a ka ladka da t'i n'a ma bhri sham bee kla bya m'a ga t'e //🔽d'u r'a dh'a dh'a ba n'a shr'ant'a m'urtstshi t'a n+ya ba tadbhu bi //	bh'ary'a m'a d'a ya kri pa y'a pa ly'a pya pra ya yoo pri thak / s'a ka ladka da t'i n'a ma bhri sham bee kla bya m'a ga t'e // d'u r'a dh'a dh'a ba n'a shr'ant'a m'urtstshi t'a n+ya ba tadbhu bi //	266a	The son of Bharata, named Brihaspati, the son of Brihaspati, named Vivasvat,🔽The son of Vivasvat, named Manu, the son of Manu, named Ikṣvāku,🔽
['BO_T09_D4155-1:266a-16', 'BO_T09_D4155-1:266a-17']	ta ta: s'a ka sdig pa'i brtag pas 'jigs pa yi //🔽khyad par lo ma de nang nas //	ta ta: s'a ka sdig pa'i brtag pas 'jigs pa yi // khyad par lo ma de nang nas //	266a	The son of Bharadvaja, named Prithak, fearing the scrutiny of sin,
['BO_T09_D4155-1:266a-18']	brtse bas chung ma khyer nas ni //	brtse bas chung ma khyer nas ni //	266a	Having taken his wife,
['BO_T09_D4155-1:266a-19']	tha dang dag tu bros te song //	tha dang dag tu bros te song //	266a	fled to the land of the Dasarnas.
['BO_T09_D4155-1:266a-20']	skyon ldan ma zhes bya ba de //	skyon ldan ma zhes bya ba de //	266a	The wife, named Faultless,
['BO_T09_D4155-1:266a-21']	mchog tu rnam par 'khrugs gyur cing //	mchog tu rnam par 'khrugs gyur cing //	266a	was greatly agitated,
['BO_T09_D4155-1:266a-22']	lam ring ba rgyugs pa'i ngal dub gyis //	lam ring ba rgyugs pa'i ngal dub gyis //	266a	and, exhausted by the long journey,
['BO_T09_D4155-1:266a-23']	brgyal nas sa la nges par 'gyel //	brgyal nas sa la nges par 'gyel //	266a	fell down on the ground in a faint.
['BO_T09_D4155-1:266a-24']	de nas de yi ru n'ardre na bhartr'a pr'a na ksha ya ksha ne //	de nas de yi ru n'ardre na bhartr'a pr'a na ksha ya ksha ne //	266a	Then, in the moment when her husband's life was about to end,
['BO_T09_D4155-1:266a-25']	shi r'a bya dha sa mudbh'u tam p'a yi t'a ni dza sho ni tam //	shi r'a bya dha sa mudbh'u tam p'a yi t'a ni dza sho ni tam //	266a	she was brought back to life by the blood that gushed forth from his head wound.
['BO_T09_D4155-1:266a-26']	tam rakta p'a na sam prapta dz'i bi t'am sa tva s'a ga ra: //	tam rakta p'a na sam prapta dz'i bi t'am sa tva s'a ga ra: //	266a	Having obtained that blood, her life and her virtue were restored.
['BO_T09_D4155-1:266a-27']	sv'adganni:kri tya m'am se na pr'a na britti ma k'a ra yata //	sv'adganni:kri tya m'am se na pr'a na britti ma k'a ra yata //	266a	And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.
['BO_T09_D4155-1:266a-28']	nirdzdza yam gho ra k'ant'a ram sa srog 'jig tshe //	nirdzdza yam gho ra k'ant'a ram sa srog 'jig tshe //	266a	And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.
['BO_T09_D4155-1:266a-29', 'BO_T09_D4155-1:266a-30', 'BO_T09_D4155-1:266a-31']	bdag po snying rjes brlan pa yis //🔽spyi bo phug pa las byung ba //🔽rang gi khrag ni 'thung du bcug / khrag 'thungs 'tsho ba thob gyur te //	bdag po snying rjes brlan pa yis // spyi bo phug pa las byung ba // rang gi khrag ni 'thung du bcug / khrag 'thungs 'tsho ba thob gyur te //	266a	And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.
['BO_T09_D4155-1:266a-32', 'BO_T09_D4155-1:266a-33']	snying stobs rgya mtshos rang nyid kyi //🔽yan lag nges par bcad pa yi //	snying stobs rgya mtshos rang nyid kyi // yan lag nges par bcad pa yi //	266a	And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.🔽And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.
['BO_T09_D4155-1:266a-34', 'BO_T09_D4155-1:266a-35']	sha yis srog ni brten par byas //🔽chu med 'jigs rung dgon pa dag /	sha yis srog ni brten par byas // chu med 'jigs rung dgon pa dag /	266a	And the king, his heart melting with pity, said to him: Drink my blood, if thou canst not live without it.
['BO_T09_D4155-1:266b-0', 'BO_T09_D4155-1:266b-1', 'BO_T09_D4155-1:266b-2', 'BO_T09_D4155-1:266b-3', 'BO_T09_D4155-1:266b-4']	@266b mutt'i rya kra me na too //🔽pratstsh'a ya p'a da pa shy'a mam praptoo gi ri na d'i ta tam //🔽bi shr'anta yosta yosta tra krittap'a da ka ro na ra: //🔽t'i br'a kr'ant'i na d'i be ge no dzya m'a na:sa m'a ya yoo //🔽drishtee ba ka ru n'a shlishta: kashtam bi sa rim gyis bsgral nas de dag gis //	@266b mutt'i rya kra me na too //🔽pratstsh'a ya p'a da pa shy'a mam praptoo gi ri na d'i ta tam //🔽bi shr'anta yosta yosta tra krittap'a da ka ro na ra: //🔽t'i br'a kr'ant'i na d'i be ge no dzya m'a na:sa m'a ya yoo //🔽drishtee ba ka ru n'a shlishta: kashtam bi sa rim gyis bsgral nas de dag gis //	266b	And the king, his heart melting with pity, said to him:
['BO_T09_D4155-1:266b-5']	shing gi grib mchog sngo bsangs can //	shing gi grib mchog sngo bsangs can //	266b	and the shade of the trees was dark blue.
['BO_T09_D4155-1:266b-6']	ri yi klung gi ngogs su sleb //	ri yi klung gi ngogs su sleb //	266b	They reached the bank of a mountain stream.
['BO_T09_D4155-1:266b-7']	de dag der ni ngal gso tshe //	de dag der ni ngal gso tshe //	266b	When they were resting there,
['BO_T09_D4155-1:266b-8', 'BO_T09_D4155-1:266b-9', 'BO_T09_D4155-1:266b-10']	rkang lag bcad pa'i mi zhig ni //🔽chu bo mgyogs pas khyer bzhin du //🔽cho nge grags pos 'debs shing byung //	rkang lag bcad pa'i mi zhig ni // chu bo mgyogs pas khyer bzhin du // cho nge grags pos 'debs shing byung //	266b	a man whose hands and feet had been cut off🔽was carried down by the swift current of the river,
['BO_T09_D4155-1:266b-11', 'BO_T09_D4155-1:266b-12']	'o brgyal 'phangs pa la brten de //🔽mthong ba nyid ni snying da m'a shri ta //	'o brgyal 'phangs pa la brten de // mthong ba nyid ni snying da m'a shri ta //	266b	crying out with a loud voice.🔽In dependence on the sight of him,
['BO_T09_D4155-1:266b-13']	bi g'a hya sa ri t'am dorbhy'am bi sh'a khasta ma t'a ra yat //	bi g'a hya sa ri t'am dorbhy'am bi sh'a khasta ma t'a ra yat //	266b	their hearts were filled with compassion.🔽They took him out, and, having cut off
['BO_T09_D4155-1:266b-14', 'BO_T09_D4155-1:266b-15', 'BO_T09_D4155-1:266b-16', 'BO_T09_D4155-1:266b-17', 'BO_T09_D4155-1:266b-18']	ta ta:pra ty'a ga ta pr'a nam to ya m'u la pha la di bhi: //🔽sa tam tsakre di nee re ba sam r'u dha tstshe da nirbya tham //🔽svasth'a pi ga ti bee ka ly'a na nee ba gantum kva tsit ksha ma: //🔽sa tosthoo rjes 'khyud //🔽khyad par lo ma chur zhugs nas //	ta ta:pra ty'a ga ta pr'a nam to ya m'u la pha la di bhi: // sa tam tsakre di nee re ba sam r'u dha tstshe da nirbya tham // svasth'a pi ga ti bee ka ly'a na nee ba gantum kva tsit ksha ma: // sa tosthoo rjes 'khyud // khyad par lo ma chur zhugs nas //	266b	their own upper garments,🔽they made a litter with them.
['BO_T09_D4155-1:266b-19']	dpung pa dag gis thar bar byas //	dpung pa dag gis thar bar byas //	266b	Even though they had attained a firm state,🔽they were not at all satisfied,🔽because of the suffering of others.
['BO_T09_D4155-1:266b-20']	de nas chu dang rtsa ba dang // 'bras bu dag gis srog slar byung //	de nas chu dang rtsa ba dang // 'bras bu dag gis srog slar byung //	266b	They remained there,
['BO_T09_D4155-1:266b-21']	nyi ma 'ga' yis bcad pa gsos //	nyi ma 'ga' yis bcad pa gsos //	266b	and in a few days he was restored to health.
['BO_T09_D4155-1:266b-22']	de yis de ni gdungs med byas //	de yis de ni gdungs med byas //	266b	And he made him free from pain.
['BO_T09_D4155-1:266b-23']	gsos kyang bgrod pa ma tshang bas //	gsos kyang bgrod pa ma tshang bas //	266b	But though he was cured, the journey was not completed,
['BO_T09_D4155-1:266b-24']	gang du yang ni 'gro ma nus //	gang du yang ni 'gro ma nus //	266b	and he was not able to go anywhere.
['BO_T09_D4155-1:266b-25', 'BO_T09_D4155-1:266b-26']	dar ni der gnas ta tra tatpa tn+ya k'a le ka li ta bho dza na: //🔽r'a dza pu trastu dz'a y'a y'a ma bh'ud+bi ra la sadga ma: //	dar ni der gnas ta tra tatpa tn+ya k'a le ka li ta bho dza na: // r'a dza pu trastu dz'a y'a y'a ma bh'ud+bi ra la sadga ma: //	266b	Then, at that time, the king's son,
['BO_T09_D4155-1:266b-27', 'BO_T09_D4155-1:266b-28', 'BO_T09_D4155-1:266b-29', 'BO_T09_D4155-1:266b-30', 'BO_T09_D4155-1:266b-31', 'BO_T09_D4155-1:266b-32']	sim h'alpa ra ta ya:sh'u r'a:pr'a ye na bi dzam gi sh'a ba: //🔽di byo sha dhi ra s'a h'a ra pa ri p'urnna ta nu: sha nee: //🔽tatpatn'i bi ka l'a y'asmee tsa k'a dus su ni //🔽de yi chung ma bza' ba ster //🔽rgyal po'i bu ni chung ma la //🔽yang dag 'grogs pa nyung bar gyur //	sim h'alpa ra ta ya:sh'u r'a:pr'a ye na bi dzam gi sh'a ba: // di byo sha dhi ra s'a h'a ra pa ri p'urnna ta nu: sha nee: // tatpatn'i bi ka l'a y'asmee tsa k'a dus su ni // de yi chung ma bza' ba ster // rgyal po'i bu ni chung ma la // yang dag 'grogs pa nyung bar gyur //	266b	who was named Virasimha,🔽became the husband of that very same daughter.
['BO_T09_D4155-1:266b-33', 'BO_T09_D4155-1:266b-34', 'BO_T09_D4155-1:266b-35']	phal cher rgyal 'dod dpa' bo ni //🔽seng ge bzhin du 'khrig pa nyung //🔽dal gyis sman mchog ro dang ni //	phal cher rgyal 'dod dpa' bo ni // seng ge bzhin du 'khrig pa nyung // dal gyis sman mchog ro dang ni //	266b	The king, having obtained a son-in-law,
['BO_T09_D4155-1:266b-36']	zas kyi lus ni yongs rdzogs pa //	zas kyi lus ni yongs rdzogs pa //	266b	was satisfied, and his body was completely filled with joy.
['BO_T09_D4155-1:266b-37']	nyams gyur de dang de yi ni //	nyams gyur de dang de yi ni //	266b	At that time, that daughter,🔽who was named Cakra,🔽was given to him by her father,🔽the king named Virasimha.
['BO_T09_D4155-1:267a-0', 'BO_T09_D4155-1:267a-1', 'BO_T09_D4155-1:267a-2', 'BO_T09_D4155-1:267a-3', 'BO_T09_D4155-1:267a-4', 'BO_T09_D4155-1:267a-5']	chung mas 'khrig @267a * //🔽ra su ra ta spri h'am //🔽sne he na no pa li pyante na ba dhyante gu ne na tsa //🔽goo re be na tsa sadzdzanti svetstsha sparsha su kha:stri ya: //🔽sa te na ni shi ni:shabdam ra ma m'a na gha na sta n'i //🔽ni: sham ku su ra t'a tri b+t'a pa tim bi khna ma * //	chung mas 'khrig @267a * // ra su ra ta spri h'am // sne he na no pa li pyante na ba dhyante gu ne na tsa // goo re be na tsa sadzdzanti svetstsha sparsha su kha:stri ya: // sa te na ni shi ni:shabdam ra ma m'a na gha na sta n'i // ni: sham ku su ra t'a tri b+t'a pa tim bi khna ma * //	267a	The wife is the cause of the destruction of wealth, the cause of the destruction of virtue, the cause of the destruction of fame.🔽Women, who are like a sword-leafed forest,🔽are born for the destruction of the self-restraint of men.🔽They are like a sharp sword, a poisoned meal, a garland of flowers mixed with poison,🔽a snake with a charming jewel on its head.🔽
['BO_T09_D4155-1:267a-6']	la chags par byas //	la chags par byas //	267a	The wife is attached to sexual intercourse.
['BO_T09_D4155-1:267a-7']	mdza' ba'i snum gyis ma byugs shing //	mdza' ba'i snum gyis ma byugs shing //	267a	If she is not anointed with the oil of love,🔽not bound by the string of virtues,
['BO_T09_D4155-1:267a-8']	yon tan srad bus ma bcings la //	yon tan srad bus ma bcings la //	267a	not scolded by the mother-in-law,🔽not censured by the husband,🔽not disturbed by the children,🔽not disturbed by the neighbors,🔽not disturbed by the relatives,
['BO_T09_D4155-1:267a-9', 'BO_T09_D4155-1:267a-10']	rjes bla mas ma smad pa //🔽bud med rang 'dod med pas bde //	rjes bla mas ma smad pa // bud med rang 'dod med pas bde //	267a	not disturbed by the master,🔽then she is happy, free from desire.🔽But if she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,
['BO_T09_D4155-1:267a-11']	mtshan mo sgra med nu rgyas ma //	mtshan mo sgra med nu rgyas ma //	267a	she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.
['BO_T09_D4155-1:267a-12']	de ni de dang rol ba na //	de ni de dang rol ba na //	267a	If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,
['BO_T09_D4155-1:267a-13']	dgos med 'khrig pas ma tshims par //	dgos med 'khrig pas ma tshims par //	267a	she is not happy, even though she is free from desire.🔽If she is disturbed by the husband,🔽she is not happy, even though she is free from desire.
['BO_T09_D4155-1:267a-14', 'BO_T09_D4155-1:267a-15']	bdag po gegs su gyur ma n+ya ta //🔽sa pa tyu:svee ri n'i te na bi da dhe ba dha sambi dam //	bdag po gegs su gyur ma n+ya ta // sa pa tyu:svee ri n'i te na bi da dhe ba dha sambi dam //	267a	If she is disturbed by the husband,
['BO_T09_D4155-1:267a-16']	p'a pe shu shiksh'a ku sha l'a ka lu sh'a:ki la yo shi ta: //	p'a pe shu shiksh'a ku sha l'a ka lu sh'a:ki la yo shi ta: //	267a	she
['BO_T09_D4155-1:267a-17']	sva shi ra:sh'u la ma tu lam ba dant'i sva sya sa sva n'a //	sva shi ra:sh'u la ma tu lam ba dant'i sva sya sa sva n'a //	267a	And the physician, having been summoned, said to the king: The disease of your son is incurable.🔽 The king, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-18']	tsakre li khi ta p'a p'a sya la l'a te batta par bsams //	tsakre li khi ta p'a p'a sya la l'a te batta par bsams //	267a	The disease of my son is incurable.
['BO_T09_D4155-1:267a-19']	de nas bdag po g-yem ma des //	de nas bdag po g-yem ma des //	267a	 Then the king's wife,
['BO_T09_D4155-1:267a-20']	gsad pa'i gros ni byas par 'gyur //	gsad pa'i gros ni byas par 'gyur //	267a	having heard this, was afflicted with grief.🔽The king, having heard this, said to the physician: What is the remedy for this disease?🔽 The physician said: The disease of the prince is incurable.🔽 The king, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-21']	sdig pa dag la bslab mkhas pa //	sdig pa dag la bslab mkhas pa //	267a	The disease of my son is incurable.
['BO_T09_D4155-1:267a-22']	bud med sdig pa can rnams lo //	bud med sdig pa can rnams lo //	267a	 The king's wife, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-23']	rang gi mgo bo mtshungs med ni //	rang gi mgo bo mtshungs med ni //	267a	The disease of my son is incurable.🔽 The king, having heard this, said to the physician: What is the remedy for this disease?🔽 The physician said: The disease of the prince is incurable.
['BO_T09_D4155-1:267a-24']	na bar ston cing sgra ldan des //	na bar ston cing sgra ldan des //	267a	 The king, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-25']	dpral bar sdig pa bris pa bzhin //	dpral bar sdig pa bris pa bzhin //	267a	The disease of my son is incurable.🔽 The king's wife, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-26']	ras kyi 'dab mas bandha nam //	ras kyi 'dab mas bandha nam //	267a	The disease of my son is incurable.
['BO_T09_D4155-1:267a-27', 'BO_T09_D4155-1:267a-28']	ta sya shi ro ru dz'a t'i bram bya ti ta: p'arthi b'atma dza: //🔽k'a ru nya ttatpra t'i k'a re t'am t'am yukti ma tsinta yata //	ta sya shi ro ru dz'a t'i bram bya ti ta: p'arthi b'atma dza: // k'a ru nya ttatpra t'i k'a re t'am t'am yukti ma tsinta yata //	267a	 The king, having heard this, said to the physician: What is the remedy for this disease?
['BO_T09_D4155-1:267a-29']	bi sh'a da tsint'a sti mi tam sta nant'am s'a dza g'a da tam //	bi sh'a da tsint'a sti mi tam sta nant'am s'a dza g'a da tam //	267a	 The physician said: The disease of the prince is incurable.🔽 The king, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-30']	sh'i t'artta k'u dzadbhra ma r'a hi ma ml'a ne ba padmi n'i /	sh'i t'artta k'u dzadbhra ma r'a hi ma ml'a ne ba padmi n'i /	267a	The disease of my son is incurable.🔽 The king's wife, having heard this, was afflicted with grief, and thought: Alas!
['BO_T09_D4155-1:267a-31']	bcings pa byas //	bcings pa byas //	267a	The disease of my son is incurable.
['BO_T09_D4155-1:267a-32']	de yi mgo yi nad kyis ni //	de yi mgo yi nad kyis ni //	267a	 The king, having heard this, said to the physician: What is the remedy for this disease?🔽 The physician said: The disease of the prince is incurable.🔽 The king, having heard this, was afflicted with grief, and thought: Alas!🔽The disease of my son is incurable.
