segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:143a-10']	sems can rnams la chos 'di bstan par gyur pa na de dag chos 'di la yang dag par zhugs pas /	sems can rnams la chos 'di bstan par gyur pa na de dag chos 'di la yang dag par zhugs pas /	143a	When I taught this Dharma to sentient beings, they entered this Dharma.
['BO_K08_D0051_H0051:143a-11']	'phags pa'i rigs su skyes pas chos kyi rgyal mtshan chen po bsgreng zhing sengge'i sgra bsgrags nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhol bar gyur to //	'phags pa'i rigs su skyes pas chos kyi rgyal mtshan chen po bsgreng zhing sengge'i sgra bsgrags nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhol bar gyur to //	143a	Having been born into the family of the noble ones, they raised the great victory banner of the Dharma, roared the lion’s roar, and were dedicated to unsurpassed, perfect, complete awakening.
['BO_K08_D0051_H0051:143a-12', 'BO_K08_D0051_H0051:143b-0']	blo gros mtha' yas /🔽byang chub sems dpa' sems dpa' chen po go cha chen po de lta bu dgos @143b nas tshul bzhin du so sor brtags shing /	blo gros mtha' yas / byang chub sems dpa' sems dpa' chen po go cha chen po de lta bu dgos @143b nas tshul bzhin du so sor brtags shing /	143a	“Anantamati,🔽bodhisattva mahāsattvas who don the great armor in this way should properly discern
['BO_K08_D0051_H0051:143b-1']	rab tu rnam par 'byed par byed pa de dag ni /	rab tu rnam par 'byed par byed pa de dag ni /	143b	and thoroughly differentiate
['BO_K08_D0051_H0051:143b-2']	chos gang gis rab tu gzhol bar 'gyur ba'i chos de dag thams cad ma lus par shes shing mthong bar gyur kyang rnam par rtog par mi byed do //	chos gang gis rab tu gzhol bar 'gyur ba'i chos de dag thams cad ma lus par shes shing mthong bar gyur kyang rnam par rtog par mi byed do //	143b	Although they know and see all those phenomena that are to be engaged in, they do not conceptualize them.
['BO_K08_D0051_H0051:143b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	143b	Why is that?
['BO_K08_D0051_H0051:143b-4']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	143b	Because bodhisattva great beings
['BO_K08_D0051_H0051:143b-5']	lam yang dag pa la gnas pas tshul bzhin du shes par gyur pa'i phyir dang / yang dag pa'i lam la zhugs pa tshul bzhin du mthong ba'i phyir ro //	lam yang dag pa la gnas pas tshul bzhin du shes par gyur pa'i phyir dang / yang dag pa'i lam la zhugs pa tshul bzhin du mthong ba'i phyir ro //	143b	are established in the right path, they know it correctly. Because they have entered the right path, they see it correctly.
['BO_K08_D0051_H0051:143b-6']	tshul bzhin du rnam par dag par gyur pa gang yin pa de ni /	tshul bzhin du rnam par dag par gyur pa gang yin pa de ni /	143b	That which is correctly purified
['BO_K08_D0051_H0051:143b-7']	rnam par rtog pa yang ma yin; ;rnam par mi rtog pa yang ma yin pas rnam par rtog pa dang / rnam par mi rtog pa dag mnyam pa nyid du shes shing mthong bar 'gyur ro //	rnam par rtog pa yang ma yin; ;rnam par mi rtog pa yang ma yin pas rnam par rtog pa dang / rnam par mi rtog pa dag mnyam pa nyid du shes shing mthong bar 'gyur ro //	143b	is neither conceptual nor nonconceptual. Therefore, they know and see the equality of conceptualization and nonconceptualization.
['BO_K08_D0051_H0051:143b-8']	gang gis chos rnams btsal zhing gnyer du yod par mthong ba de dag ni /	gang gis chos rnams btsal zhing gnyer du yod par mthong ba de dag ni /	143b	Those who see phenomena as something to be sought and pursued
['BO_K08_D0051_H0051:143b-9']	mnyam pa nyid du ma yin pas /	mnyam pa nyid du ma yin pas /	143b	are not equal.
['BO_K08_D0051_H0051:143b-10', 'BO_K08_D0051_H0051:143b-11']	tshul bzhin du rnam par dag pa'i shes pa dang / mthong ba la gnas par mi 'gyur ro //🔽rnam par rtog pa dang / rnam par mi rtog pa gang yin pa de dag ni /	tshul bzhin du rnam par dag pa'i shes pa dang / mthong ba la gnas par mi 'gyur ro // rnam par rtog pa dang / rnam par mi rtog pa gang yin pa de dag ni /	143b	They do not abide in the knowledge and vision of what is correct and pure.
['BO_K08_D0051_H0051:143b-12']	rnam par rtog pa dang / rnam par mi rtog pa de dag la mngon par zhes cing 'dzin par mi byed la /	rnam par rtog pa dang / rnam par mi rtog pa de dag la mngon par zhes cing 'dzin par mi byed la /	143b	They do not cling to or grasp at any concepts or non-concepts.
['BO_K08_D0051_H0051:143b-13']	mngon par zhen cing 'dzin pa med pas rnam par rtog pa dang / rnam par mi rtog pa yang yongs su spong bar byed do //	mngon par zhen cing 'dzin pa med pas rnam par rtog pa dang / rnam par mi rtog pa yang yongs su spong bar byed do //	143b	Since they do not cling to or grasp at anything, they abandon both concepts and non-concepts.
['BO_K08_D0051_H0051:143b-14']	lam 'di la ni /	lam 'di la ni /	143b	On this path
['BO_K08_D0051_H0051:143b-15', 'BO_K08_D0051_H0051:143b-16', 'BO_K08_D0051_H0051:143b-17']	snying brtse ba yang med /🔽mngon par 'du byed pa yang med /🔽spro 'dogs pa yang med /	snying brtse ba yang med / mngon par 'du byed pa yang med / spro 'dogs pa yang med /	143b	there is no compassion,🔽no formation,🔽no encouragement,
['BO_K08_D0051_H0051:144a-0']	blang zhing dor ba yang @144a *//	blang zhing dor ba yang @144a *//	144a	no acceptance or rejection,
['BO_K08_D0051_H0051:144a-1']	med do; ;mnyam pa nyid kyi lam yang dag pa la gnas pa ni /	med do; ;mnyam pa nyid kyi lam yang dag pa la gnas pa ni /	144a	and no abiding in the path of sameness.
['BO_K08_D0051_H0051:144a-2']	'das pa dang / da ltar byung ba dang / ma 'ongs pa la rnam par rtog par mi byed pas /	'das pa dang / da ltar byung ba dang / ma 'ongs pa la rnam par rtog par mi byed pas /	144a	Since they do not conceptualize the past, present, or future,
['BO_K08_D0051_H0051:144a-3']	rnam par rtog pa thams cad dang / bag la nyal ji snyed pa dag ma lus par khong du chud cing /	rnam par rtog pa thams cad dang / bag la nyal ji snyed pa dag ma lus par khong du chud cing /	144a	They are called ‘those who abide on the right path’ because they completely understand all conceptual thoughts and latent tendencies,
['BO_K08_D0051_H0051:144a-4', 'BO_K08_D0051_H0051:144a-5']	chos thams cad kyi mnyam pa nyid kyi phyin ci ma log pa'i don la rab tu gnas par byed pas lam yang dag pa la gnas pa zhes bya'o //🔽blo gros mtha' yas /	chos thams cad kyi mnyam pa nyid kyi phyin ci ma log pa'i don la rab tu gnas par byed pas lam yang dag pa la gnas pa zhes bya'o // blo gros mtha' yas /	144a	and because they abide in the unmistaken meaning of the sameness of all phenomena.🔽“Bhūtimat,
['BO_K08_D0051_H0051:144a-6']	lam dang / rnam par dag pa'i lam gang zhe na /	lam dang / rnam par dag pa'i lam gang zhe na /	144a	what is the path and the pure path?
['BO_K08_D0051_H0051:144a-7']	'phags pa'i lam yan lag brgyad pa gang yin pa ste /	'phags pa'i lam yan lag brgyad pa gang yin pa ste /	144a	It is the noble eightfold path.
['BO_K08_D0051_H0051:144a-8']	'di lta ste /	'di lta ste /	144a	It is as follows:
['BO_K08_D0051_H0051:144a-9']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang // yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang // yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	144a	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K08_D0051_H0051:144a-10']	yang dag pa'i ting nge 'dzin to /	yang dag pa'i ting nge 'dzin to /	144a	and right concentration.
['BO_K08_D0051_H0051:144a-11']	yang dag pa'i lta bas ni /	yang dag pa'i lta bas ni /	144a	“Right view
['BO_K08_D0051_H0051:144a-12']	'jig tshogs la lta ba spong zhing lta bar gyur pa'i sbyod yul thams cad las yang dag par 'da' bar byed pas lta ba thams cad gnas pa dang / dus thams cad du shin tu rnam par dag pa yang thob par 'gyur la /	'jig tshogs la lta ba spong zhing lta bar gyur pa'i sbyod yul thams cad las yang dag par 'da' bar byed pas lta ba thams cad gnas pa dang / dus thams cad du shin tu rnam par dag pa yang thob par 'gyur la /	144a	They abandon the view of the transitory collection and completely transcend all objects of the view. They attain the state of all views and the complete purity of all times.
['BO_K08_D0051_H0051:144a-13']	rnam par rtog pa dang / khyad par du rnam par rtog pa dang / kun tu rnam par rtog pa thams cad rab tu rtogs pas rnam par rtog pa dang / khyad par du rnam par rtog pa dang / kun tu rnam par rtog pa yang med par 'gyur ro //	rnam par rtog pa dang / khyad par du rnam par rtog pa dang / kun tu rnam par rtog pa thams cad rab tu rtogs pas rnam par rtog pa dang / khyad par du rnam par rtog pa dang / kun tu rnam par rtog pa yang med par 'gyur ro //	144a	They realize all conceptual thoughts, specific conceptual thoughts, and continuous conceptual thoughts, and thus they are free from conceptual thoughts, specific conceptual thoughts, and continuous conceptual thoughts.
['BO_K08_D0051_H0051:144b-0']	log par rtog pa la mi @144b gnas shing log par rtog pa rab tu spangs pas /	log par rtog pa la mi @144b gnas shing log par rtog pa rab tu spangs pas /	144b	They do not dwell on false thoughts and completely abandon false thoughts.
['BO_K08_D0051_H0051:144b-1']	yang dag pa'i 'tsho ba dang / yang dag pa'i 'tsho ba'i 'du shes kyang 'thob par 'gyur ro //	yang dag pa'i 'tsho ba dang / yang dag pa'i 'tsho ba'i 'du shes kyang 'thob par 'gyur ro //	144b	They attain right livelihood and the perception of right livelihood.
['BO_K08_D0051_H0051:144b-2']	'tsho ba rnam par dag pa mthong zhing 'tsho ba rnam par dag pa la gnas pas lus kyi las rnam par dag pa dang / ngag gi las rnam par dag pa dang / yid kyi las rnam par dag pa mthong zhing yang dag pa'i las kyi mtha' la gnas par 'gyur ro //	'tsho ba rnam par dag pa mthong zhing 'tsho ba rnam par dag pa la gnas pas lus kyi las rnam par dag pa dang / ngag gi las rnam par dag pa dang / yid kyi las rnam par dag pa mthong zhing yang dag pa'i las kyi mtha' la gnas par 'gyur ro //	144b	Seeing the purity of livelihood and abiding in the purity of livelihood, they see the purity of physical, verbal, and mental actions and abide in right action.
['BO_K08_D0051_H0051:144b-3']	yang dag pa'i lta ba'i ngag gi las kyis ni /	yang dag pa'i lta ba'i ngag gi las kyis ni /	144b	Through the verbal action of right view,
['BO_K08_D0051_H0051:144b-4']	tshig dang / smra ba mang po dag rab tu shes shing mthong bas yang dag pa'i ngag la gnas nas mi mthun pa'i phyogs yongs su dag par byed do //	tshig dang / smra ba mang po dag rab tu shes shing mthong bas yang dag pa'i ngag la gnas nas mi mthun pa'i phyogs yongs su dag par byed do //	144b	they understand and see speech and many expressions, and abiding in right speech, they purify the opposing side.
['BO_K08_D0051_H0051:144b-5']	yang dag pa'i rtsol ba'i lta bas ni /	yang dag pa'i rtsol ba'i lta bas ni /	144b	Through the view of right effort,
['BO_K08_D0051_H0051:144b-6']	brtson 'grus rab tu sdud cing /	brtson 'grus rab tu sdud cing /	144b	they gather diligence
['BO_K08_D0051_H0051:144b-7']	yang dag pa'i brtson 'grus la gnas par byed do //	yang dag pa'i brtson 'grus la gnas par byed do //	144b	and abide in right effort.🔽Through the mindfulness of right view,
['BO_K08_D0051_H0051:144b-8']	yang dag pa'i lta ba'i dran pas ni; rjes su dran pa yang med /	yang dag pa'i lta ba'i dran pas ni; rjes su dran pa yang med /	144b	they have no recollection
['BO_K08_D0051_H0051:144b-9']	yid la byed pa yang med /	yid la byed pa yang med /	144b	and no mental activity.
['BO_K08_D0051_H0051:144b-10']	'dzin pa yang med par rnam par dag pa'i dran pas yang dag pa'i dran pa la gnas par byed do //	'dzin pa yang med par rnam par dag pa'i dran pas yang dag pa'i dran pa la gnas par byed do //	144b	Without grasping, they abide in right mindfulness through pure mindfulness.
['BO_K08_D0051_H0051:144b-11']	yang dag pa'i lta ba'i ting nge 'dzin gyis ni /	yang dag pa'i lta ba'i ting nge 'dzin gyis ni /	144b	Through the samādhi of right view,
['BO_K08_D0051_H0051:144b-12']	ting nge 'dzin la gnas pa med par ting nge 'dzin du lta ba rab tu sbyangs nas yang dag pa'i ting nge 'dzin la rab tu gnas par byed do //	ting nge 'dzin la gnas pa med par ting nge 'dzin du lta ba rab tu sbyangs nas yang dag pa'i ting nge 'dzin la rab tu gnas par byed do //	144b	they purify the view of samādhi without abiding in samādhi and abide in right samādhi.
['BO_K08_D0051_H0051:144b-13']	blo gros mtha' yas /	blo gros mtha' yas /	144b	“Anantamati,
['BO_K08_D0051_H0051:145a-0']	byang chub sems dpa' sems dpa' chen po rnams de ltar mthong ba'i tshe thams cad du rnam par dag pa'i yang dag pa'i lta ba thob pas shin tu rnam par dag pa'i lam la gnas par 'gyur @145a *//	byang chub sems dpa' sems dpa' chen po rnams de ltar mthong ba'i tshe thams cad du rnam par dag pa'i yang dag pa'i lta ba thob pas shin tu rnam par dag pa'i lam la gnas par 'gyur @145a *//	145a	when bodhisattva great beings see in this way, they attain the right view of complete purity in all ways and abide in the path of complete purity.
['BO_K08_D0051_H0051:145a-1', 'BO_K08_D0051_H0051:145a-2', 'BO_K08_D0051_H0051:145a-3']	te; shin tu rnam par dag pa'i lam 'di ni /🔽skyes bu dam pa rnams kyis bsgom par bya ba /🔽blo dang ldan pa rnams kyis bkur bar bya ba /	te; shin tu rnam par dag pa'i lam 'di ni / skyes bu dam pa rnams kyis bsgom par bya ba / blo dang ldan pa rnams kyis bkur bar bya ba /	145a	This path of complete purity🔽is to be cultivated by holy beings,🔽to be honored by the wise,
['BO_K08_D0051_H0051:145a-4']	'phags pa rnams dga' bar byed pa /	'phags pa rnams dga' bar byed pa /	145a	and to delight the noble ones.
['BO_K08_D0051_H0051:145a-5']	de bzhin gshegs pa rnams kyis rab tu bsngags pa yin pas bdud dang / bdud kyi 'khor dang / bdud kyi mngag pa dang / bdud kyi ris kyi lha thams cad kyis bgrod par bya ba'i gnas ma yin no //	de bzhin gshegs pa rnams kyis rab tu bsngags pa yin pas bdud dang / bdud kyi 'khor dang / bdud kyi mngag pa dang / bdud kyi ris kyi lha thams cad kyis bgrod par bya ba'i gnas ma yin no //	145a	Since it is praised by the Tathāgatas, it is not a place that can be reached by any of the māras, the retinue of māras, the messengers of māras, or the gods of the māra class.
['BO_K08_D0051_H0051:145a-6']	phyi rol pa'i lam la sred cing mngon par zhen pa thams cad dang / rtsod pa'i smra ba la gnas pa dang / lha ba'i thibs por zhugs pa dang / lam ma yin par song ba dang / 'jig rten rgyang pan pa la sogs pas bgrod par bya ba'i phyir spyod yul yang ma yin no //	phyi rol pa'i lam la sred cing mngon par zhen pa thams cad dang / rtsod pa'i smra ba la gnas pa dang / lha ba'i thibs por zhugs pa dang / lam ma yin par song ba dang / 'jig rten rgyang pan pa la sogs pas bgrod par bya ba'i phyir spyod yul yang ma yin no //	145a	It is not a domain that can be reached by those who crave and cling to the paths of non-Buddhists, by those who engage in contentious speech, by those who enter the thicket of false views, by those who have gone down the wrong path, by those who are tīrthikas, or by those who are worldly logicians.
['BO_K08_D0051_H0051:145a-7']	mya ngan las 'das pa la sred pa thams cad kyis bgrod par bya ba'i spyod yul yang ma yin no //	mya ngan las 'das pa la sred pa thams cad kyis bgrod par bya ba'i spyod yul yang ma yin no //	145a	It is not a domain that can be reached by those who crave nirvāṇa.
['BO_K08_D0051_H0051:145a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	145a	Why is that?
['BO_K08_D0051_H0051:145a-9']	'dus ma byas la gnas pa gang yin pa de dag ni /	'dus ma byas la gnas pa gang yin pa de dag ni /	145a	Those who abide in the unconditioned
['BO_K08_D0051_H0051:145a-10']	mya ngan las 'das pa'i rnam par rtog pa dang bcas pas na /	mya ngan las 'das pa'i rnam par rtog pa dang bcas pas na /	145a	are conceptual in their nirvāṇa.
['BO_K08_D0051_H0051:145a-11']	mya ngan las 'das bar rnam par rtog pa gang yin pa de nyid du 'byed rnams su rnam par rtog pa yin pas so //	mya ngan las 'das bar rnam par rtog pa gang yin pa de nyid du 'byed rnams su rnam par rtog pa yin pas so //	145a	The very conceptualization of nirvana is a conceptualization of the aggregates.
['BO_K08_D0051_H0051:145a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	145a	Why is this?
['BO_K08_D0051_H0051:145a-13']	mya ngan las 'das pa'i dbyings ni /	mya ngan las 'das pa'i dbyings ni /	145a	The realm of nirvana
['BO_K08_D0051_H0051:145a-14', 'BO_K08_D0051_H0051:145a-15']	rnam par rtog pa'i g-yo ba thams cad las yang dag par 'das pa yin pas /🔽'dus ma byas kyang yod pa ma yin na /	rnam par rtog pa'i g-yo ba thams cad las yang dag par 'das pa yin pas / 'dus ma byas kyang yod pa ma yin na /	145a	is beyond all conceptual movement.🔽If even the unconditioned does not exist,
['BO_K08_D0051_H0051:145a-16']	'dus byas yod par mi 'gyur ba lta smos kyang ci dgos te /	'dus byas yod par mi 'gyur ba lta smos kyang ci dgos te /	145a	how could the conditioned exist?
['BO_K08_D0051_H0051:145a-17']	lam 'di ni /	lam 'di ni /	145a	This path
['BO_K08_D0051_H0051:145b-0']	rnam par rtog pa thams @145b cad yongs su sbyong bar byed pas /	rnam par rtog pa thams @145b cad yongs su sbyong bar byed pas /	145b	purifies all conceptualization.
['BO_K08_D0051_H0051:145b-1']	tha na 'dus ma byas su rtog pa cung zad tsam yang med na /	tha na 'dus ma byas su rtog pa cung zad tsam yang med na /	145b	If even the slightest conceptualization of the unconditioned does not exist,
['BO_K08_D0051_H0051:145b-2']	'dus byas su rtog pa thams cad lta yod par ga la 'gyur /	'dus byas su rtog pa thams cad lta yod par ga la 'gyur /	145b	how could any conceptualization of the conditioned exist?
