segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:217b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	217b	He replied, “Blessed One,
['BO_K03_D0009_H0010:217b-14']	de lta ma lags so //	de lta ma lags so //	217b	it is not so.”
['BO_K03_D0009_H0010:217b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	217b	The Blessed One said,
['BO_K03_D0009_H0010:217b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	217b	“What do you think, Subhūti,
['BO_K03_D0009_H0010:217b-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang gzhan la /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang gzhan la /	217b	are the eighteen distinct attributes of a buddha one thing,
['BO_K03_D0009_H0010:217b-18']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217b	and an illusory person another?”
['BO_K03_D0009_H0010:217b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	217b	He replied, “Blessed One,
['BO_K03_D0009_H0010:217b-20']	de lta ma lags so //	de lta ma lags so //	217b	it is not so.”
['BO_K03_D0009_H0010:217b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	217b	The Blessed One said,
['BO_K03_D0009_H0010:217b-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	217b	“What do you think, Subhūti,
['BO_K03_D0009_H0010:217b-23']	byang chub kyang gzhan la /	byang chub kyang gzhan la /	217b	is awakening one thing,
['BO_K03_D0009_H0010:218a-0']	sgyu @218a *// ma'ang gzhan zhig yin snyam mam /	sgyu @218a *// ma'ang gzhan zhig yin snyam mam /	218a	and an illusory person another?”
['BO_K03_D0009_H0010:218a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	218a	He replied, “Blessed One,
['BO_K03_D0009_H0010:218a-2']	de lta ma lags so //	de lta ma lags so //	218a	it is not so.”
['BO_K03_D0009_H0010:218a-3']	bcom ldan 'das /	bcom ldan 'das /	218a	The Blessed One said,🔽“Subhūti,
['BO_K03_D0009_H0010:218a-4']	gzugs kyang gzhan ma lags /	gzugs kyang gzhan ma lags /	218a	it is not that form is one thing,
['BO_K03_D0009_H0010:218a-5']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	218a	and an illusory person another.
['BO_K03_D0009_H0010:218a-6']	gzugs nyid kyang sgyu ma /	gzugs nyid kyang sgyu ma /	218a	Form itself is an illusion,
['BO_K03_D0009_H0010:218a-7']	sgyu ma nyid kyang gzugs so //	sgyu ma nyid kyang gzugs so //	218a	and an illusion itself is form.
['BO_K03_D0009_H0010:218a-8']	bcom ldan 'das /	bcom ldan 'das /	218a	Blessed One,🔽it is not that
['BO_K03_D0009_H0010:218a-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan ma lags /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan ma lags /	218a	feeling, perception, formation, and consciousness are not one thing,🔽
['BO_K03_D0009_H0010:218a-10', 'BO_K03_D0009_H0010:218a-11']	sgyu ma'ang gzhan ma lags te /🔽rnam par shes pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / rnam par shes pa nyid kyang sgyu ma /	218a	feeling, perception, volitional factors, and consciousness are not one thing, and an illusion another.🔽Consciousness itself is an illusion.
['BO_K03_D0009_H0010:218a-12']	sgyu ma nyid kyang rnam par shes pa'o //	sgyu ma nyid kyang rnam par shes pa'o //	218a	An illusion itself is consciousness.
['BO_K03_D0009_H0010:218a-13']	bcom ldan 'das /	bcom ldan 'das /	218a	Blessed One,
['BO_K03_D0009_H0010:218a-14']	mig kyang gzhan ma lags /	mig kyang gzhan ma lags /	218a	the eyes are not one thing,
['BO_K03_D0009_H0010:218a-15', 'BO_K03_D0009_H0010:218a-16']	sgyu ma'ang gzhan ma lags te /🔽mig nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / mig nyid kyang sgyu ma /	218a	and an illusion another.🔽The eyes themselves are an illusion.
['BO_K03_D0009_H0010:218a-17']	sgyu ma nyid kyang mig go /	sgyu ma nyid kyang mig go /	218a	An illusion itself is the eyes.
['BO_K03_D0009_H0010:218a-18']	bcom ldan 'das /	bcom ldan 'das /	218a	Blessed One,
['BO_K03_D0009_H0010:218a-19']	rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan ma lags /	rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan ma lags /	218a	the ears, nose, tongue, body, and thinking mind are not one thing,
['BO_K03_D0009_H0010:218a-20', 'BO_K03_D0009_H0010:218a-21']	sgyu ma'ang gzhan ma lags te /🔽yid nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / yid nyid kyang sgyu ma /	218a	and an illusion another.🔽The thinking mind itself is an illusion.
['BO_K03_D0009_H0010:218a-22']	sgyu ma nyid kyang yid do //	sgyu ma nyid kyang yid do //	218a	An illusion itself is the thinking mind.
['BO_K03_D0009_H0010:218a-23']	bcom ldan 'das /	bcom ldan 'das /	218a	Blessed One,
['BO_K03_D0009_H0010:218a-24']	gzugs kyang gzhan ma lags /	gzugs kyang gzhan ma lags /	218a	forms are not one thing,
['BO_K03_D0009_H0010:218a-25', 'BO_K03_D0009_H0010:218a-26']	sgyu ma'ang gzhan ma lags te /🔽gzugs nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / gzugs nyid kyang sgyu ma /	218a	and an illusion another.🔽Forms themselves are an illusion.
['BO_K03_D0009_H0010:218a-27']	sgyu ma nyid kyang gzugs so //	sgyu ma nyid kyang gzugs so //	218a	An illusion itself is forms.
['BO_K03_D0009_H0010:218a-28']	bcom ldan 'das /	bcom ldan 'das /	218a	Blessed One,
['BO_K03_D0009_H0010:218a-29']	sgra dang / dri dang / ro dang / reg dang / chos kyang gzhan ma lags /	sgra dang / dri dang / ro dang / reg dang / chos kyang gzhan ma lags /	218a	sounds, smells, tastes, tangibles, and dharmas are not one thing,🔽and an illusion another.
['BO_K03_D0009_H0010:218a-30', 'BO_K03_D0009_H0010:218a-31']	sgyu ma'ang gzhan ma lags te /🔽chos nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / chos nyid kyang sgyu ma /	218a	Illusion is not one thing and reality another.🔽Reality is illusion.
['BO_K03_D0009_H0010:218a-32']	sgyu ma nyid kyang chos so //	sgyu ma nyid kyang chos so //	218a	Illusion is reality.
['BO_K03_D0009_H0010:218a-33', 'BO_K03_D0009_H0010:218a-34']	bcom ldan 'das /🔽mig gi rnam par shes pa'ang gzhan ma lags /	bcom ldan 'das / mig gi rnam par shes pa'ang gzhan ma lags /	218a	Blessed One,
['BO_K03_D0009_H0010:218a-35', 'BO_K03_D0009_H0010:218b-0']	sgyu ma'ang gzhan ma lags te /🔽mig gi rnam par shes pa @218b nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / mig gi rnam par shes pa @218b nyid kyang sgyu ma /	218a	visual consciousness is not one thing and illusion another.🔽Visual consciousness is illusion.
['BO_K03_D0009_H0010:218b-1']	sgyu ma nyid kyang mig gi rnam par shes pa'o //	sgyu ma nyid kyang mig gi rnam par shes pa'o //	218b	Illusion is visual consciousness.
['BO_K03_D0009_H0010:218b-2', 'BO_K03_D0009_H0010:218b-3']	bcom ldan 'das /🔽rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'ang gzhan ma lags /	bcom ldan 'das / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'ang gzhan ma lags /	218b	Blessed One,
['BO_K03_D0009_H0010:218b-4', 'BO_K03_D0009_H0010:218b-5']	sgyu ma'ang gzhan ma lags te /🔽yid kyi rnam par shes pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / yid kyi rnam par shes pa nyid kyang sgyu ma /	218b	auditory consciousness, olfactory consciousness, gustatory consciousness, tactile consciousness, and mental consciousness are not one thing and illusion another.🔽Mental consciousness is illusion.
['BO_K03_D0009_H0010:218b-6']	sgyu ma nyid kyang yid kyi rnam par shes pa'o //	sgyu ma nyid kyang yid kyi rnam par shes pa'o //	218b	Illusion is mental consciousness.
['BO_K03_D0009_H0010:218b-7', 'BO_K03_D0009_H0010:218b-8']	bcom ldan 'das /🔽mig gi 'dus te reg pa'ang gzhan ma lags /	bcom ldan 'das / mig gi 'dus te reg pa'ang gzhan ma lags /	218b	Blessed One,
['BO_K03_D0009_H0010:218b-9']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	218b	visual contact is not one thing and illusion another.🔽Visual contact is illusion.
['BO_K03_D0009_H0010:218b-10']	mig gi 'dus te reg pa nyid kyang sgyu ma /	mig gi 'dus te reg pa nyid kyang sgyu ma /	218b	The very contact of the eye is illusion.
['BO_K03_D0009_H0010:218b-11']	sgyu ma nyid kyang mig gi 'dus te reg pa'o //	sgyu ma nyid kyang mig gi 'dus te reg pa'o //	218b	Illusion itself is the contact of the eye.
['BO_K03_D0009_H0010:218b-12']	bcom ldan 'das /	bcom ldan 'das /	218b	Blessed One,
['BO_K03_D0009_H0010:218b-13']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa yang gzhan ma lags /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa yang gzhan ma lags /	218b	the contact of the ear, the contact of the nose, the contact of the tongue, the contact of the body, and the contact of the mind are not one thing,
['BO_K03_D0009_H0010:218b-14', 'BO_K03_D0009_H0010:218b-15']	sgyu ma'ang gzhan ma lags te /🔽yid kyi 'dus te reg pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / yid kyi 'dus te reg pa nyid kyang sgyu ma /	218b	and illusion another.🔽The very contact of the mind is illusion.
['BO_K03_D0009_H0010:218b-16']	sgyu ma nyid kyang yid kyi 'dus te reg pa'o //	sgyu ma nyid kyang yid kyi 'dus te reg pa'o //	218b	Illusion itself is the contact of the mind.
['BO_K03_D0009_H0010:218b-17']	bcom ldan 'das /	bcom ldan 'das /	218b	Blessed One,
['BO_K03_D0009_H0010:218b-18']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan ma lags /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan ma lags /	218b	the feeling that arises from the condition of the contact of the eye is not one thing,
['BO_K03_D0009_H0010:218b-19']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	218b	and illusion another.
['BO_K03_D0009_H0010:218b-20']	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang sgyu ma /	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang sgyu ma /	218b	The very feeling that arises from the condition of the contact of the eye is illusion.
['BO_K03_D0009_H0010:218b-21']	sgyu ma nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	sgyu ma nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	218b	Illusion itself is the feeling that arises from the condition of the contact of the eye.
['BO_K03_D0009_H0010:218b-22']	bcom ldan 'das /	bcom ldan 'das /	218b	Blessed One,
['BO_K03_D0009_H0010:219a-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen @219a *//	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen @219a *//	219a	the condition of contact at the ear is feeling,🔽the condition of contact at the nose is feeling,🔽the condition of contact at the tongue is feeling,🔽
['BO_K03_D0009_H0010:219a-1']	gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan ma lags /	gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan ma lags /	219a	the feeling that arises from the condition of the contact of the ear, the feeling that arises from the condition of the contact of the nose, the feeling that arises from the condition of the contact of the tongue, the feeling that arises from the condition of the contact of the body, and the feeling that arises from the condition of the contact of the mental faculty are not one thing,
['BO_K03_D0009_H0010:219a-2']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	219a	and an illusion is not another.
['BO_K03_D0009_H0010:219a-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang sgyu ma /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang sgyu ma /	219a	The feeling that arises from the condition of the contact of the mental faculty is itself an illusion.
['BO_K03_D0009_H0010:219a-4']	sgyu ma nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	sgyu ma nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	219a	An illusion itself is the feeling that arises from the condition of the contact of the mental faculty.
['BO_K03_D0009_H0010:219a-5']	bcom ldan 'das /	bcom ldan 'das /	219a	Blessed One,
['BO_K03_D0009_H0010:219a-6']	byang chub kyi phyogs kyi chos rnams kyi bar yang gzhan ma lags /	byang chub kyi phyogs kyi chos rnams kyi bar yang gzhan ma lags /	219a	the thirty-seven aspects of enlightenment are not one thing,
['BO_K03_D0009_H0010:219a-7', 'BO_K03_D0009_H0010:219a-8']	sgyu ma'ang gzhan ma lags te /🔽byang chub kyi phyogs kyi chos nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / byang chub kyi phyogs kyi chos nyid kyang sgyu ma /	219a	and an illusion is not another.🔽The thirty-seven aspects of enlightenment themselves are an illusion.
['BO_K03_D0009_H0010:219a-9']	sgyu ma nyid kyang byang chub kyi phyogs kyi chos rnams so //	sgyu ma nyid kyang byang chub kyi phyogs kyi chos rnams so //	219a	An illusion itself is the thirty-seven aspects of enlightenment.
['BO_K03_D0009_H0010:219a-10']	bcom ldan 'das /	bcom ldan 'das /	219a	Blessed One,
['BO_K03_D0009_H0010:219a-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang gzhan ma lags /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang gzhan ma lags /	219a	the eighteen distinct attributes of a buddha are not one thing,
['BO_K03_D0009_H0010:219a-12', 'BO_K03_D0009_H0010:219a-13']	sgyu ma'ang gzhan ma lags te /🔽sangs rgyas kyi chos ma 'dres pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / sangs rgyas kyi chos ma 'dres pa nyid kyang sgyu ma /	219a	and an illusion is not another;🔽the eighteen distinct attributes of a buddha are themselves an illusion,
['BO_K03_D0009_H0010:219a-14']	sgyu ma nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	sgyu ma nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	219a	and an illusion is itself the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:219a-15']	bcom ldan 'das /	bcom ldan 'das /	219a	Blessed One,
['BO_K03_D0009_H0010:219a-16']	byang chub kyi bar yang gzhan ma lags /	byang chub kyi bar yang gzhan ma lags /	219a	awakening is not one thing,
['BO_K03_D0009_H0010:219a-17', 'BO_K03_D0009_H0010:219a-18']	sgyu ma'ang gzhan ma lags te /🔽byang chub nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / byang chub nyid kyang sgyu ma /	219a	and an illusion is not another;🔽awakening is itself an illusion,
['BO_K03_D0009_H0010:219a-19']	sgyu ma nyid kyang byang chub bo //	sgyu ma nyid kyang byang chub bo //	219a	and an illusion is itself awakening.
['BO_K03_D0009_H0010:219a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	219a	The Blessed One said,
['BO_K03_D0009_H0010:219a-21', 'BO_K03_D0009_H0010:219a-22']	rab 'byor / de ji snyam du sems /🔽sgyu ma la skye ba'am /	rab 'byor / de ji snyam du sems / sgyu ma la skye ba'am /	219a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:219a-23']	'gag pa yod dam /	'gag pa yod dam /	219a	Is there arising or ceasing in an illusion?🔽”
['BO_K03_D0009_H0010:219a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	219a	He replied, “Blessed One,🔽there is not.
['BO_K03_D0009_H0010:219a-25']	de ni ma mchis so //	de ni ma mchis so //	219a	“No, Blessed One.”🔽“
['BO_K03_D0009_H0010:219a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	219a	The Blessed One said,
['BO_K03_D0009_H0010:219a-27', 'BO_K03_D0009_H0010:219a-28']	rab 'byor / de ji snyam du sems /🔽sgyu ma la kun nas nyon mongs pa'am /	rab 'byor / de ji snyam du sems / sgyu ma la kun nas nyon mongs pa'am /	219a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:219a-29']	rnam par byang ba yod dam /	rnam par byang ba yod dam /	219a	Is there defilement or purification in an illusion?🔽”
['BO_K03_D0009_H0010:219b-0']	@219b gsol pa /	@219b gsol pa /	219b	He replied,
['BO_K03_D0009_H0010:219b-1']	bcom ldan 'das /	bcom ldan 'das /	219b	“Blessed One,
['BO_K03_D0009_H0010:219b-2']	de ni ma mchis so //	de ni ma mchis so //	219b	“No, Blessed One.”
['BO_K03_D0009_H0010:219b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	219b	The Blessed One said,
['BO_K03_D0009_H0010:219b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	219b	“What do you think, Subhūti?🔽Is it someone for whom there is no arising and no ceasing,
['BO_K03_D0009_H0010:219b-5']	gang la skye ba med cing 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa de /	gang la skye ba med cing 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa de /	219b	no defilement and no purification,
['BO_K03_D0009_H0010:219b-6']	shes rab kyi pha rol tu phyin pa la slob par 'gyur ram /	shes rab kyi pha rol tu phyin pa la slob par 'gyur ram /	219b	who trains in the perfection of wisdom,
['BO_K03_D0009_H0010:219b-7']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	219b	who will emerge in the knowledge of all aspects,
['BO_K03_D0009_H0010:219b-8']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	219b	or who will attain the knowledge of all aspects?
['BO_K03_D0009_H0010:219b-9']	de bzhin du bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun nas /	de bzhin du bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun nas /	219b	Similarly, having trained in the perfection of concentration, perseverance, patience, morality, and generosity, in inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, in the thirty-seven dharmas on the side of awakening,
