segmentnr	original	analyzed	folio	translated
['BO_K12_D0805_H0761:162a-6']	mthe bong rgya skyegs khu bas bskus nas su //	mthe bong rgya skyegs khu bas bskus nas su //	162a	Having anointed the thumb with lac juice,
['BO_K12_D0805_H0761:162a-7']	'bru mar dri zhim dag gis bsku bar bya //	'bru mar dri zhim dag gis bsku bar bya //	162a	And anoint it with fragrant oil.
['BO_K12_D0805_H0761:162a-8', 'BO_K12_D0805_H0761:162a-9']	bum pa gtsang ma chus bkang mi g-yor bzhag /🔽sa btsugs lhung bzed nor bu chu yis dgang //	bum pa gtsang ma chus bkang mi g-yor bzhag / sa btsugs lhung bzed nor bu chu yis dgang //	162a	Place a clean, full vase of water in an unmoving place,🔽Pour water into the begging bowl with a jewel,
['BO_K12_D0805_H0761:162a-10']	sku gzugs la ni bdug spos me tog dbul //	sku gzugs la ni bdug spos me tog dbul //	162a	And offer incense and flowers to the image.
['BO_K12_D0805_H0761:162a-11']	de nas byis pa gzhon nus blta bar bya //	de nas byis pa gzhon nus blta bar bya //	162a	Then the young child should look
['BO_K12_D0805_H0761:162a-12']	gsal bar ston nam rmi lam la sogs pas //	gsal bar ston nam rmi lam la sogs pas //	162a	At the clear display or in dreams,
['BO_K12_D0805_H0761:162a-13']	dngos grub brtags te de nas bzlas brjod bya //	dngos grub brtags te de nas bzlas brjod bya //	162a	And examine the spiritual powers, then perform the recitation.
['BO_K12_D0805_H0761:162a-14']	gal te yid ni ches par ma gyur na //	gal te yid ni ches par ma gyur na //	162a	If the mind does not become confident,
['BO_K12_D0805_H0761:162a-15']	de nas rig sngags mi gdug bzlas brjod bya //	de nas rig sngags mi gdug bzlas brjod bya //	162a	Then recite the non-venomous knowledge mantras.
['BO_K12_D0805_H0761:162a-16']	nga yi gsang sngags dag pa gang yang rung //	nga yi gsang sngags dag pa gang yang rung //	162a	Any of my pure mantras,
['BO_K12_D0805_H0761:162a-17']	gso sbyong byas nas nan tan bzung nas su //	gso sbyong byas nas nan tan bzung nas su //	162a	Having performed the purification and taken up the practice,
['BO_K12_D0805_H0761:162a-18']	rgyal ba'i ring bsrel mchod rten drung du bzlas //	rgyal ba'i ring bsrel mchod rten drung du bzlas //	162a	Recite in front of a stūpa with relics of the Victorious One.
['BO_K12_D0805_H0761:162a-19']	yang na sku gzugs ma nyams spyan sngar bzlas //	yang na sku gzugs ma nyams spyan sngar bzlas //	162a	Or recite in front of an undamaged image.
['BO_K12_D0805_H0761:162a-20']	lus dang ngag yid lag pa mig dang ni //	lus dang ngag yid lag pa mig dang ni //	162a	With body, speech, mind, hands, eyes,
['BO_K12_D0805_H0761:162a-21']	smin mtshams yan lag rnam par g-yo ba dag ;rab tu bsngams nas de la yid gzhol zhing //	smin mtshams yan lag rnam par g-yo ba dag ;rab tu bsngams nas de la yid gzhol zhing //	162a	And limbs moving, fully focused, directing the mind to that,
['BO_K12_D0805_H0761:162a-22']	byams la gnas shing ku sha'i khres la 'dug /	byams la gnas shing ku sha'i khres la 'dug /	162a	Abiding in love, he sits on a seat of kuśa grass.
['BO_K12_D0805_H0761:162a-23']	ji srid du ni rtse gcig gnas gyur pa //	ji srid du ni rtse gcig gnas gyur pa //	162a	For as long as he remains one-pointed,
['BO_K12_D0805_H0761:162b-0']	de srid du ni 'bum mam @162b nyis  'bum bzlas //	de srid du ni 'bum mam @162b nyis  'bum bzlas //	162b	for that long he should recite one hundred thousand or two hundred thousand times.
['BO_K12_D0805_H0761:162b-1']	nga yi gsang sngags h'um zhes bya ba 'dis //	nga yi gsang sngags h'um zhes bya ba 'dis //	162b	With this mantra of mine, which is the syllable hūṃ,
['BO_K12_D0805_H0761:162b-2']	shing la'ang 'bab na mi la smos ci dgos //	shing la'ang 'bab na mi la smos ci dgos //	162b	if it falls on a tree, what need is there to speak of a human?
['BO_K12_D0805_H0761:162b-3']	de nas dbab pa'i snod rnams brtag par bya //	de nas dbab pa'i snod rnams brtag par bya //	162b	Then one should examine the vessels for the descent.
['BO_K12_D0805_H0761:162b-4']	bu mo gzhon nu lo bcu'am bcu gnyis pa //	bu mo gzhon nu lo bcu'am bcu gnyis pa //	162b	A young girl of ten, twelve,
['BO_K12_D0805_H0761:162b-5']	bcu pa'am brgyad dam bdun nam bzhi 'am gsum //	bcu pa'am brgyad dam bdun nam bzhi 'am gsum //	162b	ten, eight, seven, four, or three years old,
['BO_K12_D0805_H0761:162b-6']	yang na khye'u 'ang rung ste gnyis sam lnga //	yang na khye'u 'ang rung ste gnyis sam lnga //	162b	or a boy, either two or five years old,🔽with bones and veins not protruding, with a beautiful body,
['BO_K12_D0805_H0761:162b-7']	tshigs rus rtsa mi mngon cing gzugs bzang ba; ;yan lag rdzogs shing mig dkyus ring la dkar //	tshigs rus rtsa mi mngon cing gzugs bzang ba; ;yan lag rdzogs shing mig dkyus ring la dkar //	162b	with complete limbs, long white eyes,
['BO_K12_D0805_H0761:162b-8', 'BO_K12_D0805_H0761:162b-9']	kha bzhin zla 'dra mche ba mnyam la rno //🔽sor mo thags bzang mdzes la long bu nub //	kha bzhin zla 'dra mche ba mnyam la rno // sor mo thags bzang mdzes la long bu nub //	162b	a face like the moon, even and sharp teeth,🔽beautiful fingers and toes, sunken ankles,
['BO_K12_D0805_H0761:162b-10']	lte ba zab cing mdzes la nu mjing legs //	lte ba zab cing mdzes la nu mjing legs //	162b	a deep and beautiful navel, good breasts and neck,
['BO_K12_D0805_H0761:162b-11']	ba spu re re skra yang gnag la stug /	ba spu re re skra yang gnag la stug /	162b	each body hair black and thick,
['BO_K12_D0805_H0761:162b-12']	lto ba mi rlog gnyer ma gsum dang ldan //	lto ba mi rlog gnyer ma gsum dang ldan //	162b	with a belly that does not protrude, with three wrinkles,
['BO_K12_D0805_H0761:162b-13']	mdog kyang bzang zhing mnga' byad dang yang ldan //	mdog kyang bzang zhing mnga' byad dang yang ldan //	162b	And also has a good complexion and figure.
['BO_K12_D0805_H0761:162b-14']	gang la yid dga' lta ba brtan par 'gyur //	gang la yid dga' lta ba brtan par 'gyur //	162b	One who is pleasing to the mind, and whose gaze is steady,🔽And who is not satisfied even by looking,
['BO_K12_D0805_H0761:162b-15']	blta bas kyang ni ngoms par mi 'gyur dang // lha gzhan dag la mi phyogs dbab pa'i snod //	blta bas kyang ni ngoms par mi 'gyur dang // lha gzhan dag la mi phyogs dbab pa'i snod //	162b	And is a vessel for the descent of other deities.
['BO_K12_D0805_H0761:162b-16']	tshes grangs bzang la nyin zhag gcig tu ni //	tshes grangs bzang la nyin zhag gcig tu ni //	162b	On an auspicious lunar day, for one day,🔽Having fasted, one should make offerings with incense, garlands,
['BO_K12_D0805_H0761:162b-17']	smyung ba byas pas bdug spos phreng ba dang // tsandan mar me me tog rnams kyis mchod //	smyung ba byas pas bdug spos phreng ba dang // tsandan mar me me tog rnams kyis mchod //	162b	sandalwood, lamps, and flowers,
['BO_K12_D0805_H0761:162b-18']	bza' dang 'bras chan la sogs gtor ma mang //	bza' dang 'bras chan la sogs gtor ma mang //	162b	And many bali offerings of food, rice, and so forth.
['BO_K12_D0805_H0761:162b-19']	lha dang lha min gnod sbyin rnams la sbyin //	lha dang lha min gnod sbyin rnams la sbyin //	162b	Give to the gods, demigods, and yakshas.
['BO_K12_D0805_H0761:162b-20']	dbab pa'i snod rnams khrus byas gos dkar bskon //	dbab pa'i snod rnams khrus byas gos dkar bskon //	162b	The vessels for the descent, having bathed, dressed in white,
['BO_K12_D0805_H0761:162b-21']	shar phyogs kha bltas brgyan ni rnam par spang //	shar phyogs kha bltas brgyan ni rnam par spang //	162b	Facing east, without ornaments,
['BO_K12_D0805_H0761:162b-22', 'BO_K12_D0805_H0761:163a-0']	byug spos me tog la sogs de la sbyin //🔽bdug pas bdug cing gsang @163a *//	byug spos me tog la sogs de la sbyin // bdug pas bdug cing gsang @163a *//	162b	Give unguents, flowers, and so forth to them.🔽Incense them with incense, and recite the secret
['BO_K12_D0805_H0761:163a-1']	sngags bzlas brjod bya //	sngags bzlas brjod bya //	163a	mantra.
['BO_K12_D0805_H0761:163a-2']	h'um gis gsang sngags thog mar bzlas nas su //	h'um gis gsang sngags thog mar bzlas nas su //	163a	Having recited the mantra beginning with hum,
['BO_K12_D0805_H0761:163a-3']	grihna a'a bi sha zhes brjod par bya //	grihna a'a bi sha zhes brjod par bya //	163a	One should say grihnavaish.
['BO_K12_D0805_H0761:163a-4']	mig ni gdangs shing 'dzums par mi byed na //	mig ni gdangs shing 'dzums par mi byed na //	163a	The eyes should be open and not closed.
['BO_K12_D0805_H0761:163a-5']	rdzogs par gyur par shes par byas nas su //	rdzogs par gyur par shes par byas nas su //	163a	Having understood that it is complete,
['BO_K12_D0805_H0761:163a-6']	'jigs pa med par de tshe dri bar bya //	'jigs pa med par de tshe dri bar bya //	163a	one should ask without fear at that time.
['BO_K12_D0805_H0761:163a-7']	mchod yon dang ni bdug pa phul nas su //	mchod yon dang ni bdug pa phul nas su //	163a	Having offered water for the feet and incense,
['BO_K12_D0805_H0761:163a-8']	rig pa mchog gis gsang sngags dran byas nas //	rig pa mchog gis gsang sngags dran byas nas //	163a	having remembered the mantra of the supreme knowledge,
['BO_K12_D0805_H0761:163a-9']	phyag 'tshal nas ni lha tshogs gang yin dri //	phyag 'tshal nas ni lha tshogs gang yin dri //	163a	one should ask about the assembly of deities.
['BO_K12_D0805_H0761:163a-10']	dus gsum dag gis bdag gi dgos pa gang //	dus gsum dag gis bdag gi dgos pa gang //	163a	What is my purpose in the three times?
['BO_K12_D0805_H0761:163a-11']	de ni legs par dgongs la bka' stsol cig /	de ni legs par dgongs la bka' stsol cig /	163a	Please consider that well and speak.
['BO_K12_D0805_H0761:163a-12']	bde dang sdug bsngal dngos grub thob mi thob //	bde dang sdug bsngal dngos grub thob mi thob //	163a	Having understood whether there is attainment of happiness or suffering,
['BO_K12_D0805_H0761:163a-13']	shes nas de yang de bzhin bzung nas su //	shes nas de yang de bzhin bzung nas su //	163a	one should also hold to that as it is.
['BO_K12_D0805_H0761:163a-14']	de ma thag tu slar yang gtang bar bya //	de ma thag tu slar yang gtang bar bya //	163a	Immediately afterwards, one should let go again.🔽By these rites of reciting the unattractive mantra,
['BO_K12_D0805_H0761:163a-15']	mi sdug sngags bzlas cho ga 'di rnams kyis; ;dbab pa'i don la sems ni phebs 'gyur gyis //	mi sdug sngags bzlas cho ga 'di rnams kyis; ;dbab pa'i don la sems ni phebs 'gyur gyis //	163a	the mind will enter into the meaning of descent.
['BO_K12_D0805_H0761:163a-16']	gang zhig blun pas gzhan du brtsams na ni //	gang zhig blun pas gzhan du brtsams na ni //	163a	But if one foolishly undertakes it elsewhere,
['BO_K12_D0805_H0761:163a-17']	de ni mi kun rnams kyis dpyas par 'gyur //	de ni mi kun rnams kyis dpyas par 'gyur //	163a	one will be censured by all people.
['BO_K12_D0805_H0761:163a-18']	zhi zhing gzhungs la rgya cher dkyus kyang ring //	zhi zhing gzhungs la rgya cher dkyus kyang ring //	163a	Peaceful, wise, and with a long stride,
['BO_K12_D0805_H0761:163a-19']	brtan zhing gzi che mdangs ldan dmar bar snang //	brtan zhing gzi che mdangs ldan dmar bar snang //	163a	Stable, very bright, shining, and red,
['BO_K12_D0805_H0761:163a-20']	'dzums shing 'phyad med lha yi mig 'dra ba //	'dzums shing 'phyad med lha yi mig 'dra ba //	163a	not closing, not squinting, like the eyes of a god.
['BO_K12_D0805_H0761:163a-21']	dbab pa'i snod la lha babs de ltar 'gyur //	dbab pa'i snod la lha babs de ltar 'gyur //	163a	The vessel of descent has eyes like this when a god descends.
['BO_K12_D0805_H0761:163a-22', 'BO_K12_D0805_H0761:163a-23']	mig ni rab tu dmar zhing zlum por 'dug /🔽bgrang cing mi sdug rab tu 'jigs 'jigs lta //	mig ni rab tu dmar zhing zlum por 'dug / bgrang cing mi sdug rab tu 'jigs 'jigs lta //	163a	The eyes are very red and round,🔽counting, ugly, very frightening,
['BO_K12_D0805_H0761:163a-24']	'dzums pa med cing 'jigs med blta ba ni //	'dzums pa med cing 'jigs med blta ba ni //	163a	not closing, fearless,
['BO_K12_D0805_H0761:163b-0']	srin po lto 'phye gnod sbyin @163b babs pa'i mig /	srin po lto 'phye gnod sbyin @163b babs pa'i mig /	163b	the eyes of a rakshasa, mahoraga, or yaksha descent.
['BO_K12_D0805_H0761:163b-1']	gal te babs pa snod ni mi gtong na //	gal te babs pa snod ni mi gtong na //	163b	If the descended one does not release the vessel,
['BO_K12_D0805_H0761:163b-2']	shin tu bkra shis tshigs bcad brjod pa 'am //	shin tu bkra shis tshigs bcad brjod pa 'am //	163b	recite very auspicious verses,
['BO_K12_D0805_H0761:163b-3']	stobs po che 'am dgod pa'am lcags kyu bzlas //	stobs po che 'am dgod pa'am lcags kyu bzlas //	163b	or recite Mahabala, Smrtijñana, or Ankurika.
['BO_K12_D0805_H0761:163b-4', 'BO_K12_D0805_H0761:163b-5']	yang na rab tu 'dus pa'i mdo sde bklag /🔽seng+ge'i gdan gyi aarga'am pa la sha'i //	yang na rab tu 'dus pa'i mdo sde bklag / seng+ge'i gdan gyi aarga'am pa la sha'i //	163b	Or read the Samnipata sutra.🔽On a lion seat, offer one hundred and eight
['BO_K12_D0805_H0761:163b-6']	yam shing mar gyis bskus pa brgya rtsa bsreg /	yam shing mar gyis bskus pa brgya rtsa bsreg /	163b	sticks of argha or palasha wood smeared with ghee.
['BO_K12_D0805_H0761:163b-7']	ma grugs til ni sbrang rtsi'am mar gyis skus //	ma grugs til ni sbrang rtsi'am mar gyis skus //	163b	Unpopped sesame seeds smeared with honey or ghee,
['BO_K12_D0805_H0761:163b-8']	gtum pos sbyin sreg nyi shu rtsa gcig bya //	gtum pos sbyin sreg nyi shu rtsa gcig bya //	163b	and with Chunda, perform twenty-one fire offerings.
['BO_K12_D0805_H0761:163b-9']	snga ma bzhin du gsang sngags cho ga dag /	snga ma bzhin du gsang sngags cho ga dag /	163b	As before, the mantra rites
['BO_K12_D0805_H0761:163b-10']	dam tshig cho ga ji bzhin spyad nas ni //	dam tshig cho ga ji bzhin spyad nas ni //	163b	and the rules of the commitments are practiced just as they are.
['BO_K12_D0805_H0761:163b-11']	bdag gis yid dang mthun pa'i dngos grub thob //	bdag gis yid dang mthun pa'i dngos grub thob //	163b	I have attained the power that is in accord with my mind.
['BO_K12_D0805_H0761:163b-12']	sngags pa yun ring nyon mongs mi 'gyur ro //	sngags pa yun ring nyon mongs mi 'gyur ro //	163b	The mantra practitioner will not be afflicted for a long time.
['BO_K12_D0805_H0761:163b-13']	'phags pa dpung bzang gis zhus pa'i le'u bdun pa'o ////	'phags pa dpung bzang gis zhus pa'i le'u bdun pa'o ////	163b	This concludes the seventh chapter of the Questions of Subāhu.
['BO_K12_D0805_H0761:163b-14']	sangs rgyas kyis gsungs yan lag brgyad lam ni //	sangs rgyas kyis gsungs yan lag brgyad lam ni //	163b	The path with eight branches taught by the Buddha
['BO_K12_D0805_H0761:163b-15']	yang dag 'tsho dang las mtha' ting 'dzin dag /	yang dag 'tsho dang las mtha' ting 'dzin dag /	163b	is right livelihood, right action, right concentration,
['BO_K12_D0805_H0761:163b-16']	rtsol dang rtog dang dran dang lta ba rnams //	rtsol dang rtog dang dran dang lta ba rnams //	163b	right effort, right investigation, right mindfulness, and right view.
['BO_K12_D0805_H0761:163b-17']	so so so sor yang dag bsten par bya //	so so so sor yang dag bsten par bya //	163b	Each one should be properly relied upon.
['BO_K12_D0805_H0761:163b-18']	lam 'di rnams kyis gsang sngags dngos grub cing //	lam 'di rnams kyis gsang sngags dngos grub cing //	163b	By these paths, the powers of the mantra
['BO_K12_D0805_H0761:163b-19']	de bzhin 'dis ni mtho ris thar pa thob //	de bzhin 'dis ni mtho ris thar pa thob //	163b	and likewise, the higher realms and liberation are attained.
['BO_K12_D0805_H0761:163b-20']	rgyal sras sngon gyi rgyal ba 'das pa dag /	rgyal sras sngon gyi rgyal ba 'das pa dag /	163b	The bodhisattvas of the past, the victorious ones,
['BO_K12_D0805_H0761:163b-21', 'BO_K12_D0805_H0761:163b-22']	'di nas gshegs shing de bzhin gshegs par 'gyur //🔽ngoms med sems kyis lus dang ngag yid kyis //	'di nas gshegs shing de bzhin gshegs par 'gyur // ngoms med sems kyis lus dang ngag yid kyis //	163b	having gone from here, will become tathāgatas.🔽With a mind of dissatisfaction, whatever merit is accumulated
['BO_K12_D0805_H0761:163b-23']	gus par bsod nams gang dag bsags pa yang //	gus par bsod nams gang dag bsags pa yang //	163b	with body, speech, and mind,
['BO_K12_D0805_H0761:163b-24']	bde gshegs gsungs pa'i bden pa'i lam dmigs na //	bde gshegs gsungs pa'i bden pa'i lam dmigs na //	163b	If you focus on the path of truth taught by the Sugata,
['BO_K12_D0805_H0761:164a-0']	dge ba'i lam de yang dag bskyed @164a *//	dge ba'i lam de yang dag bskyed @164a *//	164a	you will properly generate that virtuous path.
['BO_K12_D0805_H0761:164a-1']	pa yin // yongs su 'dzin pa rnam par spangs nas su //	pa yin // yongs su 'dzin pa rnam par spangs nas su //	164a	Having abandoned grasping,🔽with a mind content with just the Dharma robes, alms,
['BO_K12_D0805_H0761:164a-2']	chos gos dang ni bsod snyoms ngan don dang // sman dang mal stan ngan don tsam gyis kyang; ;chog pa'i sems dang ldan pas bsod nams thob //	chos gos dang ni bsod snyoms ngan don dang // sman dang mal stan ngan don tsam gyis kyang; ;chog pa'i sems dang ldan pas bsod nams thob //	164a	medicine, and bedding, you will attain merit.
['BO_K12_D0805_H0761:164a-3']	bdag la bstod pa nam mang mi bya zhing //	bdag la bstod pa nam mang mi bya zhing //	164a	Do not praise yourself too much,
['BO_K12_D0805_H0761:164a-4']	sems can gzhan la smad par mi bya'o //	sems can gzhan la smad par mi bya'o //	164a	and do not disparage other sentient beings.
['BO_K12_D0805_H0761:164a-5']	stag dang sprul dang me 'drar 'jig rten dag /	stag dang sprul dang me 'drar 'jig rten dag /	164a	Having contemplated the world as like a tiger, snake, or fire,
['BO_K12_D0805_H0761:164a-6']	bsams nas spangs te dben la dga' bar bya //	bsams nas spangs te dben la dga' bar bya //	164a	abandon it and delight in solitude.🔽The characteristics of women, the characteristics of men,
['BO_K12_D0805_H0761:164a-7']	bud med mtshan nyid skyes pa'i mtshan nyid dang // sman dang glang chen brtag pa'am skar ma'i dpyad //	bud med mtshan nyid skyes pa'i mtshan nyid dang // sman dang glang chen brtag pa'am skar ma'i dpyad //	164a	medicine, elephant behavior, or astrology,
