segmentnr	original	analyzed	folio	translated
['BO_K07_D0046_H0046:142a-1']	sbyong ba'i chos rim par phye ba ston pa brjod par mdzad do //	sbyong ba'i chos rim par phye ba ston pa brjod par mdzad do //	142a	The Tathāgata, with immeasurable power of wisdom vision, in order to bring faith to those without faith and to bring attainment of pure wisdom in this Dharma and Vinaya to those with faith, teaches the Dharma discourse that is the purification of the dhāraṇī gateway.
['BO_K07_D0046_H0046:142a-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	142a	“Anantavyūha,
['BO_K07_D0046_H0046:142a-3']	de bzhin gshegs pa bzhed na gzungs kyi sgo'i chos rim par phye ba tshig tu brjod pa tshad med pa ston par mdzad de /	de bzhin gshegs pa bzhed na gzungs kyi sgo'i chos rim par phye ba tshig tu brjod pa tshad med pa ston par mdzad de /	142a	if the Tathāgata so wishes, he could teach the limitless Dharma discourse that is the purification of the dhāraṇī gateway.
['BO_K07_D0046_H0046:142a-4']	de bzhin gshegs pas tshad med pa bstan kyang gzungs kyi sgo bstan pa'i chos the tshom thams cad gcad par byed pa 'di'i brgya'i cha nas; bye ba brgya stong gi cha dang / grangs dang / dpe dang / cha tsam yang nye bar bstan par mi 'gyur ro //	de bzhin gshegs pas tshad med pa bstan kyang gzungs kyi sgo bstan pa'i chos the tshom thams cad gcad par byed pa 'di'i brgya'i cha nas; bye ba brgya stong gi cha dang / grangs dang / dpe dang / cha tsam yang nye bar bstan par mi 'gyur ro //	142a	Even if the Tathāgata were to teach it for an immeasurable time, he would not teach even a hundredth, a thousandth, a hundred thousandth, a ten millionth, a billionth, a ten million billionth, or even a hundredth of a billionth part of the Dharma discourse that is the teaching of the dhāraṇī gateway that cuts through all doubts.
['BO_K07_D0046_H0046:142a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K07_D0046_H0046:142a-6']	chos kyi sgo 'di ni sgo tshad med pa yin /	chos kyi sgo 'di ni sgo tshad med pa yin /	142a	This Dharma gateway is an immeasurable gateway.
['BO_K07_D0046_H0046:142a-7']	sgo bsam gyis mi khyab pa yin te /	sgo bsam gyis mi khyab pa yin te /	142a	It is an inconceivable gateway.
['BO_K07_D0046_H0046:142a-8']	sgo 'dis thams cad mkhyen pa'i ye shes thob par 'gyur ro //	sgo 'dis thams cad mkhyen pa'i ye shes thob par 'gyur ro //	142a	Through this gateway, one will attain omniscient wisdom.
['BO_K07_D0046_H0046:142a-9', 'BO_K07_D0046_H0046:142a-10']	bkod pa mtha' yas /🔽de'i phyir de bzhin gshegs pas ci nas kyang khyed kyis chos kyi sgo tshad med cing mtha' yas pa 'di kun shes par 'gyur zhing /	bkod pa mtha' yas / de'i phyir de bzhin gshegs pas ci nas kyang khyed kyis chos kyi sgo tshad med cing mtha' yas pa 'di kun shes par 'gyur zhing /	142a	“Anantavyūha,
['BO_K07_D0046_H0046:142a-11', 'BO_K07_D0046_H0046:142a-12']	gzungs thob par bya ba'i phyir chos kyi sgo 'di rnam grangs du mas khyed la ston par mdzad do //🔽aa rye aa ra ba ti /	gzungs thob par bya ba'i phyir chos kyi sgo 'di rnam grangs du mas khyed la ston par mdzad do // aa rye aa ra ba ti /	142a	the Thus-Gone One has therefore taught this Dharma gateway to you in many ways so that you may understand this immeasurable and infinite Dharma gateway and attain dhāraṇī.🔽Āryāravati
['BO_K07_D0046_H0046:142a-13']	aa ry'a nu ga te /	aa ry'a nu ga te /	142a	āryānugaṃte
['BO_K07_D0046_H0046:142a-14']	ne th'a ne ni th'a na ba ti bar to par me /	ne th'a ne ni th'a na ba ti bar to par me /	142a	nethanenīthānavati varttoparme
['BO_K07_D0046_H0046:142a-15']	bar te pa tshe da na k'a r'a ni /	bar te pa tshe da na k'a r'a ni /	142a	varttepaścedanakarāṇi
['BO_K07_D0046_H0046:142a-16']	a'a k'a sha bi sho dha ni /	a'a k'a sha bi sho dha ni /	142a	ākāśaviśodhani
['BO_K07_D0046_H0046:142a-17']	aa nu ksha pa ni /	aa nu ksha pa ni /	142a	anukṣapāṇi
['BO_K07_D0046_H0046:142a-18']	aa bi ga ta bar me /	aa bi ga ta bar me /	142a	avigatavarme
['BO_K07_D0046_H0046:142a-19']	aa nu bag ti ni /	aa nu bag ti ni /	142a	anubagatini
['BO_K07_D0046_H0046:142a-20']	ni ra b'a na pa th'a bi sho dha ni /	ni ra b'a na pa th'a bi sho dha ni /	142a	nirvāṇapathaviśodhani
['BO_K07_D0046_H0046:142a-21']	bya ba ni kshi ba te /	bya ba ni kshi ba te /	142a	jayāni kṣipate
['BO_K07_D0046_H0046:142a-22']	aa nud p'a da bi ro dha ba ra me /	aa nud p'a da bi ro dha ba ra me /	142a	anudapādavirodhavarme
['BO_K07_D0046_H0046:142a-23']	sarba dzny'a nir b'a na san dar sha ni /	sarba dzny'a nir b'a na san dar sha ni /	142a	sarvajñānirvāṇasandarśani.
['BO_K07_D0046_H0046:142a-24']	bkod pa mtha' yas /	bkod pa mtha' yas /	142a	“Anantavyūha,
['BO_K07_D0046_H0046:142b-0']	'di dag ni gzungs kyi sgo mngon par bsgrub pa ston pa'i chos rim par phye ba 'dir gzungs kyi sgo @142b phyag rgya rnam par sbyong ba'i tshig gi rnam grangs bstan pa yin te /	'di dag ni gzungs kyi sgo mngon par bsgrub pa ston pa'i chos rim par phye ba 'dir gzungs kyi sgo @142b phyag rgya rnam par sbyong ba'i tshig gi rnam grangs bstan pa yin te /	142b	these are the dhāraṇī gateways that reveal the teaching of the section on the accomplishment of the dhāraṇī gateway. They are the revealed words that purify the dhāraṇī gateway’s seal.
['BO_K07_D0046_H0046:142b-1']	tshig 'di dag kun bzung bas /	tshig 'di dag kun bzung bas /	142b	By retaining these words,
['BO_K07_D0046_H0046:142b-2']	byang chub sems dpa' tshegs chung dus tshig rab tu dbye ba shes pa mkhas pa yang rtogs par 'gyur /	byang chub sems dpa' tshegs chung dus tshig rab tu dbye ba shes pa mkhas pa yang rtogs par 'gyur /	142b	bodhisattvas will swiftly understand the skill of discerning words.
['BO_K07_D0046_H0046:142b-3']	snying rje chen po dang yang nye bar 'gyur /	snying rje chen po dang yang nye bar 'gyur /	142b	They will approach great compassion,
['BO_K07_D0046_H0046:142b-4']	don gyi rjes su song ba'i blos chos thams cad nges par 'byed pa'i shes rab kyang rtogs par 'gyur ro //	don gyi rjes su song ba'i blos chos thams cad nges par 'byed pa'i shes rab kyang rtogs par 'gyur ro //	142b	and with a mind that accords with the meaning, they will also understand the insight that discerns all phenomena.
['BO_K07_D0046_H0046:142b-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	142b	“Anantavyūha,
['BO_K07_D0046_H0046:142b-6']	tshig 'di dag ni sman chen po yin te /	tshig 'di dag ni sman chen po yin te /	142b	these words are great medicine.
['BO_K07_D0046_H0046:142b-7']	ma rig pa dang mi shes pa'i nad kyi mun pa mun nag smag tu gyur pa rnams nye bar zhi bar byed cing /	ma rig pa dang mi shes pa'i nad kyi mun pa mun nag smag tu gyur pa rnams nye bar zhi bar byed cing /	142b	They pacify the darkness, the obscurity, and the gloom of the illness of ignorance and unknowing.
['BO_K07_D0046_H0046:142b-8']	rig pa dang mthun pa'i chos rnams yongs su rdzogs par byed par 'gyur ba yin /	rig pa dang mthun pa'i chos rnams yongs su rdzogs par byed par 'gyur ba yin /	142b	they will perfect the qualities that accord with awareness;
['BO_K07_D0046_H0046:142b-9']	sngon gyi gnas rjes su dran pa mngon du bya ba dang mthun pa'i chos shes pa la mkhas pa yongs su rdzogs par byed pa yin /	sngon gyi gnas rjes su dran pa mngon du bya ba dang mthun pa'i chos shes pa la mkhas pa yongs su rdzogs par byed pa yin /	142b	they will perfect the knowledge of the qualities that accord with the knowledge of the recollection of past lives;
['BO_K07_D0046_H0046:142b-10']	lha'i mig mngon par bsgrub pa rig pa dang mthun pa'i chos shes pa thob par byed pa yin /	lha'i mig mngon par bsgrub pa rig pa dang mthun pa'i chos shes pa thob par byed pa yin /	142b	they will attain the knowledge of the qualities that accord with the accomplishment of the divine eye;
['BO_K07_D0046_H0046:142b-11']	zag pa zad pa shes pa mngon du bya ba rig pa dang mthun pa phung po thams cad nges par spong bar byed pa yin /	zag pa zad pa shes pa mngon du bya ba rig pa dang mthun pa phung po thams cad nges par spong bar byed pa yin /	142b	they will abandon all the aggregates through the knowledge that accords with the realization of the knowledge of the exhaustion of the defilements;
['BO_K07_D0046_H0046:142b-12']	bslab pa thams cad kyi pha rol tu phyin pa dang / ye shes mthong ba bla na med pa dang / thams cad mkhyen pa'i ye shes mthong ba dang / thams cad mkhyen pa'i ye shes kyi sa thob par byed pa yang yin no; ;bkod pa mtha' yas /	bslab pa thams cad kyi pha rol tu phyin pa dang / ye shes mthong ba bla na med pa dang / thams cad mkhyen pa'i ye shes mthong ba dang / thams cad mkhyen pa'i ye shes kyi sa thob par byed pa yang yin no; ;bkod pa mtha' yas /	142b	and they will attain the perfection of all training, the unsurpassed vision of wisdom, the vision of omniscient wisdom, and the level of omniscient wisdom.🔽“Akṣayamati,
['BO_K07_D0046_H0046:142b-13']	de bzhin gshegs pa'i chos bstan pa rgya chen po ji tsam du thabs la mkhas pa thams cad yongs su rdzogs par 'gyur ba la ltos /	de bzhin gshegs pa'i chos bstan pa rgya chen po ji tsam du thabs la mkhas pa thams cad yongs su rdzogs par 'gyur ba la ltos /	142b	Look at how all the skillful methods of the Thus-Gone One’s vast Dharma teachings are completely perfected!
['BO_K07_D0046_H0046:142b-14']	bkod pa mtha' yas /	bkod pa mtha' yas /	142b	“Anantavyūha,
['BO_K07_D0046_H0046:143a-0']	@143a *// de bzhin gshegs pa ni ye shes chen po dang ldan zhing thams cad mkhyen pa'i ye shes dang / stobs dang mi 'jigs pa la shin tu gnas te /	@143a *// de bzhin gshegs pa ni ye shes chen po dang ldan zhing thams cad mkhyen pa'i ye shes dang / stobs dang mi 'jigs pa la shin tu gnas te /	143a	the Thus-Gone One is endowed with great wisdom and is fully established in the wisdom of omniscience, the strengths, and fearlessness.
['BO_K07_D0046_H0046:143a-1']	chos rin po che'i mdzod bla na med pa /	chos rin po che'i mdzod bla na med pa /	143a	He has revealed and opened this unsurpassed treasure of the precious Dharma,
['BO_K07_D0046_H0046:143a-2']	bskal pa bye ba 'bum phrag du mar dge ba'i rtsa bas yang dag par bsgrubs pa 'di nges par bstan zhing rab tu phye'o //	bskal pa bye ba 'bum phrag du mar dge ba'i rtsa bas yang dag par bsgrubs pa 'di nges par bstan zhing rab tu phye'o //	143a	which he has accomplished through roots of virtue over many hundreds of thousands of eons.
['BO_K07_D0046_H0046:143a-3']	de'i phyir de bzhin gshegs pas khyed la sogs pa sangs rgyas kyi chos la yongs su smin par bya ba dang / chos kyi tshul mngon par bsgrub pa la mkhas par bya ba'i phyir chos kyi sgo 'di la rab tu gnas te /	de'i phyir de bzhin gshegs pas khyed la sogs pa sangs rgyas kyi chos la yongs su smin par bya ba dang / chos kyi tshul mngon par bsgrub pa la mkhas par bya ba'i phyir chos kyi sgo 'di la rab tu gnas te /	143a	Therefore, the Thus-Gone One has established you and others in this Dharma gateway in order to ripen you for the qualities of buddhahood and to make you skilled in accomplishing the way of the Dharma.
['BO_K07_D0046_H0046:143a-4']	gzungs kyi sgo rnam par sbyong ba'i chos rim par khye ba bstan pa 'di byin gyis rlob par mdzad do //	gzungs kyi sgo rnam par sbyong ba'i chos rim par khye ba bstan pa 'di byin gyis rlob par mdzad do //	143a	He will bless this teaching that reveals the stages of purification through the dhāraṇī gateway.
['BO_K07_D0046_H0046:143a-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	143a	“Anantavyūha,
['BO_K07_D0046_H0046:143a-6']	rigs kyi bu 'am rigs kyi bu mo byang chub don du gnyer ba /	rigs kyi bu 'am rigs kyi bu mo byang chub don du gnyer ba /	143a	sons or daughters of noble family who aspire to awakening,
['BO_K07_D0046_H0046:143a-7']	nga'i rjes su slob par 'dod pa /	nga'i rjes su slob par 'dod pa /	143a	who wish to train in accordance with my teachings,
['BO_K07_D0046_H0046:143a-8']	nga'i chos kyi tshul rjes su slob par 'dod pa /	nga'i chos kyi tshul rjes su slob par 'dod pa /	143a	who wish to train in accordance with my way of Dharma,
['BO_K07_D0046_H0046:143a-9']	de bzhin gshegs pa rnams kyi chos gter tshad med pa kun bzung bar 'dod pa rnams kyis chos bstan pa 'di la mngon par brtson par bya'o //	de bzhin gshegs pa rnams kyi chos gter tshad med pa kun bzung bar 'dod pa rnams kyis chos bstan pa 'di la mngon par brtson par bya'o //	143a	and who wish to uphold the immeasurable Dharma treasure of the thus-gone ones should apply themselves to this Dharma teaching.
['BO_K07_D0046_H0046:143a-10']	bkod pa mtha' yas /	bkod pa mtha' yas /	143a	Anantavyūha,
['BO_K07_D0046_H0046:143a-11']	'di la 'dun pa dang / brtson 'grus dang / bag yod pa'i tshul can khams gsum pa thams cad la mi lta ba /	'di la 'dun pa dang / brtson 'grus dang / bag yod pa'i tshul can khams gsum pa thams cad la mi lta ba /	143a	those who are intent on this teaching, who are diligent and conscientious, who do not look to the three realms,
['BO_K07_D0046_H0046:143a-12']	thams cad mkhyen pa'i ye shes kyi sems yid la byed pas legs par byin gyis brlabs pa /	thams cad mkhyen pa'i ye shes kyi sems yid la byed pas legs par byin gyis brlabs pa /	143a	who are well blessed by keeping in mind the mind of omniscient wisdom,
['BO_K07_D0046_H0046:143a-13']	gzugs la dmigs pa rnam par dag pa la mkhas par brtson pa /	gzugs la dmigs pa rnam par dag pa la mkhas par brtson pa /	143a	and who are skilled in striving for the pure observation of form
['BO_K07_D0046_H0046:143b-0']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par @143b shes pa la dmigs pa rnam par dag pa la mkhas par brtson pa /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par @143b shes pa la dmigs pa rnam par dag pa la mkhas par brtson pa /	143b	They are skilled in the purification of the focus on feelings, perceptions, formative predispositions, and consciousness.🔽They are skilled in the purification of the truth of words.
['BO_K07_D0046_H0046:143b-1']	bden pa'i tshig rnam par dag pa la mkhas par brtson pa rnams kyis chos thams cad la rnam par dag pa'i ye shes 'dod par bya'o //	bden pa'i tshig rnam par dag pa la mkhas par brtson pa rnams kyis chos thams cad la rnam par dag pa'i ye shes 'dod par bya'o //	143b	They should aspire to the wisdom of purification with regard to all things.
['BO_K07_D0046_H0046:143b-2']	nang rnam par dag pa'i phyir /	nang rnam par dag pa'i phyir /	143b	Because of the inner purity,
['BO_K07_D0046_H0046:143b-3']	chos thams cad rnam par dag pa'o //	chos thams cad rnam par dag pa'o //	143b	all things are pure.🔽Because of the inner voidness,
['BO_K07_D0046_H0046:143b-4']	nang dben pa'i phyir chos thams cad dben pa'o //	nang dben pa'i phyir chos thams cad dben pa'o //	143b	all things are void.🔽Because of the inner pacification,
['BO_K07_D0046_H0046:143b-5']	nang nye bar zhi ba'i phyir chos thams cad nye bar zhi ba'o;/	nang nye bar zhi ba'i phyir chos thams cad nye bar zhi ba'o;/	143b	all things are pacified.🔽Because of the inner absence of appropriation,
['BO_K07_D0046_H0046:143b-6']	nang nye bar len pa med pa'i phyir chos thams cad nye bar len pa med de //	nang nye bar len pa med pa'i phyir chos thams cad nye bar len pa med de //	143b	all things are without appropriation.🔽Because of the inner abandonment,
['BO_K07_D0046_H0046:143b-7']	nang spong ba'i chos thams cad spong ba'o //	nang spong ba'i chos thams cad spong ba'o //	143b	all things are abandoned.🔽Because of the inner cessation,
['BO_K07_D0046_H0046:143b-8']	nang 'gog pa'i phyir chos thams cad 'gog pa'o //	nang 'gog pa'i phyir chos thams cad 'gog pa'o //	143b	all things cease.🔽Because of the inner absence of formative predispositions,
['BO_K07_D0046_H0046:143b-9']	nang 'du byed pa med pas chos thams cad 'du byed pa med pa'o //	nang 'du byed pa med pas chos thams cad 'du byed pa med pa'o //	143b	all things are without formative predispositions.
['BO_K07_D0046_H0046:143b-10']	bkod pa mtha' yas /	bkod pa mtha' yas /	143b	“Anantavyūha,
['BO_K07_D0046_H0046:143b-11']	byang chub sems dpa'i sgo 'di dag ni nang rnam par dag par byed par 'gyur ba yin no //	byang chub sems dpa'i sgo 'di dag ni nang rnam par dag par byed par 'gyur ba yin no //	143b	These are the doors of the bodhisattvas that purify the inner.
['BO_K07_D0046_H0046:143b-12']	phyi rol rang bzhin gyis rnam par mi rtog pa'i phyir gang du yang rlom par mi byed pas gzungs kyi sgo yongs su dag pa yang kun nas 'dzin par 'gyur /	phyi rol rang bzhin gyis rnam par mi rtog pa'i phyir gang du yang rlom par mi byed pas gzungs kyi sgo yongs su dag pa yang kun nas 'dzin par 'gyur /	143b	“They will also fully grasp the pure dhāraṇī gateway, because they do not become proud about anything, since external things are naturally nonconceptual.
['BO_K07_D0046_H0046:143b-13']	nga rgyal med par yang thob par 'gyur /	nga rgyal med par yang thob par 'gyur /	143b	They will attain freedom from pride.
['BO_K07_D0046_H0046:143b-14']	rjes su chags pa dang / khong khro ba yang spong bar 'gyur /	rjes su chags pa dang / khong khro ba yang spong bar 'gyur /	143b	They will abandon attachment and anger.
['BO_K07_D0046_H0046:143b-15']	de bzhin gshegs pa rnams kyis kyang bsngags par yang 'gyur /	de bzhin gshegs pa rnams kyis kyang bsngags par yang 'gyur /	143b	They will be praised by the thus-gone ones.
['BO_K07_D0046_H0046:143b-16']	sems can thams cad kyi mchog tu yang 'gyur /	sems can thams cad kyi mchog tu yang 'gyur /	143b	They will become the best of all beings.
['BO_K07_D0046_H0046:143b-17']	dbang bla na med pa yang thob par 'gyur /	dbang bla na med pa yang thob par 'gyur /	143b	They will attain unsurpassed mastery.
['BO_K07_D0046_H0046:143b-18']	ye shes chags pa med pa bstan pa la yang dga' zhing spobs pa thob par 'gyur /	ye shes chags pa med pa bstan pa la yang dga' zhing spobs pa thob par 'gyur /	143b	They will attain the eloquence and delight of teaching unobstructed wisdom.
['BO_K07_D0046_H0046:144a-0', 'BO_K07_D0046_H0046:144a-1']	sngon gyi mtha' dang / phyi ma'i mtha' rnam par dag pa yang kun tu @144a *//🔽'dzin par 'gyur /	sngon gyi mtha' dang / phyi ma'i mtha' rnam par dag pa yang kun tu @144a *// 'dzin par 'gyur /	144a	They will fully grasp the purity of the past and the future.
['BO_K07_D0046_H0046:144a-2']	dbus nye bar zhi bar yang rjes su dran par 'gyur /	dbus nye bar zhi bar yang rjes su dran par 'gyur /	144a	They will recall the peace of the middle.
['BO_K07_D0046_H0046:144a-3']	mi skye ba'i chos la bzod pa thob pa la brten nas /	mi skye ba'i chos la bzod pa thob pa la brten nas /	144a	Based on the acceptance of the non-arising of dharmas,
['BO_K07_D0046_H0046:144a-4']	smon lam gyi khyad par yang rtogs par 'gyur /	smon lam gyi khyad par yang rtogs par 'gyur /	144a	they will also realize the distinctive aspirations,
['BO_K07_D0046_H0046:144a-5']	smon lam yongs su dag pa yang thob par 'gyur /	smon lam yongs su dag pa yang thob par 'gyur /	144a	attain the purity of aspirations,
['BO_K07_D0046_H0046:144a-6']	chos thams cad shes pa la mkhas pa thun mong ma yin pa yang kun tu 'dzin par 'gyur /	chos thams cad shes pa la mkhas pa thun mong ma yin pa yang kun tu 'dzin par 'gyur /	144a	and uphold the uncommon expertise in knowing all dharmas.
['BO_K07_D0046_H0046:144a-7']	tshig btsun zhing chos kyi char chen po yang 'bebs par 'gyur ro //	tshig btsun zhing chos kyi char chen po yang 'bebs par 'gyur ro //	144a	They will be of noble speech and will also bring down a great rain of Dharma.
['BO_K07_D0046_H0046:144a-8']	bkod pa mtha' yas /	bkod pa mtha' yas /	144a	“Anantavyūha,
['BO_K07_D0046_H0046:144a-9', 'BO_K07_D0046_H0046:144a-10']	byang chub sems dpas smon lam gyi khyad par thob nas mi skye ba'i chos la bzod pa thob par 'gyur zhing chos thams cad rnam par dag pa yang kun tu 'dzin par 'gyur la /🔽'di ltar chos thams cad skye ba med cing 'jig pa med do //	byang chub sems dpas smon lam gyi khyad par thob nas mi skye ba'i chos la bzod pa thob par 'gyur zhing chos thams cad rnam par dag pa yang kun tu 'dzin par 'gyur la / 'di ltar chos thams cad skye ba med cing 'jig pa med do //	144a	once bodhisattvas have attained the distinctive aspirations, they will attain the acceptance of the non-arising of dharmas and uphold the purity of all dharmas.
