segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:80a-6']	sh'a ri'i bu 'du shes med 'du shes med min gyi skye mched du nye bar 'gro ba rnams yin no zhes gsungs she na ;	sh'a ri'i bu 'du shes med 'du shes med min gyi skye mched du nye bar 'gro ba rnams yin no zhes gsungs she na ;	80a	 Sariputra, they are those who proceed to the base of neither discernment nor nondiscernment.
['BO_T07_D4090-1:80a-7']	bsam gtan dang gzugs med pa gzhan dag ni bdag nyid 'chi ba ni rang gi sa pa'i 'phags pa'i lam yin la /	bsam gtan dang gzugs med pa gzhan dag ni bdag nyid 'chi ba ni rang gi sa pa'i 'phags pa'i lam yin la /	80a	The other absorptions and formless states are the arya path of their own level that causes death.
['BO_T07_D4090-1:80a-8']	gzhan gyis gsod pa ni sa gong ma'i nyer bsdogs yin gyi /	gzhan gyis gsod pa ni sa gong ma'i nyer bsdogs yin gyi /	80a	The formless realm is not killed by others, because it is the access concentration to the higher stage.
['BO_T07_D4090-1:80a-9']	de na ni gnyi ga med do zhes zer ro zhes grag go //	de na ni gnyi ga med do zhes zer ro zhes grag go //	80a	But it is said that both are absent there.
['BO_T07_D4090-1:80a-10']	de lta na 'o na de na yang gzhan gyi sa pa'i 'phags pa'i lam gzhan gyis gsod par 'gyur ba ma yin nam zhe na /	de lta na 'o na de na yang gzhan gyi sa pa'i 'phags pa'i lam gzhan gyis gsod par 'gyur ba ma yin nam zhe na /	80a	If that is so, then the ārya path of another stage would not kill it.
['BO_T07_D4090-1:80a-11']	'o na ni mthar smos pas de la sogs pa go'o //	'o na ni mthar smos pas de la sogs pa go'o //	80a	If that is so, then the term “final” should be understood to include the rest.
['BO_T07_D4090-1:80a-12']	la lar ni mtha' yang dang pos go ste /	la lar ni mtha' yang dang pos go ste /	80a	In some cases, the final is understood by the first,
['BO_T07_D4090-1:80a-13']	'di lta ste tshangs ris kyi lha dag lta bu ste /	'di lta ste tshangs ris kyi lha dag lta bu ste /	80a	for example, “like the gods of the class of Brahma,”
['BO_T07_D4090-1:80a-14']	'di ni bde ba skye ba dang po yin no zhes gang bshad pa lta bu'o //	'di ni bde ba skye ba dang po yin no zhes gang bshad pa lta bu'o //	80a	which explains that this is the first birth of bliss.
['BO_T07_D4090-1:80a-15']	la lar ni dang po yang mthas go ste /	la lar ni dang po yang mthas go ste /	80a	In some cases, the first is understood by the final,
['BO_T07_D4090-1:80a-16']	'di lta ste /	'di lta ste /	80a	for example,
['BO_T07_D4090-1:80a-17']	'od gsal ba'i lha rnams lta bu ste /	'od gsal ba'i lha rnams lta bu ste /	80a	“like the gods of the Abhasvara realm,”
['BO_T07_D4090-1:80a-18']	'di ni bde ba skye ba gnyis pa yin no zhes gang bshad pa lta bu'o //	'di ni bde ba skye ba gnyis pa yin no zhes gang bshad pa lta bu'o //	80a	which explains that this is the second birth of bliss.
['BO_T07_D4090-1:80a-19']	'dir ni 'di lta ste zhes bya ba'i sgra 'di dper na brjod pa yin pas 'di las lhag ma go bar yang rigs te /	'dir ni 'di lta ste zhes bya ba'i sgra 'di dper na brjod pa yin pas 'di las lhag ma go bar yang rigs te /	80a	Here the term “like” is used as an example, so it is logical that the rest is understood from that.
['BO_T07_D4090-1:80a-20']	dpe'i chos ni gang gcig yin yang de dang 'dra ba yang ston par byed pa 'di yin no //	dpe'i chos ni gang gcig yin yang de dang 'dra ba yang ston par byed pa 'di yin no //	80a	The characteristic of the example is that it shows what is similar to something else, even though it is not that.
['BO_T07_D4090-1:80a-21', 'BO_T07_D4090-1:80a-22']	'di lta ste zhes bya ba'i sgra de yang 'di na med pas 'di ni nye bar sbyar du mi rung ngo //🔽gal te 'di lta ste zhes bya ba'i sgra 'di dper brjod pa yin na ni sems can lus tha dad cing 'du shes tha dad pa dag kyang yod de /	'di lta ste zhes bya ba'i sgra de yang 'di na med pas 'di ni nye bar sbyar du mi rung ngo // gal te 'di lta ste zhes bya ba'i sgra 'di dper brjod pa yin na ni sems can lus tha dad cing 'du shes tha dad pa dag kyang yod de /	80a	But since the expression “for example” does not occur in the above passage, it cannot be an example.🔽If the expression “for example” were an example, then the passage “There are sentient beings who have different bodies and different ideations, namely humans and some gods” would not be an example,
['BO_T07_D4090-1:80b-0']	'di lta ste mi rnams dang lha kha @80b cig go zhes bya ba 'dir thob par mi 'gyur te /	'di lta ste mi rnams dang lha kha @80b cig go zhes bya ba 'dir thob par mi 'gyur te /	80b	because the expression “for example” does not occur in it.
['BO_T07_D4090-1:80b-1']	de lta bas na 'di ni nye bar bstan pa'i don kho nar blta bar bya'o //	de lta bas na 'di ni nye bar bstan pa'i don kho nar blta bar bya'o //	80b	Therefore, the expression “for example” should be regarded as an indication.
['BO_T07_D4090-1:80b-2']	ha cang thal bas chog go //	ha cang thal bas chog go //	80b	Enough of this extended discussion!
['BO_T07_D4090-1:80b-3']	srog bshad zin to //	srog bshad zin to //	80b	The life faculty has been explained.🔽The characteristics of the conditioned are origination,
['BO_T07_D4090-1:80b-4']	mtshan nyid dag ni skye ba dang // rga dang gnas dang mi rtag nyid //	mtshan nyid dag ni skye ba dang // rga dang gnas dang mi rtag nyid //	80b	duration, change, and impermanence.
['BO_T07_D4090-1:80b-5']	bzhi po 'di rnams ni 'dus byas kyi mtshan nyid dag yin te /	bzhi po 'di rnams ni 'dus byas kyi mtshan nyid dag yin te /	80b	These four are the characteristics of the conditioned.
['BO_T07_D4090-1:80b-6']	gang la 'di dag yod pa'i chos de ni 'dus byas su mngon no //	gang la 'di dag yod pa'i chos de ni 'dus byas su mngon no //	80b	A phenomenon that possesses them is clearly conditioned.
['BO_T07_D4090-1:80b-7']	bzlog pa ni 'dus ma byas so //	bzlog pa ni 'dus ma byas so //	80b	The opposite is unconditioned.
['BO_T07_D4090-1:80b-8']	de la skye bas ni chos de skyed par byad do //	de la skye bas ni chos de skyed par byad do //	80b	Origination causes the generation of the factor.
['BO_T07_D4090-1:80b-9']	gnas pas ni gnas par byed do //	gnas pas ni gnas par byed do //	80b	Enduring causes it to last.
['BO_T07_D4090-1:80b-10']	rga bas ni rnyings par byed do //	rga bas ni rnyings par byed do //	80b	Aging causes it to become old.
['BO_T07_D4090-1:80b-11']	mi rtag pa nyid kyis ni 'jig par byed do //	mi rtag pa nyid kyis ni 'jig par byed do //	80b	Impermanence causes it to perish.
['BO_T07_D4090-1:80b-12']	mdo las gsum po 'di dag ni 'dus byas kyi mtshan nyid yin no zhes gsungs pa ma yin nam /	mdo las gsum po 'di dag ni 'dus byas kyi mtshan nyid yin no zhes gsungs pa ma yin nam /	80b	But isn’t it said in the sūtra that these three are the characteristics of the conditioned?
['BO_T07_D4090-1:80b-13']	der bzhi pa yang brjod par bya dgos par 'gyur ro //	der bzhi pa yang brjod par bya dgos par 'gyur ro //	80b	If that is so, then a fourth characteristic should be mentioned.
['BO_T07_D4090-1:80b-14']	der gang zhig ma gsungs /	der gang zhig ma gsungs /	80b	What is it that is not mentioned?
['BO_T07_D4090-1:80b-15']	smras pa / gnas pa'o //	smras pa / gnas pa'o //	80b	It is enduring.
['BO_T07_D4090-1:80b-16']	'o na ni gnas pa gzhan du 'gyur ba zhes bya ba gang yin pa 'di yin no //	'o na ni gnas pa gzhan du 'gyur ba zhes bya ba gang yin pa 'di yin no //	80b	But then it is just this that is called the transformation of enduring.
['BO_T07_D4090-1:80b-17']	'di ni rga ba'i rnam grangs yin te /	'di ni rga ba'i rnam grangs yin te /	80b	This is a synonym for aging,
['BO_T07_D4090-1:80b-18']	dper na skye ba'i 'byung ba zhes bya ba dang / mi rtag pa nyid kyi 'jig pa zhes bya ba bzhin no //	dper na skye ba'i 'byung ba zhes bya ba dang / mi rtag pa nyid kyi 'jig pa zhes bya ba bzhin no //	80b	just as the generation of generation is a synonym for origination and the destruction of impermanence is a synonym for impermanence.
['BO_T07_D4090-1:80b-19']	mdo las ni yid 'byung bar bya ba'i phyir chos gang dag 'du byed rnams kyi dus 'pho bar bya ba'i phyir zhugs pa de dag nyid mtshan nyid du gsungs te /	mdo las ni yid 'byung bar bya ba'i phyir chos gang dag 'du byed rnams kyi dus 'pho bar bya ba'i phyir zhugs pa de dag nyid mtshan nyid du gsungs te /	80b	The sutras state that the characteristics are those formations that are engaged in transferring the time of formations because they cause one to feel revulsion.
['BO_T07_D4090-1:80b-20']	skye bas ni 'du byed rnams ma 'ongs pa'i dus nas da ltar byung ba'i dus su skyed par byed do //	skye bas ni 'du byed rnams ma 'ongs pa'i dus nas da ltar byung ba'i dus su skyed par byed do //	80b	Birth generates formations from the future into the present.
['BO_T07_D4090-1:80b-21']	rga ba dang mi rtag pa nyid dag gis ni da ltar byung ba nas 'das par te /	rga ba dang mi rtag pa nyid dag gis ni da ltar byung ba nas 'das par te /	80b	Aging and impermanence do so from the present into the past.
['BO_T07_D4090-1:80b-22']	nyam chung ngur byas te 'joms par byed pa'i phyir dper na thibs por zhugs pa'i mi zhig la dgra gsum yod de /	nyam chung ngur byas te 'joms par byed pa'i phyir dper na thibs por zhugs pa'i mi zhig la dgra gsum yod de /	80b	For example, it is like a man who has entered a thicket and three enemies are trying to kill him.
['BO_T07_D4090-1:80b-23', 'BO_T07_D4090-1:80b-24']	de las gcig gis ni thibs po nas 'byin par byed /🔽gnyis kyis ni srog gcod par byed pa de dang 'dra'o zhes zer ro zhes grag go //	de las gcig gis ni thibs po nas 'byin par byed / gnyis kyis ni srog gcod par byed pa de dang 'dra'o zhes zer ro zhes grag go //	80b	One enemy pulls him out of the thicket.🔽The other two kill him.
['BO_T07_D4090-1:80b-25']	gnas pa ni mi 'bral bar 'dod pa de bzhin du 'du byed de dag 'khyud nas gnas so //	gnas pa ni mi 'bral bar 'dod pa de bzhin du 'du byed de dag 'khyud nas gnas so //	80b	It is said that endurance is asserted to be the desire not to be separated from formations and it endures by embracing them.
['BO_T07_D4090-1:80b-26']	de'i phyir 'di ni 'dus byas kyi mtshan nyid du rnam par ma bzhag go //	de'i phyir 'di ni 'dus byas kyi mtshan nyid du rnam par ma bzhag go //	80b	Thus, these are not considered to be the characteristics of conditioned factors.
['BO_T07_D4090-1:80b-27', 'BO_T07_D4090-1:80b-28']	'dus ma byas kyang rang gi mtshan nyid la gnas pa yod pa'i phyir ro //🔽gzhan dag rtog par byed pa ni mdo las gnas pa dang rga ba bsdus te /	'dus ma byas kyang rang gi mtshan nyid la gnas pa yod pa'i phyir ro // gzhan dag rtog par byed pa ni mdo las gnas pa dang rga ba bsdus te /	80b	But the unconditioned factor, i.e., space, also endures by means of its intrinsic nature.🔽Other masters maintain that the Sūtra intends to include duration in the characteristic of duration-change.
['BO_T07_D4090-1:80b-29']	gnas pa gzhan du 'gyur ba nyid ces mtshan nyid gcig tu gsungs so //	gnas pa gzhan du 'gyur ba nyid ces mtshan nyid gcig tu gsungs so //	80b	The Sūtra says that the characteristic of duration-change is the transformation of that which endures.
['BO_T07_D4090-1:80b-30']	ci dgos she na /	ci dgos she na /	80b	What is the purpose of this teaching?
['BO_T07_D4090-1:81a-0']	'di dag gi nang na 'di ni chags pa'i gzhi yin pas de'i phyir @81a * //	'di dag gi nang na 'di ni chags pa'i gzhi yin pas de'i phyir @81a * //	81a	The Sūtra teaches that the characteristic of duration-change is the basis of attachment.
['BO_T07_D4090-1:81a-1']	de la ma chags par bya ba'i don du de ni dpal dang 'dra ba 'di dang rna nag ma dang lhan cig tu bstan te /	de la ma chags par bya ba'i don du de ni dpal dang 'dra ba 'di dang rna nag ma dang lhan cig tu bstan te /	81a	In order to detach oneself from this basis, the Sūtra teaches that this characteristic is like a glorious ornament and like a black snake.
['BO_T07_D4090-1:81a-2']	de'i phyir 'dus byas kyi mtshan nyid ni bzhi kho na'o snyam mo //	de'i phyir 'dus byas kyi mtshan nyid ni bzhi kho na'o snyam mo //	81a	Thus, the characteristics of conditioned factors are only four in number.
['BO_T07_D4090-1:81a-3']	skye ba la sogs pa de dag kyang 'dus byas yin pa'i phyir skye ba la sogs pa gzhan yang yod par 'gyur ro zhe na /	skye ba la sogs pa de dag kyang 'dus byas yin pa'i phyir skye ba la sogs pa gzhan yang yod par 'gyur ro zhe na /	81a	Since these characteristics, origination, etc., are conditioned factors, they should have other characteristics of conditioned factors, origination, etc.
['BO_T07_D4090-1:81a-4']	yod pa kho na ste /	yod pa kho na ste /	81a	They do have them.
['BO_T07_D4090-1:81a-5']	de dag skye ba'i skye la sogs //	de dag skye ba'i skye la sogs //	81a	The origination of origination, etc.
['BO_T07_D4090-1:81a-6']	de dag la yang skye ba'i skye ba dang / rga ba'i rga ba dang / gnas pa'i gnas pa dang / mi rtag pa nyid kyi mi rtag pa nyid ces bya ba rjes su mthun pa'i mtshan nyid bzhi yod do //	de dag la yang skye ba'i skye ba dang / rga ba'i rga ba dang / gnas pa'i gnas pa dang / mi rtag pa nyid kyi mi rtag pa nyid ces bya ba rjes su mthun pa'i mtshan nyid bzhi yod do //	81a	and for these there are four characteristics, origination of origination, duration of duration, etc.
['BO_T07_D4090-1:81a-7']	de dag la yang skye ba la sogs pa gzhan du thal ba'i phyir re re la yang mtshan nyid bzhi pa dang mthar thug pa med pa'i skyon du yang 'gyur ba ma yin nam zhe na /	de dag la yang skye ba la sogs pa gzhan du thal ba'i phyir re re la yang mtshan nyid bzhi pa dang mthar thug pa med pa'i skyon du yang 'gyur ba ma yin nam zhe na /	81a	But then, since these would have other origination, etc., there would be the fault of an infinite regress, and there would be the fault of each having four characteristics.🔽No, there is no fault,
['BO_T07_D4090-1:81a-8']	mi 'gyur te /	mi 'gyur te /	81a	because:🔽Eight apply to conditioned factors, one to both.
['BO_T07_D4090-1:81a-9']	'di ltar / de chos brgyad dang gcig la 'jug / skye ba la sogs pa de dag ni chos brgyad la 'jug go //	'di ltar / de chos brgyad dang gcig la 'jug / skye ba la sogs pa de dag ni chos brgyad la 'jug go //	81a	Origination, etc., apply to eight conditioned factors.
['BO_T07_D4090-1:81a-10']	'jug pa zhes bya ba 'di ci zhe na /	'jug pa zhes bya ba 'di ci zhe na /	81a	What is the meaning of “apply”?
['BO_T07_D4090-1:81a-11']	byed pa ste skyes bu'i rtsal lo //	byed pa ste skyes bu'i rtsal lo //	81a	It means to function, to be a human capacity.
['BO_T07_D4090-1:81a-12']	skye ba'i skye ba la sogs pa ni chos gcig la 'jug go //	skye ba'i skye ba la sogs pa ni chos gcig la 'jug go //	81a	The origination of origination, etc., apply to one factor.
['BO_T07_D4090-1:81a-13']	ji lta zhe na /	ji lta zhe na /	81a	How is that?
['BO_T07_D4090-1:81a-14']	chos bdag nyid gtogs par mtshan nyid dang rjes su mthun pa'i mtshan nyid brgyad dang lhan cig tu dgu skye la /	chos bdag nyid gtogs par mtshan nyid dang rjes su mthun pa'i mtshan nyid brgyad dang lhan cig tu dgu skye la /	81a	The arising of the primary nature itself arises together with eight characteristics that conform with their object, for a total of nine.
['BO_T07_D4090-1:81a-15']	de la skye bas ni bdag nyid ma gtogs pa'i chos gzhan brgyad skyed par byed do ;	de la skye bas ni bdag nyid ma gtogs pa'i chos gzhan brgyad skyed par byed do ;	81a	Arising causes the arising of eight phenomena, excluding itself.
['BO_T07_D4090-1:81a-16']	/ skye ba'i skye bas ni skye ba de kho na skyed par byed do //	/ skye ba'i skye bas ni skye ba de kho na skyed par byed do //	81a	The arising of arising causes the arising of arising alone.
['BO_T07_D4090-1:81a-17']	dper na khyim bya mo la la las ni phru gu mang du 'brang la /	dper na khyim bya mo la la las ni phru gu mang du 'brang la /	81a	For example, some hens produce many eggs,
['BO_T07_D4090-1:81a-18']	la las ni nyung du 'brang ba de dang 'dra'o //	la las ni nyung du 'brang ba de dang 'dra'o //	81a	but others produce few.
['BO_T07_D4090-1:81a-19']	gnas pas kyang bdag nyid ma gtogs pa'i chos gzhan brgyad gnas par byed la /	gnas pas kyang bdag nyid ma gtogs pa'i chos gzhan brgyad gnas par byed la /	81a	Enduring causes the enduring of eight phenomena, excluding itself.
['BO_T07_D4090-1:81a-20']	gnas pa'i gnas pas ni gnas pa de kho na gnas par byed do //	gnas pa'i gnas pas ni gnas pa de kho na gnas par byed do //	81a	The enduring of enduring causes the enduring of enduring alone.
['BO_T07_D4090-1:81a-21']	de bzhin du rga ba dang mi rtag pa nyid dag la yang ci rigs par sbyar bar bya ste /	de bzhin du rga ba dang mi rtag pa nyid dag la yang ci rigs par sbyar bar bya ste /	81a	Aging and impermanence should be applied in the same way.
['BO_T07_D4090-1:81a-22']	de bas na thug pa med par thal bar mi 'gyur ro zhes grag go //	de bas na thug pa med par thal bar mi 'gyur ro zhes grag go //	81a	Therefore it is said that the error of infinite regress does not arise.
['BO_T07_D4090-1:81a-23']	mdo sde pa rnams na re 'di ni nam mkha' la 'dral bar bskyod pa yin te /	mdo sde pa rnams na re 'di ni nam mkha' la 'dral bar bskyod pa yin te /	81a	The Sautrantikas say: You are splitting hairs in regard to space.
