segmentnr	original	analyzed	folio	translated
['BO_T02_D2013a:229b-21']	khyod kyi lto bar skye 'gro 'gro //	khyod kyi lto bar skye 'gro 'gro //	229b	you put beings in your belly.
['BO_T02_D2013a:229b-22']	sdig can 'di yi tshe srog chug / zhags pas zung la ral gris gtubs //	sdig can 'di yi tshe srog chug / zhags pas zung la ral gris gtubs //	229b	Bind this sinful one's life force with the noose and cut it with the sword.
['BO_T02_D2013a:229b-23']	sdig can srog rtsa ma ra rbad //	sdig can srog rtsa ma ra rbad //	229b	O sinful one, cut the life-channel!
['BO_T02_D2013a:229b-24']	phra ma rdo rje'i las byed pa //	phra ma rdo rje'i las byed pa //	229b	The one who performs the vajra action of slander
['BO_T02_D2013a:229b-25']	ma yi las byed ma ru rtse //	ma yi las byed ma ru rtse //	229b	Is Māra, who performs the action of the mother.
['BO_T02_D2013a:229b-26']	ma yis 'bod do khyod bskul lo //	ma yis 'bod do khyod bskul lo //	229b	The mother calls out to you, she implores you!
['BO_T02_D2013a:229b-27']	srog gi bdag po ma ru rtse //	srog gi bdag po ma ru rtse //	229b	O Māra, lord of life,
['BO_T02_D2013a:229b-28']	glang mgo gshin rje ya ba ti //	glang mgo gshin rje ya ba ti //	229b	Ox-headed Yama, Yāma,
['BO_T02_D2013a:229b-29']	skye 'gro khyod kyis lte rtsa gcod //	skye 'gro khyod kyis lte rtsa gcod //	229b	You cut the life-channel of living beings.
['BO_T02_D2013a:229b-30']	g-yas kyi gri yis lte rtsa chod //	g-yas kyi gri yis lte rtsa chod //	229b	With the sword on the right, cut the life-channel!
['BO_T02_D2013a:229b-31']	myur du 'chi ba'i las la sbyor //	myur du 'chi ba'i las la sbyor //	229b	Swiftly apply the action of death!
['BO_T02_D2013a:229b-32']	g-yon gyi thod par lte khrag spyos //	g-yon gyi thod par lte khrag spyos //	229b	In the skull-cup on the left, enjoy the life-blood!
['BO_T02_D2013a:229b-33', 'BO_T02_D2013a:229b-34']	kha ru brdungs shig kh'a hi pi //🔽p'i ta rakta ma ra kh'a hi //	kha ru brdungs shig kh'a hi pi // p'i ta rakta ma ra kh'a hi //	229b	Eat it, khahi!🔽Blood of the one with passion, khahi!
['BO_T02_D2013a:229b-35', 'BO_T02_D2013a:229b-36']	sdig can na ga rakta kh'a hi //🔽'dod chags rdo rje'i las byed pa //	sdig can na ga rakta kh'a hi // 'dod chags rdo rje'i las byed pa //	229b	Blood of the sinful nāgas, khahi!🔽The one who performs the vajra action of passion
['BO_T02_D2013a:229b-37']	me yis las byed smon byed de //	me yis las byed smon byed de //	229b	Is Agni, who performs the action of desire.
['BO_T02_D2013a:229b-38']	me yis 'bod do khyod bskul lo //	me yis 'bod do khyod bskul lo //	229b	Agni calls out to you, he implores you!
['BO_T02_D2013a:229b-39']	mdangs kyi bdag po bya mgo can //	mdangs kyi bdag po bya mgo can //	229b	O lord of radiance, with a bird's head,
['BO_T02_D2013a:229b-40']	myos byed gshin rje pi pa tra //	myos byed gshin rje pi pa tra //	229b	Intoxicating Yama, Pippala,
['BO_T02_D2013a:229b-41']	skye 'gro khyod kyis mgrin rtsa chod //	skye 'gro khyod kyis mgrin rtsa chod //	229b	You cut the throat-channel of living beings.
['BO_T02_D2013a:229b-42']	g-yas kyi mda' yis mgrin rtsa chod //	g-yas kyi mda' yis mgrin rtsa chod //	229b	With the arrow on the right, cut the throat-channel!
['BO_T02_D2013a:229b-43']	myur du 'chi ba'i las la sbyor ;	myur du 'chi ba'i las la sbyor ;	229b	Swiftly apply the action of death!
['BO_T02_D2013a:229b-44']	/ g-yon pa thod par mgrin khrag spyos //	/ g-yon pa thod par mgrin khrag spyos //	229b	On the left, the blood of the throat is sucked up into the skull cup.
['BO_T02_D2013a:229b-45', 'BO_T02_D2013a:229b-46']	kha ru brngubs shig kh'a hi pi //🔽mgrin pa rakta ma ra kh'a hi //	kha ru brngubs shig kh'a hi pi // mgrin pa rakta ma ra kh'a hi //	229b	 Suck it up, khahi pi!🔽 Blood of the throat, rakta-makhahi!
['BO_T02_D2013a:229b-47']	sdig can mgrin par rakta kh'a hi //	sdig can mgrin par rakta kh'a hi //	229b	 Blood of the throat, rakta-makhahi!
['BO_T02_D2013a:229b-48']	khrag dog rdo rje'i las byed pa //	khrag dog rdo rje'i las byed pa //	229b	 The blood-drinking vajra acts.
['BO_T02_D2013a:229b-49']	nga yis las byed bum bu rdzi //	nga yis las byed bum bu rdzi //	229b	 I do the work, bum bu rdzi!
['BO_T02_D2013a:229b-50']	nga yis 'bod do khyod bskul lo //	nga yis 'bod do khyod bskul lo //	229b	 I call you, I summon you!
['BO_T02_D2013a:230a-0', 'BO_T02_D2013a:230a-1']	dbugs kyi @230a * //🔽bdag po bum bu rdzi //	dbugs kyi @230a * // bdag po bum bu rdzi //	230a	 The lord of breath, bum bu rdzi,
['BO_T02_D2013a:230a-2']	'brug mgo gshin rje ku be ra //	'brug mgo gshin rje ku be ra //	230a	 the dragon-headed Yama Kubera,
['BO_T02_D2013a:230a-3']	skye 'gro yongs kyi bla dbugs gcod //	skye 'gro yongs kyi bla dbugs gcod //	230a	 cut off the life breath of all beings!
['BO_T02_D2013a:230a-4']	g-yas kyi dgra stas bla dbugs chod //	g-yas kyi dgra stas bla dbugs chod //	230a	 Cut off the life breath with the sword in the right hand!
['BO_T02_D2013a:230a-5']	'chi ba'i las la myur du sbyor //	'chi ba'i las la myur du sbyor //	230a	 Swiftly apply the activity of death!
['BO_T02_D2013a:230a-6']	g-yon gyi thod pas bla khrag spyos //	g-yon gyi thod pas bla khrag spyos //	230a	 Suck up the life blood with the skull cup in the left hand!
['BO_T02_D2013a:230a-7', 'BO_T02_D2013a:230a-8']	kha ru brngubs shig kh'a hi pi //🔽p'i ta rakta m'a ra kh'a hi //	kha ru brngubs shig kh'a hi pi // p'i ta rakta m'a ra kh'a hi //	230a	 Suck it up, khahi pi!🔽 Blood of the throat, rakta-makhahi!
['BO_T02_D2013a:230a-9']	sdig can p'i ta rakta kh'a hi //	sdig can p'i ta rakta kh'a hi //	230a	 Blood of the throat, rakta-makhahi!
['BO_T02_D2013a:230a-10']	gti mug rdo rje las byed pa //	gti mug rdo rje las byed pa //	230a	 The deluded vajra acts.
['BO_T02_D2013a:230a-11']	kshe yi las byed pee sva t'a //	kshe yi las byed pee sva t'a //	230a	  I do the work, peisva ta!
['BO_T02_D2013a:230a-12']	kshe yis 'bod do khyod bskul lo //	kshe yis 'bod do khyod bskul lo //	230a	 I call you, I summon you!🔽 The lord of life, peisva ta,
['BO_T02_D2013a:230a-13']	tshe yi bdag po bee sva t'a //	tshe yi bdag po bee sva t'a //	230a	 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,🔽 the lord of life, peisva ta,
['BO_T02_D2013a:230a-14', 'BO_T02_D2013a:230a-15']	phag mgo gshin rje kshe pa la //🔽skye 'gro'i tshe rnams khyod kyis phyung //	phag mgo gshin rje kshe pa la // skye 'gro'i tshe rnams khyod kyis phyung //	230a	The pig-headed Yama, Kṣemahaka,🔽you take the life of living beings.
['BO_T02_D2013a:230a-16']	g-yas pa'i dbyug pas tshe brdungs shig /	g-yas pa'i dbyug pas tshe brdungs shig /	230a	With your right club, beat down their life!
['BO_T02_D2013a:230a-17']	'chi ba'i las la myur du sbyor //	'chi ba'i las la myur du sbyor //	230a	Swiftly apply the action of death!
['BO_T02_D2013a:230a-18']	g-yon gyi thod pas bla khrag spyos //	g-yon gyi thod pas bla khrag spyos //	230a	With the skull-cup in your left, drink the blood of the head!
['BO_T02_D2013a:230a-19']	kha ru brdungs shig kha ru pi //	kha ru brdungs shig kha ru pi //	230a	Beat it in the mouth, beat it in the mouth!
['BO_T02_D2013a:230a-20']	mun dha rakta ma ra kh'a hi //	mun dha rakta ma ra kh'a hi //	230a	Munda rakta, mārākāhi!
['BO_T02_D2013a:230a-21']	sdig can mun dha rakta kh'a hi //	sdig can mun dha rakta kh'a hi //	230a	Sinful one, munda rakta, mārākāhi!
['BO_T02_D2013a:230a-22']	rdo rje thob pa'i las byed pa //	rdo rje thob pa'i las byed pa //	230a	The one who performs the action of obtaining the vajra,
['BO_T02_D2013a:230a-23']	ya yi las byed ya ma ra //	ya yi las byed ya ma ra //	230a	the one who performs the action of ya, Yama,
['BO_T02_D2013a:230a-24']	ya yis 'bod do khyod bskul lo //	ya yis 'bod do khyod bskul lo //	230a	ya calls out, you are urged!
['BO_T02_D2013a:230a-25', 'BO_T02_D2013a:230a-26']	gsod byed bdag po phyva sangs ni //🔽sha ba'i mgo can gshin rje drag / skye 'gro khyod kyis gsod par byed //	gsod byed bdag po phyva sangs ni // sha ba'i mgo can gshin rje drag / skye 'gro khyod kyis gsod par byed //	230a	The lord of killers, Phagvasang,🔽the fierce Yama with the head of a śarabha, you kill living beings.
['BO_T02_D2013a:230a-27']	g-yas kyi gri yis tshe srog gcod //	g-yas kyi gri yis tshe srog gcod //	230a	With the sword in your right, cut off their life!
['BO_T02_D2013a:230a-28']	g-yon gyi zhags pas dam du bsdoms //	g-yon gyi zhags pas dam du bsdoms //	230a	With the noose in your left, bind them tightly!
['BO_T02_D2013a:230a-29']	rdo rje dbyug pa'i las byed pa //	rdo rje dbyug pa'i las byed pa //	230a	The one who performs the action of the vajra club,
['BO_T02_D2013a:230a-30']	tsa'i las byad tsa ra na //	tsa'i las byad tsa ra na //	230a	the one who performs the action of ca, Carana,
['BO_T02_D2013a:230a-31']	rtstsa yis 'bod do khyod bskul lo //	rtstsa yis 'bod do khyod bskul lo //	230a	ca calls out, you are urged!
['BO_T02_D2013a:230a-32']	bshu byed bdag po te la ba ste //	bshu byed bdag po te la ba ste //	230a	The lord of butchers, Telavasa,
['BO_T02_D2013a:230a-33']	ce sbyang mgo can gshin rje rno //	ce sbyang mgo can gshin rje rno //	230a	The head of a hyena, the lord of the dead, sharp.
['BO_T02_D2013a:230a-34', 'BO_T02_D2013a:230a-35']	skye 'gro khyod kyis bsha' bar byed //🔽g-yas kyi gri yis lpags bshus la //	skye 'gro khyod kyis bsha' bar byed // g-yas kyi gri yis lpags bshus la //	230a	You, O living being, must cut.🔽With the sword on the right, peel off the skin.
['BO_T02_D2013a:230a-36', 'BO_T02_D2013a:230a-37']	g-yon gyi zhags pas dam du bsdoms //🔽rdo rje padma'i las byed pa //	g-yon gyi zhags pas dam du bsdoms // rdo rje padma'i las byed pa //	230a	With the noose on the left, bind tightly.🔽The one who performs the vajra lotus activity
['BO_T02_D2013a:230a-38']	ni yi las byed ya ma ni //	ni yi las byed ya ma ni //	230a	is Ni's worker Yama.
['BO_T02_D2013a:230a-39', 'BO_T02_D2013a:230a-40']	ni yis 'bod do khyod bskul lo //🔽gcod byed bdag po rmig pa ni //	ni yis 'bod do khyod bskul lo // gcod byed bdag po rmig pa ni //	230a	Ni calls out, you are summoned.🔽The lord of the cutter, the hoof,
['BO_T02_D2013a:230a-41']	rmig pa'i mgo can gtum po mgyogs //	rmig pa'i mgo can gtum po mgyogs //	230a	the hoof-headed one, fierce and swift.
['BO_T02_D2013a:230a-42']	skye 'gro khyod kyis gtubs par byed //	skye 'gro khyod kyis gtubs par byed //	230a	You, O living being, must cut.
['BO_T02_D2013a:230a-43']	g-yas kyi dgra stas rab tu chod //	g-yas kyi dgra stas rab tu chod //	230a	With the sword on the right, cut well.
['BO_T02_D2013a:230a-44']	g-yon gyi 'khor los rab tu phye //	g-yon gyi 'khor los rab tu phye //	230a	With the wheel on the left, open well.
['BO_T02_D2013a:230a-45']	rdo rje ral gri'i las byed pa //	rdo rje ral gri'i las byed pa //	230a	The one who performs the vajra sword activity
['BO_T02_D2013a:230a-46']	r'a yi las byed ral tshar dgu //	r'a yi las byed ral tshar dgu //	230a	is Ra's worker, the nine-tined one.
['BO_T02_D2013a:230a-47']	r'a yis 'bod do khyed bskul lo //	r'a yis 'bod do khyed bskul lo //	230a	Ra calls out, you are summoned.
['BO_T02_D2013a:230a-48']	za byed bdag po r'a hu la //	za byed bdag po r'a hu la //	230a	The lord of the eater, Rahula,
['BO_T02_D2013a:230a-49']	chu srin mgo can gshin rje 'jigs //	chu srin mgo can gshin rje 'jigs //	230a	the crocodile-headed one, the terrifying lord of the dead.
['BO_T02_D2013a:230a-50', 'BO_T02_D2013a:230a-51']	skye 'gro khyod kyis za bar byed //🔽g-yas kyi 'khor los dum bur gtubs //	skye 'gro khyod kyis za bar byed // g-yas kyi 'khor los dum bur gtubs //	230a	You, O living being, must eat.🔽With the wheel on the right, cut into pieces.
['BO_T02_D2013a:230b-0']	@230b g-yon gyi lcags kyus rab tu gzung //	@230b g-yon gyi lcags kyus rab tu gzung //	230b	With the iron hook on the left, hold well.
['BO_T02_D2013a:230b-1']	rdo rje 'jigs byed dkyil 'khor gyi //	rdo rje 'jigs byed dkyil 'khor gyi //	230b	The mandala of Vajrabhairava🔽
['BO_T02_D2013a:230b-2']	las byed rnams kyi chung ma brgyad //	las byed rnams kyi chung ma brgyad //	230b	The eight wives of the workers🔽in the mandala of Vajrabhairava,
['BO_T02_D2013a:230b-3']	dmar mo khrag gi ral pa can //	dmar mo khrag gi ral pa can //	230b	red, with hair of blood,
['BO_T02_D2013a:230b-4']	gri gug thod pas lag gnyis 'brel //	gri gug thod pas lag gnyis 'brel //	230b	with a flaying knife and skull-cup in the two hands,
['BO_T02_D2013a:230b-5']	las kyi gshin rje'i chung ma yin //	las kyi gshin rje'i chung ma yin //	230b	are the wives of Karmayama.🔽They put the living beings of the three realms in their bellies,
['BO_T02_D2013a:230b-6']	khams gsum skye 'gro lto bar chug / gcod cing sha khrag za la dga' //	khams gsum skye 'gro lto bar chug / gcod cing sha khrag za la dga' //	230b	and they enjoy cutting and eating flesh and blood.
['BO_T02_D2013a:230b-7']	'khor lo bskor cig gshin rje'i yum //	'khor lo bskor cig gshin rje'i yum //	230b	Turn the wheel, mothers of Yama!
['BO_T02_D2013a:230b-8']	dz'a sa do ru yi las byed ma //	dz'a sa do ru yi las byed ma //	230b	The workers of Jāṣadūra,
['BO_T02_D2013a:230b-9']	ts'a rtsi phag mo dbyangs can ma //	ts'a rtsi phag mo dbyangs can ma //	230b	Cāri, Vārāhī, Sarasvatī,
['BO_T02_D2013a:230b-10']	goo r'i bzhi yi bka' nyan ma //	goo r'i bzhi yi bka' nyan ma //	230b	and the four of Gaurī,
['BO_T02_D2013a:230b-11']	dus bzhi 'byung ba'i lha mo bzhi //	dus bzhi 'byung ba'i lha mo bzhi //	230b	are the four goddesses of the four times.
['BO_T02_D2013a:230b-12']	sha khrag drod dang dbugs la gteng ;	sha khrag drod dang dbugs la gteng ;	230b	They are intent on flesh, blood, warmth, and breath.
['BO_T02_D2013a:230b-13']	/ dz'a sa do rus khyed 'bod kyis //	/ dz'a sa do rus khyed 'bod kyis //	230b	Jāṣadūra, I call you!
['BO_T02_D2013a:230b-14']	sdig can 'di yi sha khrag drongs //	sdig can 'di yi sha khrag drongs //	230b	Serve the flesh and blood of this sinner!
['BO_T02_D2013a:230b-15']	dbugs 'di khyod kyis myur du phrol //	dbugs 'di khyod kyis myur du phrol //	230b	You must quickly take away his breath!
['BO_T02_D2013a:230b-16']	sgo ba'i pho nya bka' nyan cing //	sgo ba'i pho nya bka' nyan cing //	230b	The messengers of the gate, obedient to the command,
['BO_T02_D2013a:230b-17']	na yo na ra'i las byed ma //	na yo na ra'i las byed ma //	230b	the workers of Nāyonare,
['BO_T02_D2013a:230b-18']	zung shig chings shig rab tu bsdoms //	zung shig chings shig rab tu bsdoms //	230b	bind, tie, and constrict him well!
['BO_T02_D2013a:230b-19']	'khor lor gnon pa'i las kyis shig /	'khor lor gnon pa'i las kyis shig /	230b	Do the work of pressing him under the wheel!
['BO_T02_D2013a:230b-20']	dus la bab po tsan tra dza //	dus la bab po tsan tra dza //	230b	The time has come, Caṇḍa!
['BO_T02_D2013a:230b-21']	bka' las ma 'da' sa ma ya //	bka' las ma 'da' sa ma ya //	230b	Do not transgress the command, samaya!
['BO_T02_D2013a:230b-22']	rnal 'byor ma bslu dkar ma dkar //	rnal 'byor ma bslu dkar ma dkar //	230b	Do not deceive the yoginīs, do not be white when you are not white!
['BO_T02_D2013a:230b-23', 'BO_T02_D2013a:230b-24']	bstan pa srungs shig dar ma dpal //🔽ya ma me da kshe che ge mo m'a ra ya rbad rbad /	bstan pa srungs shig dar ma dpal // ya ma me da kshe che ge mo m'a ra ya rbad rbad /	230b	Protect the doctrine, Dāmaraśrī!🔽Yama me da kṣe che ge mo māraya bhrūṃ bhrūṃ
['BO_T02_D2013a:230b-25']	ya dz'a ni ra che ge mo m'a ra ya kh'a hi kh'a hi /	ya dz'a ni ra che ge mo m'a ra ya kh'a hi kh'a hi /	230b	Ya ja ni ra che ge mo māraya khāhi khāhi
['BO_T02_D2013a:230b-26']	dz'a sa do ru che ge mo m'a ra ya dzva la dzva la /	dz'a sa do ru che ge mo m'a ra ya dzva la dzva la /	230b	Ja sa do ru che ge mo māraya jvala jvala
['BO_T02_D2013a:230b-27']	na yo ni r'a che ge mo m'a ra ya dzdza /	na yo ni r'a che ge mo m'a ra ya dzdza /	230b	Na yo ni rā che ge mo māraya jja
['BO_T02_D2013a:230b-28']	gshin rje'i lto bar 'khor lo bskor //	gshin rje'i lto bar 'khor lo bskor //	230b	The wheel is turned in the belly of Yama.
['BO_T02_D2013a:230b-29']	gshin rje 'khor gyi pho nya'i tshogs //	gshin rje 'khor gyi pho nya'i tshogs //	230b	The messengers of Yama's retinue,
['BO_T02_D2013a:230b-30']	bya dang sprul dang gcan gzan khyi //	bya dang sprul dang gcan gzan khyi //	230b	Birds, snakes, beasts, and dogs,🔽All flesh-eaters, quickly run!
['BO_T02_D2013a:230b-31']	sha zan thams cad myur du rgyug / sdig can 'di la rnam par rol //	sha zan thams cad myur du rgyug / sdig can 'di la rnam par rol //	230b	Play with this sinner!🔽Your own skin, flesh, blood,
['BO_T02_D2013a:230b-32']	rang rang pags pa sha dang khrag / zhag dang tshil dang rkang mar rus //	rang rang pags pa sha dang khrag / zhag dang tshil dang rkang mar rus //	230b	Fat, marrow, bones,
['BO_T02_D2013a:230b-33']	dbang po don snying skal kh'a hi //	dbang po don snying skal kh'a hi //	230b	Organs, and heart, enjoy!
['BO_T02_D2013a:230b-34']	de nas las la sbyar ba ni //	de nas las la sbyar ba ni //	230b	Then, for the application to the activity,
['BO_T02_D2013a:230b-35']	rgyal po gtum po tsanda l'i //	rgyal po gtum po tsanda l'i //	230b	For the fierce king Caṇḍāla,
['BO_T02_D2013a:230b-36']	'khor lo thod pa kha sbyar gzhug / lho sgor thod pa sgyed steng gzhag / srid pa gsum gyi sems can rnams //	'khor lo thod pa kha sbyar gzhug / lho sgor thod pa sgyed steng gzhag / srid pa gsum gyi sems can rnams //	230b	The beings of the three existences
['BO_T02_D2013a:230b-37']	dbang med skye 'chi'i las la bskul //	dbang med skye 'chi'i las la bskul //	230b	are compelled by the power of karma to be born and die.🔽The male and female karma Yama
['BO_T02_D2013a:230b-38', 'BO_T02_D2013a:230b-39']	mtshon cha sna tshogs 'dzin pa yi //🔽las kyi gshin rje pho mo bskyed //	mtshon cha sna tshogs 'dzin pa yi // las kyi gshin rje pho mo bskyed //	230b	are generated holding various weapons.🔽With ya, summon, bind, and subdue;
['BO_T02_D2013a:230b-40']	ya yis dgug gzhug bcing pa dang // gnyis med gshin rje'i lto ba dkrug / khru gang gshin rje'i bskyed sogs yang //	ya yis dgug gzhug bcing pa dang // gnyis med gshin rje'i lto ba dkrug / khru gang gshin rje'i bskyed sogs yang //	230b	stir the belly of the nondual Yama.
