segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:510b-12']	sgra yi lam nas bdag nyid chen po ldang // gang la lhar bcas 'jig rten rmongs 'gyur ba //	sgra yi lam nas bdag nyid chen po ldang // gang la lhar bcas 'jig rten rmongs 'gyur ba //	The great beings who bring confusion to the world and its gods,
['BO_K10_D0145=D0847_H0100:510b-13']	sgra dang skad rnams kun la rab tu zhugs //	sgra dang skad rnams kun la rab tu zhugs //	Who are skilled in all sounds and languages,
['BO_K10_D0145=D0847_H0100:510b-14']	sgra yi lam la mnyam par bzhag gyur cing //	sgra yi lam la mnyam par bzhag gyur cing //	Who are absorbed in concentration on the path of sound,
['BO_K10_D0145=D0847_H0100:510b-15']	rna ba ma skyes ma byung rang bzhin te //	rna ba ma skyes ma byung rang bzhin te //	Who teach that the ear is unborn and non-arisen by nature,
['BO_K10_D0145=D0847_H0100:510b-16']	stong pa byed pa med par rab ston cing //	stong pa byed pa med par rab ston cing //	Empty and without action,🔽And who arise through the path of the ear with mindfulness.
['BO_K10_D0145=D0847_H0100:510b-17']	rna ba'i lam nas dran ldan rnam par ldang // de dag sna yi lam la mnyam bzhag cing //	rna ba'i lam nas dran ldan rnam par ldang // de dag sna yi lam la mnyam bzhag cing //	They are absorbed in concentration on the path of the nose,🔽And arise through the path of smell,
['BO_K10_D0145=D0847_H0100:510b-18']	dri yi lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	dri yi lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	The great beings who bring confusion to the world and its gods,
['BO_K10_D0145=D0847_H0100:510b-19']	dri mchog dam pa 'jug par rab tu zhugs //	dri mchog dam pa 'jug par rab tu zhugs //	Who are skilled in engaging with the supreme and holy smells,
['BO_K10_D0145=D0847_H0100:510b-20']	dri yi lam la mnyam par bzhag gyur cing //	dri yi lam la mnyam par bzhag gyur cing //	Who are absorbed in concentration on the path of smell,
['BO_K10_D0145=D0847_H0100:510b-21']	sna ni ma skyes ma byung rang bzhin te //	sna ni ma skyes ma byung rang bzhin te //	Who teach that the nose is unborn and non-arisen by nature,
['BO_K10_D0145=D0847_H0100:511a-0']	stong pa byed pa med par rab stong cing @511a *//	stong pa byed pa med par rab stong cing @511a *//	Empty and without action,🔽And who arise through the path of the nose with mindfulness.
['BO_K10_D0145=D0847_H0100:511a-1']	sna yi lam nas dran ldan rnam par ldang // de dag lce yi lam la mnyam bzhag cing //	sna yi lam nas dran ldan rnam par ldang // de dag lce yi lam la mnyam bzhag cing //	They are absorbed in concentration on the path of the tongue,
['BO_K10_D0145=D0847_H0100:511a-2']	ro mchog kun gyi lam nas rnam par ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	ro mchog kun gyi lam nas rnam par ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	And arise through the path of all supreme tastes.
['BO_K10_D0145=D0847_H0100:511a-3']	bdag nyid chen po ro mchog rnams dang ldan //	bdag nyid chen po ro mchog rnams dang ldan //	The great beings are endowed with supreme tastes.
['BO_K10_D0145=D0847_H0100:511a-4']	ro mchog rnams la mnyam par bzhag gyur cing //	ro mchog rnams la mnyam par bzhag gyur cing //	They are absorbed in the path of supreme tastes,
['BO_K10_D0145=D0847_H0100:511a-5']	lce ni ma skyes ma byung rang bzhin te //	lce ni ma skyes ma byung rang bzhin te //	And the tongue is unborn and non-arisen by nature.
['BO_K10_D0145=D0847_H0100:511a-6']	stong pa byed pa med par rab ston cing //	stong pa byed pa med par rab ston cing //	They demonstrate emptiness and the absence of action,🔽And the mindful ones arise through the path of the tongue.
['BO_K10_D0145=D0847_H0100:511a-7']	lce yi lam nas dran ldan rnam par ldang // de dag lus kyi lam la mnyam bzhag cing //	lce yi lam nas dran ldan rnam par ldang // de dag lus kyi lam la mnyam bzhag cing //	They are absorbed in the path of the body,
['BO_K10_D0145=D0847_H0100:511a-8']	reg pa'i lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	reg pa'i lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	And the great beings arise through the path of touch.
['BO_K10_D0145=D0847_H0100:511a-9']	'jig rten bde ba skyed pa'i reg la zhugs //	'jig rten bde ba skyed pa'i reg la zhugs //	They engage in the touch that gives rise to worldly bliss,
['BO_K10_D0145=D0847_H0100:511a-10']	reg pa'i lam la mnyam par bzhag gyur cing //	reg pa'i lam la mnyam par bzhag gyur cing //	And they are absorbed in the path of touch.
['BO_K10_D0145=D0847_H0100:511a-11']	lus ni ma skyes ma byung rang bzhin te //	lus ni ma skyes ma byung rang bzhin te //	The body is unborn and non-arisen by nature.
['BO_K10_D0145=D0847_H0100:511a-12']	stong pa byed pa med par rab ston cing //	stong pa byed pa med par rab ston cing //	They demonstrate emptiness and the absence of action,🔽And the mindful ones arise through the path of the body.
['BO_K10_D0145=D0847_H0100:511a-13']	lus kyi lam nas dran ldan rnam par ldang // de dag sems kyi lam la mnyam bzhag cing //	lus kyi lam nas dran ldan rnam par ldang // de dag sems kyi lam la mnyam bzhag cing //	They are absorbed in the path of the mind,
['BO_K10_D0145=D0847_H0100:511a-14']	chos kyi lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	chos kyi lam nas bdag nyid chen po ldang // gang du lhar bcas 'jig rten rmongs 'gyur ba //	And from the Dharma they arise as great beings.
['BO_K10_D0145=D0847_H0100:511a-15']	chos la gnas pa'i 'jug pa rab tu zhugs //	chos la gnas pa'i 'jug pa rab tu zhugs //	They enter into the practice of abiding in the Dharma,🔽In order to dispel the confusion of the world and its gods.
['BO_K10_D0145=D0847_H0100:511a-16']	chos lam rnams la mnyam par bzhag gyur cing //	chos lam rnams la mnyam par bzhag gyur cing //	They rest in equipoise on the path of the Dharma,
['BO_K10_D0145=D0847_H0100:511a-17']	sems ni ma skyes ma byung rang bzhin te //	sems ni ma skyes ma byung rang bzhin te //	And they teach that the nature of the mind is unborn and unarisen.
['BO_K10_D0145=D0847_H0100:511a-18']	stong pa byed pa med par rab ston cing //	stong pa byed pa med par rab ston cing //	They teach emptiness to be devoid of action,🔽And they arise from the path of the mind.
['BO_K10_D0145=D0847_H0100:511a-19']	sems kyi lam nas drang ldan rnam par ldang // de dag byis pa'i lus la mnyam bzhag cing //	sems kyi lam nas drang ldan rnam par ldang // de dag byis pa'i lus la mnyam bzhag cing //	They rest in equipoise in the bodies of fools,🔽And they arise from the bodies of those in the prime of life.
['BO_K10_D0145=D0847_H0100:511b-0']	lang tsho shugs la gnas pa rnams las ldang // @511b lang tsho shugs gnas rnams la mnyam bzhag cing //	lang tsho shugs la gnas pa rnams las ldang // @511b lang tsho shugs gnas rnams la mnyam bzhag cing //	They rest in equipoise in the bodies of those in the prime of life,🔽And they arise from the bodies of the old and decrepit.
['BO_K10_D0145=D0847_H0100:511b-1']	rgas shing 'khogs pa'i lus las rnam par ldang // rgas shing 'khogs pa'i lus la mnyam bzhag cing //	rgas shing 'khogs pa'i lus las rnam par ldang // rgas shing 'khogs pa'i lus la mnyam bzhag cing //	They rest in equipoise in the bodies of the old and decrepit,🔽And they arise from the bodies of faithful male lay disciples.
['BO_K10_D0145=D0847_H0100:511b-2']	dad pa'i dge bsnyen ma yi lus las ldang // dge bsnyen dad ma'i lus la mnyam bzhag cing //	dad pa'i dge bsnyen ma yi lus las ldang // dge bsnyen dad ma'i lus la mnyam bzhag cing //	They rest in equipoise in the bodies of faithful male lay disciples,🔽And they arise from the bodies of faithful female lay disciples.
['BO_K10_D0145=D0847_H0100:511b-3', 'BO_K10_D0145=D0847_H0100:511b-4']	dad pa'i dge bsnyen lus las rnam par ldang // dad pa'i dge bsnyen lus la mnyam bzhag cing //🔽dge slong ma yi lus las rnam par ldang // dge slong ma yi lus la mnyam bzhag cing //	dad pa'i dge bsnyen lus las rnam par ldang // dad pa'i dge bsnyen lus la mnyam bzhag cing // dge slong ma yi lus las rnam par ldang // dge slong ma yi lus la mnyam bzhag cing //	“They rest in equipoise in the body of a faithful lay practitioner🔽And arise from the body of a fully ordained monk.🔽They rest in equipoise in the body of a fully ordained monk🔽And arise from the body of a learned monk.
['BO_K10_D0145=D0847_H0100:511b-5']	dge slong mang du thos pa'i lus las ldang // dge slong mang thos lus la mnyam bzhag cing //	dge slong mang du thos pa'i lus las ldang // dge slong mang thos lus la mnyam bzhag cing //	They rest in equipoise in the body of a learned monk🔽And arise from the body of a trainee or non-trainee.
['BO_K10_D0145=D0847_H0100:511b-6']	slob dang mi slob lus las rnam par ldang // slob dang mi slob lus la mnyam bzhag cing //	slob dang mi slob lus las rnam par ldang // slob dang mi slob lus la mnyam bzhag cing //	They rest in equipoise in the body of a trainee or non-trainee🔽And arise from the body of a buddha of conditions.
['BO_K10_D0145=D0847_H0100:511b-7']	rkyen gyi sangs rgyas lus las rnam par ldang // rkyen gyi sangs rgyas lus la mnyam bzhag cing //	rkyen gyi sangs rgyas lus las rnam par ldang // rkyen gyi sangs rgyas lus la mnyam bzhag cing //	They rest in equipoise in the body of a buddha of conditions🔽And arise from the supreme body of a buddha.
['BO_K10_D0145=D0847_H0100:511b-8']	sangs rgyas sku mchog rab las rnam par ldang // sangs rgyas sku mchog rab la mnyam bzhag cing //	sangs rgyas sku mchog rab las rnam par ldang // sangs rgyas sku mchog rab la mnyam bzhag cing //	They rest in equipoise in the supreme body of a buddha
['BO_K10_D0145=D0847_H0100:511b-9']	lha yi lus gzugs las ni rnam par ldang // lha yi lus gzugs la ni mnyam bzhag cing //	lha yi lus gzugs las ni rnam par ldang // lha yi lus gzugs la ni mnyam bzhag cing //	And arise from the body of a celestial being.
['BO_K10_D0145=D0847_H0100:511b-10']	rdzu 'phrul chen po'i klu yi lus las ldang // rdzu 'phrul che glu'i lus la mnyam bzhag cing //	rdzu 'phrul chen po'i klu yi lus las ldang // rdzu 'phrul che glu'i lus la mnyam bzhag cing //	And from the body of a nāga of great magical power.🔽They emerge from the body of a yakṣa of great magical power,
['BO_K10_D0145=D0847_H0100:511b-11']	'phrul chen gnod sbyin lus las rnam par ldang // 'phrul chen gnod sbyin lus la mnyam bzhag cing //	'phrul chen gnod sbyin lus las rnam par ldang // 'phrul chen gnod sbyin lus la mnyam bzhag cing //	And while resting in equipoise in the body of a yakṣa of great magical power,🔽They emerge from the body of all bhūtas,
['BO_K10_D0145=D0847_H0100:511b-12']	'byung po kun gyi lus las rnam par ldang // 'byung po kun gyi lus la mnyam bzhag cing //	'byung po kun gyi lus las rnam par ldang // 'byung po kun gyi lus la mnyam bzhag cing //	And while resting in equipoise in the body of all bhūtas,🔽They emerge from a single pore,
['BO_K10_D0145=D0847_H0100:511b-13']	spu yi sgo gcig nas ni rnam par ldang // spu sgo gcig la mnyam par bzhag gyur cing //	spu yi sgo gcig nas ni rnam par ldang // spu sgo gcig la mnyam par bzhag gyur cing //	And while resting in equipoise in a single pore,
['BO_K10_D0145=D0847_H0100:512a-0']	spu sgo thams cad @512a *//	spu sgo thams cad @512a *//	They emerge from all pores,
['BO_K10_D0145=D0847_H0100:512a-1']	nas ni rnam par ldang // spu sgo kun la mnyam par bzhag gyur cing //	nas ni rnam par ldang // spu sgo kun la mnyam par bzhag gyur cing //	And while resting in equipoise in all pores,🔽They emerge from the surface of a single hair,
['BO_K10_D0145=D0847_H0100:512a-2']	skra rtse gcig gi khyon las rnam par ldang // skra rtse gcig gi khyon la mnyam bzhag cing //	skra rtse gcig gi khyon las rnam par ldang // skra rtse gcig gi khyon la mnyam bzhag cing //	And while resting in equipoise on the surface of a single hair,🔽They emerge from the surface of all hairs,
['BO_K10_D0145=D0847_H0100:512a-3']	skra rtse kun gyi khyon las rnam par ldang // skra rtse kun gyi khyon la mnyam bzhag cing //	skra rtse kun gyi khyon las rnam par ldang // skra rtse kun gyi khyon la mnyam bzhag cing //	And while resting in equipoise on the surface of all hairs,
['BO_K10_D0145=D0847_H0100:512a-4']	phra rab rdul gyi rdul las de dag ldang // rdul gcig la ni mnyam par bzhag gyur cing //	phra rab rdul gyi rdul las de dag ldang // rdul gcig la ni mnyam par bzhag gyur cing //	They are absorbed in one particle🔽And arise from all particles without exception.
['BO_K10_D0145=D0847_H0100:512a-5']	ma lus rdul rnams kun las rnam par ldang // rdul rnams ma lus kun la mnyam bzhag cing //	ma lus rdul rnams kun las rnam par ldang // rdul rnams ma lus kun la mnyam bzhag cing //	They are absorbed in all particles without exception🔽And arise from the vajra ground of the ocean.
['BO_K10_D0145=D0847_H0100:512a-6']	rgya mtsho'i rdo rje'i gzhi las rnam par ldang // rgya mtsho'i rdo rje'i gzhi la mnyam bzhag cing //	rgya mtsho'i rdo rje'i gzhi las rnam par ldang // rgya mtsho'i rdo rje'i gzhi la mnyam bzhag cing //	They are absorbed in the vajra ground of the ocean🔽And arise from the jeweled fruits.
['BO_K10_D0145=D0847_H0100:512a-7']	nor bu'i shing tog dag las rnam par ldang // shing tog rnams la mnyam par bzhag gyur cing //	nor bu'i shing tog dag las rnam par ldang // shing tog rnams la mnyam par bzhag gyur cing //	They are absorbed in the jeweled fruits🔽And arise from the light rays of the victors.
['BO_K10_D0145=D0847_H0100:512a-8']	rgyal ba rnams kyi 'od zer sgo nas ldang // rgyal ba'i 'od zer sgo la mnyam bzhag cing //	rgyal ba rnams kyi 'od zer sgo nas ldang // rgyal ba'i 'od zer sgo la mnyam bzhag cing //	They are absorbed in the light rays of the victors🔽And arise from the rivers of the ocean waters.
['BO_K10_D0145=D0847_H0100:512a-9']	rgya mtsho'i chu yi chu klung rnams las ldang // rgya mtsho'i chu klung rnams la mnyam bzhag cing //	rgya mtsho'i chu yi chu klung rnams las ldang // rgya mtsho'i chu klung rnams la mnyam bzhag cing //	They are absorbed in the rivers of the ocean waters🔽And arise from the path of the great fire.🔽They are absorbed in the path of the great fire🔽And arise from the path of the wind.🔽They are absorbed in the path of the wind
['BO_K10_D0145=D0847_H0100:512a-10']	bdag nyid chen po me yi lam las ldang // me yi lam la mnyam par bzhag gyur cing //	bdag nyid chen po me yi lam las ldang // me yi lam la mnyam par bzhag gyur cing //	And arise from the path of the earth.🔽They are absorbed in the path of the earth🔽And arise from the path of space.🔽They are absorbed in the path of space🔽And arise from the path of the mind.🔽They are absorbed in the path of the mind🔽And arise from the path of the body.🔽They are absorbed in the path of the body🔽And arise from the path of the eye.🔽They are absorbed in the path of the eye🔽And arise from the path of the ear.🔽They are absorbed in the path of the ear🔽And arise from the path of the nose.🔽They are absorbed in the path of the nose🔽And arise from the path of the tongue.🔽They are absorbed in the path of the tongue🔽And arise from the path of the body.🔽They are absorbed in the path of the body🔽And arise from the path of the mind.🔽They are absorbed in the path of the mind🔽And arise from the path of the eye.🔽They are absorbed in the path of the eye🔽And arise from the path of the ear.🔽They are absorbed in the path of the ear🔽And arise from the path of the nose.🔽They are absorbed in the path of the nose🔽And arise from the path of the tongue.🔽They are absorbed in the path of the tongue🔽And arise from the path of the body.🔽They are absorbed in the path of the body🔽And arise from the path of the mind.🔽They are absorbed in the path of the mind🔽And arise from the path of the eye.🔽They are absorbed in the path of the eye🔽And arise from the path of the ear
['BO_K10_D0145=D0847_H0100:512a-11']	klung gi lam las dran ldan rnam par ldang // rlung gi lam la mnyam par bzhag gyur cing //	klung gi lam las dran ldan rnam par ldang // rlung gi lam la mnyam par bzhag gyur cing //	And they rest in equipoise on the path of the wind.🔽The great beings rise from the surface of the earth,
['BO_K10_D0145=D0847_H0100:512a-12']	bdag nyid chen po sa yi gzhi las ldang // sa yi gzhi la mnyam par bzhag gyur cing //	bdag nyid chen po sa yi gzhi las ldang // sa yi gzhi la mnyam par bzhag gyur cing //	And they rest in equipoise on the surface of the earth.🔽They rise from the palaces of all the gods,
['BO_K10_D0145=D0847_H0100:512a-13']	lha kun gzhal med khang las rnam par ldang // lha kun gzhal med khang la mnyam bzhag cing //	lha kun gzhal med khang las rnam par ldang // lha kun gzhal med khang la mnyam bzhag cing //	And they rest in equipoise in the palaces of all the gods.🔽The mindful ones rise from the sky,
['BO_K10_D0145=D0847_H0100:512a-14']	dran ldan de dag mkha' las rnam par ldang // yon tan bsam yas bsags pa de dag gi /	dran ldan de dag mkha' las rnam par ldang // yon tan bsam yas bsags pa de dag gi /	And the accumulations of inconceivable qualities
['BO_K10_D0145=D0847_H0100:512b-0', 'BO_K10_D0145=D0847_H0100:512b-1']	ting 'dzin @512b rnam thar de dag bsam mi khyab //🔽rgyal ba kun gyis bskal pa bsam yas su //	ting 'dzin @512b rnam thar de dag bsam mi khyab // rgyal ba kun gyis bskal pa bsam yas su //	Of their samādhis and liberations are inconceivable.🔽Even if all the jinas were to teach🔽For inconceivable eons,
['BO_K10_D0145=D0847_H0100:512b-2']	bshad pa mdzad kyang zad par mdzad mi spyod //	bshad pa mdzad kyang zad par mdzad mi spyod //	They would not be able to exhaust
['BO_K10_D0145=D0847_H0100:512b-3']	'gro las rnam smin bsam gyis mi khyab ste //	'gro las rnam smin bsam gyis mi khyab ste //	The inconceivable ripening of karma.
['BO_K10_D0145=D0847_H0100:512b-4']	rgyal ba kun gyis de dag gsungs pa ni //	rgyal ba kun gyis de dag gsungs pa ni //	All the jinas have taught🔽The inconceivable emanations of nāgas,🔽The inconceivable emanations of buddhas,
