segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:337a-5']	snyam zhing / des 'di ltar bdag gis rjes su bsams pa'i ming gang yin pa dang / bdud sdig can de nyid dam /	snyam zhing / des 'di ltar bdag gis rjes su bsams pa'i ming gang yin pa dang / bdud sdig can de nyid dam /	337a	” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.
['BO_K04_D0012_H0011:337a-6']	bdud kyi ris kyi lha dag gis mngon par sprul pa dang / bdud kyis byin gyis brlabs pa'i dge slong gis ming gang brjod pa de gnyis ga la ji ltar bdag gi sems bskyed pa byung ba dang / dge slong 'dis bdag gi ming ji skad du bstan pa gnyis ming mtshungs so //	bdud kyi ris kyi lha dag gis mngon par sprul pa dang / bdud kyis byin gyis brlabs pa'i dge slong gis ming gang brjod pa de gnyis ga la ji ltar bdag gi sems bskyed pa byung ba dang / dge slong 'dis bdag gi ming ji skad du bstan pa gnyis ming mtshungs so //	337a	” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.
['BO_K04_D0012_H0011:337a-7']	zhes brtags nas bdag ni /	zhes brtags nas bdag ni /	337a	” He will think, “The name that I have been thinking
['BO_K04_D0012_H0011:337a-8', 'BO_K04_D0012_H0011:337a-9']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ming gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽snyam du sems par 'gyur zhing /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ming gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // snyam du sems par 'gyur zhing /	337a	those past tathāgatas, worthy ones, perfectly complete buddhas have prophesied my unsurpassed, perfect complete enlightenment by name.’
['BO_K04_D0012_H0011:337a-10']	rab 'byor / ngas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dag gi rnam pa dang / rtags dang / mtshan ma gang dag bstan pa de dag de la med cing /	rab 'byor / ngas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dag gi rnam pa dang / rtags dang / mtshan ma gang dag bstan pa de dag de la med cing /	337a	“Subhūti, those aspects, those signs, and those tokens that I have taught of irreversible bodhisattva great beings are not in him,
['BO_K04_D0012_H0011:337a-11']	de dag dang bral bar gyur la /	de dag dang bral bar gyur la /	337a	and he is separated from them.
['BO_K04_D0012_H0011:337b-0', 'BO_K04_D0012_H0011:337b-1']	ming bstan pa dang / ming lung bstan pa des de rlom sems skyed par @337b 'gyur zhing /🔽des rlom sems bskyed nas bdag ni /	ming bstan pa dang / ming lung bstan pa des de rlom sems skyed par @337b 'gyur zhing / des rlom sems bskyed nas bdag ni /	337b	That declaration of his name, that prophecy of his name, will make him generate conceit,
['BO_K04_D0012_H0011:337b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan gyi /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan gyi /	337b	and having generated conceit he will think, ‘I have been prophesied to unsurpassed, perfect complete awakening.
['BO_K04_D0012_H0011:337b-3']	'di dag ni /	'di dag ni /	337b	These others
['BO_K04_D0012_H0011:337b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	337b	have not been prophesied to unsurpassed, perfect complete awakening.’
['BO_K04_D0012_H0011:337b-5']	zhes byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas par byed do //	zhes byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas par byed do //	337b	In this way, the bodhisattva mahāsattva despises other bodhisattvas.
['BO_K04_D0012_H0011:337b-6']	de ltar brnyas pa'i sems de dang / nga rgyal dang / che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / log pa'i nga rgyal dang / mngon pa'i nga rgyal des byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas pas thams cad mkhyen pa nyid rgyang ring du byed cing /	de ltar brnyas pa'i sems de dang / nga rgyal dang / che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / log pa'i nga rgyal dang / mngon pa'i nga rgyal des byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas pas thams cad mkhyen pa nyid rgyang ring du byed cing /	337b	Through that thought of contempt, that pride, that great pride, that pride over pride, that false pride, and that manifest pride, he despises other bodhisattva mahāsattvas, and thereby moves omniscience far away.
['BO_K04_D0012_H0011:337b-7']	sangs rgyas kyi ye shes rgyang ring du byed par 'gyur ro //	sangs rgyas kyi ye shes rgyang ring du byed par 'gyur ro //	337b	He moves the wisdom of the buddhas far away.
['BO_K04_D0012_H0011:337b-8']	de shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral ba /	de shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral ba /	337b	He is not upheld by the perfection of wisdom, and he is devoid of skillful means.
['BO_K04_D0012_H0011:337b-9']	dge ba'i bshes gnyen dang bral ba /	dge ba'i bshes gnyen dang bral ba /	337b	He is devoid of a spiritual friend.
['BO_K04_D0012_H0011:337b-10', 'BO_K04_D0012_H0011:337b-11']	sdig pa'i grogs pos yongs su zin pa des nyan thos kyi sa'am /🔽rang sangs rgyas kyi sa'am /	sdig pa'i grogs pos yongs su zin pa des nyan thos kyi sa'am / rang sangs rgyas kyi sa'am /	337b	He is seized by an evil companion.🔽He should hope for one of two levels:🔽the level of the śrāvakas
['BO_K04_D0012_H0011:337b-12']	sa gnyis po de las sa gang yang rung ba gcig tu re bar bya'o //	sa gnyis po de las sa gang yang rung ba gcig tu re bar bya'o //	337b	or the level of the pratyekabuddhas.
['BO_K04_D0012_H0011:337b-13']	gal te yang yun ring mo dang / shin tu yun ring mor sbyangs shing dul bar gyur nas shes rab kyi pha rol tu phyin pa 'di la brten te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod par gyur la /	gal te yang yun ring mo dang / shin tu yun ring mor sbyangs shing dul bar gyur nas shes rab kyi pha rol tu phyin pa 'di la brten te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod par gyur la /	337b	If, after training and disciplining themselves for a long time, for a very long time, they come to rely on this perfection of wisdom and to aspire to full awakening to unsurpassed and perfect buddhahood,
['BO_K04_D0012_H0011:337b-14', 'BO_K04_D0012_H0011:338a-0']	gal te de dge ba'i bshes gnyen dag la brten cing dge ba'i bshes gnyen dag gi thad du rtag par 'gro bar gyur na /🔽lus yongs su grub pa de nyid kyis sems bskyed pa de @338a *//	gal te de dge ba'i bshes gnyen dag la brten cing dge ba'i bshes gnyen dag gi thad du rtag par 'gro bar gyur na / lus yongs su grub pa de nyid kyis sems bskyed pa de @338a *//	337b	and if they come to rely on spiritual friends and to constantly approach spiritual friends,
['BO_K04_D0012_H0011:338a-1']	dag la rnam par smod par 'gyur /	dag la rnam par smod par 'gyur /	338a	then, with that very physical body, they will come to regret those thoughts,
['BO_K04_D0012_H0011:338a-2']	byang bar byed par 'gyur /	byang bar byed par 'gyur /	338a	to purify them,
['BO_K04_D0012_H0011:338a-3']	gnod par 'gyur /	gnod par 'gyur /	338a	to be harmed by them,
['BO_K04_D0012_H0011:338a-4']	'dor bar 'gyur /	'dor bar 'gyur /	338a	to abandon them,🔽and to confess them individually.
['BO_K04_D0012_H0011:338a-5']	so sor 'chags par 'gyur ba de lta na'ang de'i sangs rgyas kyi sa rnyed par dka' bar 'gyur ro //	so sor 'chags par 'gyur ba de lta na'ang de'i sangs rgyas kyi sa rnyed par dka' bar 'gyur ro //	338a	Even so, it will be difficult for them to attain the level of buddhahood.
['BO_K04_D0012_H0011:338a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	338a	Why is that?
['BO_K04_D0012_H0011:338a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i rlom sems kyi ltung ba'i gnas ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i rlom sems kyi ltung ba'i gnas ni /	338a	“Subhūti, the bodhisattva mahāsattva’s downfall of conceit is as follows:
['BO_K04_D0012_H0011:338a-8']	'di snyed du ches lci ste /	'di snyed du ches lci ste /	338a	it is much heavier than
['BO_K04_D0012_H0011:338a-9']	rab 'byor; 'di lta ste /	rab 'byor; 'di lta ste /	338a	“Subhūti, it is like this:
['BO_K04_D0012_H0011:338a-10']	dper na / dge slong nyan thos kyi theg pa can gyi nyan thos kyi rtsa ba'i ltung ba bzhi lci ba yin te /	dper na / dge slong nyan thos kyi theg pa can gyi nyan thos kyi rtsa ba'i ltung ba bzhi lci ba yin te /	338a	for a bhikṣu in the Śrāvakayāna, the four root downfalls are heavy.
['BO_K04_D0012_H0011:338a-11']	de las ltung ba gzhan dang gzhan gang yang rung ba 'ga' zhig byung na; dge slong ma yin /	de las ltung ba gzhan dang gzhan gang yang rung ba 'ga' zhig byung na; dge slong ma yin /	338a	If he commits any other downfall, he is no longer a bhikṣu,
['BO_K04_D0012_H0011:338a-12']	dge sbyong ma yin /	dge sbyong ma yin /	338a	no longer a śramaṇa,
['BO_K04_D0012_H0011:338a-13']	sh'akya'i sras po ma yin no //	sh'akya'i sras po ma yin no //	338a	and no longer a son of the Śākhyas.
['BO_K04_D0012_H0011:338a-14']	ltung ba bzhi po de dag pas kyang rlom sems dang / brnyas pa'i sems bskyed pa de ches lci ste /	ltung ba bzhi po de dag pas kyang rlom sems dang / brnyas pa'i sems bskyed pa de ches lci ste /	338a	“However, compared to those four downfalls, the generation of a thought of conceit and contempt is much heavier.
['BO_K04_D0012_H0011:338a-15']	'di lta ste /	'di lta ste /	338a	It is like this:
['BO_K04_D0012_H0011:338a-16']	byang chub sems dpa' sems dpa' chen po'i ming lung bstan pa las brnyas pa'i mi dge ba chen po'i sems bskyed pa byung ba 'di ni /	byang chub sems dpa' sems dpa' chen po'i ming lung bstan pa las brnyas pa'i mi dge ba chen po'i sems bskyed pa byung ba 'di ni /	338a	the generation of a thought of great nonvirtue of contempt for the prediction of the name of a bodhisattva mahāsattva
['BO_K04_D0012_H0011:338a-17']	ltung ba de dag pas sems bskyed pa ches lci bar rig par bya'o //	ltung ba de dag pas sems bskyed pa ches lci bar rig par bya'o //	338a	is to be known as a much heavier generation of a thought than those downfalls.
['BO_K04_D0012_H0011:338a-18']	rab 'byor / rtsa ba'i ltung ba bzhi po lta zhog gi /	rab 'byor / rtsa ba'i ltung ba bzhi po lta zhog gi /	338a	Subhūti, set aside the four root downfalls.
['BO_K04_D0012_H0011:338a-19']	rab 'byor / mtshams med pa'i las lnga po de dag pas kyang gang 'di byang chub sems dpa' sems dpa' chen po'i ming lung ston pas rlom sems dang ldan pa'i sems bskyed pa byung ba'i sems bskyed pa 'di ni /	rab 'byor / mtshams med pa'i las lnga po de dag pas kyang gang 'di byang chub sems dpa' sems dpa' chen po'i ming lung ston pas rlom sems dang ldan pa'i sems bskyed pa byung ba'i sems bskyed pa 'di ni /	338a	Subhūti, compared to the five heinous actions, the thought of conceit that occurs in a bodhisattva great being who is conceited about being prophesied to be a bodhisattva is
['BO_K04_D0012_H0011:338a-20']	ches lci ste /	ches lci ste /	338a	much heavier.
['BO_K04_D0012_H0011:338b-0']	mtshams med pa'i las lnga po'i ltung ba de dag pas kyang sems bskyed pa 'di @338b ches lci bar rig par bya'o //	mtshams med pa'i las lnga po'i ltung ba de dag pas kyang sems bskyed pa 'di @338b ches lci bar rig par bya'o //	338b	You should know that this thought is much heavier than the downfalls of the five heinous actions.
['BO_K04_D0012_H0011:338b-1']	rab 'byor / de ltar ming bstan pa de lta bus kyang bdud kyi las phra mo phra ba dag 'byung bar 'gyur te /	rab 'byor / de ltar ming bstan pa de lta bus kyang bdud kyi las phra mo phra ba dag 'byung bar 'gyur te /	338b	Subhūti, in this way, through such a prophecy of a name, the most subtle of Māra’s actions will occur.
['BO_K04_D0012_H0011:338b-2']	de dag byang chub sems dpa' sems dpa' chen pos rtogs par bya'o //	de dag byang chub sems dpa' sems dpa' chen pos rtogs par bya'o //	338b	Bodhisattva great beings should understand them.
['BO_K04_D0012_H0011:338b-3']	rtogs nas rnam par spang bar bya zhing /	rtogs nas rnam par spang bar bya zhing /	338b	Having understood them, they should be abandoned.
['BO_K04_D0012_H0011:338b-4']	gzhan dag kyang khong du chud par byed du gzhug cing spong du gzhug go //	gzhan dag kyang khong du chud par byed du gzhug cing spong du gzhug go //	338b	They should also cause others to understand them and to abandon them.
['BO_K04_D0012_H0011:338b-5']	rab 'byor / gzhan yang bdud sdig can byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas dben pa'i yon tan gyis bskul zhing dran par byed do //	rab 'byor / gzhan yang bdud sdig can byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas dben pa'i yon tan gyis bskul zhing dran par byed do //	338b	Furthermore, Subhūti, the evil Māra approaches the bodhisattva great being and encourages and reminds him of the qualities of solitude.
['BO_K04_D0012_H0011:338b-6']	rab 'byor / ji ltar bdud sdig can byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas dben pa'i yon tan gyis bskul zhing dran par byed ce na /	rab 'byor / ji ltar bdud sdig can byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas dben pa'i yon tan gyis bskul zhing dran par byed ce na /	338b	Subhūti, how does the evil Māra approach the bodhisattva great being and encourage and remind him of the qualities of solitude?
['BO_K04_D0012_H0011:338b-7', 'BO_K04_D0012_H0011:338b-8']	rab 'byor / 'di la bdud sdig can byang chub sems dpa' sems dpa' chen po'i drung du 'ongs zhing 'ongs nas 'di skad du /🔽de bzhin gshegs pa ni /	rab 'byor / 'di la bdud sdig can byang chub sems dpa' sems dpa' chen po'i drung du 'ongs zhing 'ongs nas 'di skad du / de bzhin gshegs pa ni /	338b	Subhūti, the evil Māra approaches the bodhisattva great being and says,🔽“The Tathāgata praises
['BO_K04_D0012_H0011:338b-9']	dben pa'i bsngags pa gsung gi /	dben pa'i bsngags pa gsung gi /	338b	solitude.
['BO_K04_D0012_H0011:338b-10', 'BO_K04_D0012_H0011:338b-11']	dgon pa dang / nags 'dabs dang / ri'i phug dang / dur khrod dang / sog ma'i phung po la sogs pa'i nang du gnas par bya'o //🔽zhes zer te /	dgon pa dang / nags 'dabs dang / ri'i phug dang / dur khrod dang / sog ma'i phung po la sogs pa'i nang du gnas par bya'o // zhes zer te /	338b	You should live in a solitary place, in a forest, at the foot of a tree, in a charnel ground, in a wilderness, in a cave, in a hut, or in a charnel ground.🔽”
['BO_K04_D0012_H0011:338b-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	338b	Subhūti, it is like this:
['BO_K04_D0012_H0011:338b-13']	dgon pa dang / bas mtha' dang / yul mi med pa dang / nags 'dabs dang / ri'i phug dang / dur khrod dang / sog ma'i phung po la sogs pa'i gnas mal sna tshogs ni /	dgon pa dang / bas mtha' dang / yul mi med pa dang / nags 'dabs dang / ri'i phug dang / dur khrod dang / sog ma'i phung po la sogs pa'i gnas mal sna tshogs ni /	338b	“Monastery, wilderness, uninhabited places, forests, mountain caves, charnel grounds, heaps of straw, and so on,
['BO_K04_D0012_H0011:338b-14']	byang chub sems dpa' sems dpa' chen po'i dben pa'o //	byang chub sems dpa' sems dpa' chen po'i dben pa'o //	338b	are not the solitude of bodhisattva great beings.”
['BO_K04_D0012_H0011:338b-15', 'BO_K04_D0012_H0011:338b-16']	zhes nga mi smra'o //🔽rab 'byor gyis gsol pa /	zhes nga mi smra'o // rab 'byor gyis gsol pa /	338b	I do not say that.🔽Subhūti said,
['BO_K04_D0012_H0011:338b-17']	bcom ldan 'das /	bcom ldan 'das /	338b	“Blessed One,
['BO_K04_D0012_H0011:339a-0', 'BO_K04_D0012_H0011:339a-1']	yang gal te dgon pa dang / bas mtha' dang / yul mi med pa dang / @339a *//🔽nags 'dabs dang / ri'i phug dang / dur khrod dang / sog ma'i phung po la sogs pa'i gnas mal sna tshogs na gnas pa las /	yang gal te dgon pa dang / bas mtha' dang / yul mi med pa dang / @339a *// nags 'dabs dang / ri'i phug dang / dur khrod dang / sog ma'i phung po la sogs pa'i gnas mal sna tshogs na gnas pa las /	339a	if monastery, wilderness, uninhabited places,
