segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:314b-11']	dge slong mas srog chags med pa'i chu la srog chags dang bcas par 'du shes nas gnyis po gang yang rung bar spyod par byed na nyes byas so //	dge slong mas srog chags med pa'i chu la srog chags dang bcas par 'du shes nas gnyis po gang yang rung bar spyod par byed na nyes byas so //	314b	If a nun, perceiving water that is free of living beings as containing living beings, uses either of the two, it is an offense of wrong conduct.
['BO_K01_D0005_H0005:314b-12']	de bzhin du yid gnyis za na nyes byas so //	de bzhin du yid gnyis za na nyes byas so //	314b	If she is unsure of it, it is an offense of wrong conduct.🔽The same applies to branches, leaves, fruits, and so on that contain living beings.
['BO_K01_D0005_H0005:314b-13']	de bzhin du srog chags dang bcas pa'i yal ga dang / lo ma dang / 'bras bu la sogs pa la yang brjod par bya'o; ;ltung byed gsum pa'i drug pa rdzogs so ////	de bzhin du srog chags dang bcas pa'i yal ga dang / lo ma dang / 'bras bu la sogs pa la yang brjod par bya'o; ;ltung byed gsum pa'i drug pa rdzogs so ////	314b	The sixth case of the third downfall of a nun is finished.
['BO_K01_D0005_H0005:314b-14']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	314b	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:314b-15']	de'i tshe spos 'tshong gi khye'u chung ma blangs nas ring por ma lon pa zhig yod pa de /	de'i tshe spos 'tshong gi khye'u chung ma blangs nas ring por ma lon pa zhig yod pa de /	314b	At that time there was a young incense merchant who had recently taken a wife.
['BO_K01_D0005_H0005:314b-16']	nub mo bsrung ba'i phyir tshong khang du 'dug nas /	nub mo bsrung ba'i phyir tshong khang du 'dug nas /	314b	He stayed in the shop to guard it at night.
['BO_K01_D0005_H0005:314b-17', 'BO_K01_D0005_H0005:314b-18']	de nang bar gyi dus su tshong khang gi sgo bcad de /🔽khyim du chas pa de sbom dga' mo spyod yul du zhugs pas mthong ngo //	de nang bar gyi dus su tshong khang gi sgo bcad de / khyim du chas pa de sbom dga' mo spyod yul du zhugs pas mthong ngo //	314b	In the middle of the night he closed the shop door🔽and went home.🔽Thrilled, she said, “Young man, come here!”
['BO_K01_D0005_H0005:315a-0']	mthong nas kyang ze ma'o khye'u de @315a *//	mthong nas kyang ze ma'o khye'u de @315a *//	315a	He went to her.
['BO_K01_D0005_H0005:315a-1']	ni 'dod chags kyi sems kyis khyim du song ngo snyam du rig nas de rings par song ste /	ni 'dod chags kyi sems kyis khyim du song ngo snyam du rig nas de rings par song ste /	315a	She thought, “With a lustful mind, he went to his house.” She quickly went to the merchant’s son’s house.
['BO_K01_D0005_H0005:315a-2']	tshong pa'i khye'u de'i khyim du zhugs te /	tshong pa'i khye'u de'i khyim du zhugs te /	315a	She entered the house
['BO_K01_D0005_H0005:315a-3']	stan la 'dug nas bsdad do //	stan la 'dug nas bsdad do //	315a	and sat down on a seat.
['BO_K01_D0005_H0005:315a-4']	de nas tshong ba'i khye'u de khyim du 'ongs nas /	de nas tshong ba'i khye'u de khyim du 'ongs nas /	315a	Then the merchant’s son came home
['BO_K01_D0005_H0005:315a-5']	chung ma la blta bar brtsams pa dang / des 'di skad ces smras so //	chung ma la blta bar brtsams pa dang / des 'di skad ces smras so //	315a	and looked for his wife. She said,
['BO_K01_D0005_H0005:315a-6']	rje'i sras / 'phags ma sdod cing bzhugs so //	rje'i sras / 'phags ma sdod cing bzhugs so //	315a	“Master, the noble lady is sitting and staying.”
['BO_K01_D0005_H0005:315a-7']	de nas khye'u des sbom dga' mo mthong nas /	de nas khye'u des sbom dga' mo mthong nas /	315a	Then the son saw Thullanandā
['BO_K01_D0005_H0005:315a-8']	sh'akya'i sras kyi dge sbyong ma rnams kyi dge sbyong gi tshul dang / tshangs pa'i tshul tshig pa yin te /	sh'akya'i sras kyi dge sbyong ma rnams kyi dge sbyong gi tshul dang / tshangs pa'i tshul tshig pa yin te /	315a	and said, “The shaven-headed Śākya bhikṣus and bhikṣuṇīs have lost their way of being bhikṣus and their way of being celibate.🔽Because they do not even find the opportunity to stay in private with their own wives.”
['BO_K01_D0005_H0005:315a-9']	gang gi phyir 'di ltar rang gi chung ma dang lhan cig dben pa na 'dug pa'i skabs kyang mi rnyed do zhes 'phya bar byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	gang gi phyir 'di ltar rang gi chung ma dang lhan cig dben pa na 'dug pa'i skabs kyang mi rnyed do zhes 'phya bar byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	315a	The bhikṣuṇīs, who had few desires and were content, criticized her,
['BO_K01_D0005_H0005:315a-10']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	315a	and reported the matter to the Blessed One.
['BO_K01_D0005_H0005:315a-11']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	315a	Then the Blessed One, with this incident as the basis,🔽
['BO_K01_D0005_H0005:315a-12']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	315a	Then the Blessed One, having given a teaching on this topic, gave a teaching on the training,
['BO_K01_D0005_H0005:315a-13']	yang dge slong ma gang shes bzhin du nyal bo byed par shom pa'i khyim du phyis gnon byas te /	yang dge slong ma gang shes bzhin du nyal bo byed par shom pa'i khyim du phyis gnon byas te /	315a	“Monks, a monk who, knowing that a family is sleeping together, sits down on a seat in that family
['BO_K01_D0005_H0005:315a-14', 'BO_K01_D0005_H0005:315a-15']	stan la 'dug par byed na ltung byed do //🔽dge slong ma gang zhes bya ba ni /	stan la 'dug par byed na ltung byed do // dge slong ma gang zhes bya ba ni /	315a	after he has been invited to sit down, commits an offense entailing confession.”🔽A monk:
['BO_K01_D0005_H0005:315a-16', 'BO_K01_D0005_H0005:315a-17']	sbom dga' mo'o //🔽nyal po byed par shom pa'i zhes bya ba ni /	sbom dga' mo'o // nyal po byed par shom pa'i zhes bya ba ni /	315a	means the nun Thullanandā.🔽Sleeping together:
['BO_K01_D0005_H0005:315a-18', 'BO_K01_D0005_H0005:315a-19']	bud med ni skyes pa'i nyal po bya ba yin no //🔽khyim du zhes bya ba ni /	bud med ni skyes pa'i nyal po bya ba yin no // khyim du zhes bya ba ni /	315a	means sleeping with a man.🔽In a family:
['BO_K01_D0005_H0005:315a-20']	khyim bdag rnams kyi khyim du'o //	khyim bdag rnams kyi khyim du'o //	315a	means in the house of a householder.🔽After he has been invited to sit down:
['BO_K01_D0005_H0005:315a-21', 'BO_K01_D0005_H0005:315a-22']	phyis gnon byas te zhes bya ba ni 'phral la'o //🔽'dug par byed na zhes bya ba ni /	phyis gnon byas te zhes bya ba ni 'phral la'o // 'dug par byed na zhes bya ba ni /	315a	means immediately.🔽Sits down:
['BO_K01_D0005_H0005:315a-23']	'dug par byed na'o //	'dug par byed na'o //	315a	means sits down.🔽Offense entailing confession:
['BO_K01_D0005_H0005:315a-24']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	315a	as above.
['BO_K01_D0005_H0005:315b-0']	@315b de la ltung bar ji ltar 'gyur zhe na /	@315b de la ltung bar ji ltar 'gyur zhe na /	315b	In regard to this, what is the offense?
['BO_K01_D0005_H0005:315b-1']	dge slong mas ji tsam cung zad nyal po byed par shom pa'i khyim rnams su mthus gnan te /	dge slong mas ji tsam cung zad nyal po byed par shom pa'i khyim rnams su mthus gnan te /	315b	A nun who uses her magical powers to force herself on men for sexual intercourse to any degree is expelled.
['BO_K01_D0005_H0005:315b-2', 'BO_K01_D0005_H0005:315b-3']	stan la 'dug par byed na thams cad du ltung byed du 'gyur ro //🔽ltung byed gsum pa'i bdun pa rdzogs so ////	stan la 'dug par byed na thams cad du ltung byed du 'gyur ro // ltung byed gsum pa'i bdun pa rdzogs so ////	315b	Whenever a nun, through her magical power, causes a householder to sit down on a seat and then has sexual intercourse with him, it is a downfall.
['BO_K01_D0005_H0005:315b-4']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	315b	This rule was formulated in Śrāvastī.
['BO_K01_D0005_H0005:315b-5']	de nas sbom dga' mo snga dro sham thabs bgos /	de nas sbom dga' mo snga dro sham thabs bgos /	315b	The nun Upacelā, in the morning, put on her lower robe,
['BO_K01_D0005_H0005:315b-6']	chos gos dang ltung bzed thogs te /	chos gos dang ltung bzed thogs te /	315b	her upper robe, and, carrying her alms bowl,🔽entered the town to beg for alms.
['BO_K01_D0005_H0005:315b-7']	spyod yul du zhugs pa dang / sbom dga' mos yang sbos 'tshong gi khye'u de khyim du 'gro ba mthong ngo //	spyod yul du zhugs pa dang / sbom dga' mos yang sbos 'tshong gi khye'u de khyim du 'gro ba mthong ngo //	315b	Upacelā saw the son of a perfume merchant going to his house.
['BO_K01_D0005_H0005:315b-8']	de nas sbom dga' mos bsams pa /	de nas sbom dga' mos bsams pa /	315b	Then Upacelā thought,
['BO_K01_D0005_H0005:315b-9']	bcom ldan 'das kyis 'dug pa'i bslab pa'i gzhi bca' ba mdzad kyi /	bcom ldan 'das kyis 'dug pa'i bslab pa'i gzhi bca' ba mdzad kyi /	315b	“The Blessed One has formulated a training rule about sitting.
['BO_K01_D0005_H0005:315b-10']	ma la bdag gis sgo rgyab tu 'greng la bsdad do snyam nas /	ma la bdag gis sgo rgyab tu 'greng la bsdad do snyam nas /	315b	I will stand behind the door.”
['BO_K01_D0005_H0005:315b-11']	spos 'tshong gi khye'u yis mthong ste smod par byed pa nas /	spos 'tshong gi khye'u yis mthong ste smod par byed pa nas /	315b	The son of the perfume merchant saw her and criticized her,
['BO_K01_D0005_H0005:315b-12']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	315b	and the Blessed One formulated the training rule.
['BO_K01_D0005_H0005:315b-13', 'BO_K01_D0005_H0005:315b-14', 'BO_K01_D0005_H0005:315b-15', 'BO_K01_D0005_H0005:315b-16', 'BO_K01_D0005_H0005:315b-17']	yang dge slong ma gang shes bzhin du nyal po byed par shom pa'i khyim du dben pa skyabs yod pa na 'greng na ltung byed do //🔽yang dge slong ma gang zhes bya ba ni /🔽sbom dga' mo'o //🔽shes bzhin du zhes bya ba ni rang nyid kyis sam /🔽gzhan gyis smras par gyur pa'o //	yang dge slong ma gang shes bzhin du nyal po byed par shom pa'i khyim du dben pa skyabs yod pa na 'greng na ltung byed do // yang dge slong ma gang zhes bya ba ni / sbom dga' mo'o // shes bzhin du zhes bya ba ni rang nyid kyis sam / gzhan gyis smras par gyur pa'o //	315b	A nun who, knowingly, stands in a private, concealed place with a man who is making advances, commits an offense entailing confession.
['BO_K01_D0005_H0005:315b-18', 'BO_K01_D0005_H0005:315b-19', 'BO_K01_D0005_H0005:315b-20', 'BO_K01_D0005_H0005:315b-21', 'BO_K01_D0005_H0005:315b-22']	gzhan ni snga ma bzhin no //🔽de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad nyal bo byed par shom pa'i khyim du dben pa skyabs yod pa na 'greng na thams cad du ltung byed du 'gyur ro //🔽gal te skrag par gyur pa'am /🔽bar chad yod pa yin na ltung ba med do //	gzhan ni snga ma bzhin no // de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad nyal bo byed par shom pa'i khyim du dben pa skyabs yod pa na 'greng na thams cad du ltung byed du 'gyur ro // gal te skrag par gyur pa'am / bar chad yod pa yin na ltung ba med do //	315b	The first offense entailing confession is finished.🔽The eighth training rule is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.
['BO_K01_D0005_H0005:316a-0']	ltung byed gsum pa'i brgyad pa rdzogs @316a *//	ltung byed gsum pa'i brgyad pa rdzogs @316a *//	316a	The chapter on offenses entailing confession is finished.
['BO_K01_D0005_H0005:316a-1', 'BO_K01_D0005_H0005:316a-2']	so;; ;;gleng gzhi ni rgyal po'i khab na'o //🔽gang gi tshe bcom ldan 'das kyis /	so;; ;;gleng gzhi ni rgyal po'i khab na'o // gang gi tshe bcom ldan 'das kyis /	316a	The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession is finished.
['BO_K01_D0005_H0005:316a-3']	kun dga' bo la brten nas /	kun dga' bo la brten nas /	316a	The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing
['BO_K01_D0005_H0005:316a-4']	gcer bu pa dang gcer bu ma'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	gcer bu pa dang gcer bu ma'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	316a	At that time, the group of six nuns gave food and drink with their own hands to the naked ascetics and their female counterparts.
['BO_K01_D0005_H0005:316a-5']	bcu gnyis sde rnams rang gi lag gis bza' ba dang / bca' ba gcer bu pa dang / gcer bu ma rnams la sbyin par byed pa dang / don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	bcu gnyis sde rnams rang gi lag gis bza' ba dang / bca' ba gcer bu pa dang / gcer bu ma rnams la sbyin par byed pa dang / don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	316a	The nuns with few desires complained and criticized them,
