segmentnr	original	analyzed	translated
['BO_K12_D0557_H0515:438b-2']	spos dang / bdug pa sna tshogs kyi 'khri shing dag skad cig thang cig yud tsam de la mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / lha mo chen mo dbyangs can dang / lha mo chen mo brtan ma dang /	spos dang / bdug pa sna tshogs kyi 'khri shing dag skad cig thang cig yud tsam de la mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / lha mo chen mo dbyangs can dang / lha mo chen mo brtan ma dang /	in that instant, in that very moment, the vines of various incense and perfumes will appear in the presence of Brahmā, lord of the Sahā world, Śakra, lord of the gods, Sarasvatī, the great goddess, and Dṛdhā, the great goddess,
['BO_K12_D0557_H0515:438b-3']	gnod sbyin gyi sde dpon chen po yang dag shes dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / lha'i bu dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po lag na rdo rje dang / gnod sbyin gyi sde dpon chen po nor bu bzang dang /	gnod sbyin gyi sde dpon chen po yang dag shes dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / lha'i bu dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po lag na rdo rje dang / gnod sbyin gyi sde dpon chen po nor bu bzang dang /	the great yakṣa generals Samjñāya, the twenty-eight great yakṣa generals, Maheśvara, the divine son, Vajrapāṇi, the great yakṣa general, Maṇibhadra, the great yakṣa general,
['BO_K12_D0557_H0515:438b-4']	'phrog ma'i bu lnga brgya'i 'khor dang ldan pa dang / klu'i rgyal po chen po ma dros pa dang / klu'i rgyal po chen po rgya mtsho dang / de dag gi rang rang gi khang pa'i steng gi bar snang la byung ste /	'phrog ma'i bu lnga brgya'i 'khor dang ldan pa dang / klu'i rgyal po chen po ma dros pa dang / klu'i rgyal po chen po rgya mtsho dang / de dag gi rang rang gi khang pa'i steng gi bar snang la byung ste /	and their retinues will appear in the sky above their respective palaces.
['BO_K12_D0557_H0515:438b-5']	spos dang / bdug pa sna tshogs kyi 'khri shing gi gdugs rnams su gnas par 'gyur /	spos dang / bdug pa sna tshogs kyi 'khri shing gi gdugs rnams su gnas par 'gyur /	They will be present as canopies of vines of various incense and perfumes.
['BO_K12_D0557_H0515:438b-6']	spos dri sna tshogs rgya chen po'ang mnam par 'gyur /	spos dri sna tshogs rgya chen po'ang mnam par 'gyur /	They will smell the various incense fragrances.
['BO_K12_D0557_H0515:438b-7']	khang pa rnams kyi nang du gser du snang ba 'byung bar 'gyur zhing snang ba des gnas thams cad snang ba bgyis par 'gyur ro //	khang pa rnams kyi nang du gser du snang ba 'byung bar 'gyur zhing snang ba des gnas thams cad snang ba bgyis par 'gyur ro //	The interior of the palaces will be filled with the appearance of gold, and that light will illuminate all the abodes.
['BO_K12_D0557_H0515:438b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the Four Great Kings,
['BO_K12_D0557_H0515:438b-9']	rgyal po chen po dag /	rgyal po chen po dag /	“Great Kings,
['BO_K12_D0557_H0515:439a-0']	rgyal po chen po khyed bzhi'i rang rang gi khang pa rnams kyi steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing de dag @439a *//	rgyal po chen po khyed bzhi'i rang rang gi khang pa rnams kyi steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing de dag @439a *//	and in the sky above the palaces of the Thirty-Three Gods,🔽and in the sky above the palaces of the Yāma gods,
['BO_K12_D0557_H0515:439a-1', 'BO_K12_D0557_H0515:439a-2']	gdugs rnams su gnas par ma zad do //🔽de ci'i phyir zhe na /	gdugs rnams su gnas par ma zad do // de ci'i phyir zhe na /	and in the sky above the palaces of the Tuṣita gods,🔽and in the sky above the palaces of the Nirmāṇarati gods,🔽and in the sky above the palaces of the Paranirmitavaśavartin gods,🔽and in the sky above the palaces of the Brahmakāyika gods,🔽and in the sky above the palaces of the Ābhāsvara gods,🔽and in the sky above the palaces of the Śubhakṛtsna gods,🔽and in the sky above the palaces of the Bṛhatphala gods,
['BO_K12_D0557_H0515:439a-3']	rgyal po chen po dag /	rgyal po chen po dag /	and in the sky above the palaces of the Avṛha gods,🔽and in the sky above the palaces of the Atapa gods,🔽and in the sky above the palaces of the Sudarśana gods,🔽and in the sky above the palaces of the Akaniṣṭha gods,🔽and in the sky above the palaces of the gods of the Pure Abodes,
['BO_K12_D0557_H0515:439a-4']	mi'i rgyal po des gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa'i phyir /	mi'i rgyal po des gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa'i phyir /	and in the sky above the palaces of the gods of the Five Pure Abodes,🔽and in the sky above the palaces of the gods of the Four Concentrations,🔽and in the sky above the palaces of the gods of the Four Absorptions,🔽and in the sky above the palaces of the gods of the Four Meditations,🔽and in the sky above the palaces of the gods of the Four Dhyānas,🔽and in the sky above the palaces of the gods of the Four Absorptions,🔽and in the sky above the palaces of the gods of the Four Meditations,🔽and in the sky above the palaces of the gods of the Four Dhyānas,🔽and in the sky above the palaces of the gods of the Four Absorptions,🔽and in the sky above the palaces of the gods of the Four Meditations,🔽and in the sky above the palaces of the gods of the Four Dhyānas,🔽and in the sky above the palaces of the gods of the Four Absorptions,
['BO_K12_D0557_H0515:439a-5']	spos sna tshogs de dag gi bdugs ma thag tu lag na spos snod gcig thogs pa de las spos dang / bdug pa sna tshogs kyi 'khri shing rnams 'byung bar 'gyur te; de skad cig thang cig yud tsam de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad na gang na zla ba bye ba phrag brgya dang /	spos sna tshogs de dag gi bdugs ma thag tu lag na spos snod gcig thogs pa de las spos dang / bdug pa sna tshogs kyi 'khri shing rnams 'byung bar 'gyur te; de skad cig thang cig yud tsam de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad na gang na zla ba bye ba phrag brgya dang /	and in the sky above the palaces of the gods of the Four Meditations,🔽and in the sky above the palaces of the gods of the Four Dhyānas
['BO_K12_D0557_H0515:439a-6']	nyi ma bye ba phrag brgya dang / rgya mtsho chen po bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / ri'i rgyal po khor yug dang / khor yug chen po bye ba phrag brgya dang / gling bzhi pa chen po'i 'jig rten gyi khams bye ba phrag brgya dang /	nyi ma bye ba phrag brgya dang / rgya mtsho chen po bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / ri'i rgyal po khor yug dang / khor yug chen po bye ba phrag brgya dang / gling bzhi pa chen po'i 'jig rten gyi khams bye ba phrag brgya dang /	a hundred times ten million suns, a hundred times ten million great oceans, a hundred times ten million Sumeru, king of mountains, a hundred times ten million Cakravada and great Cakravada mountains, a hundred times ten million four-continent great world systems,
['BO_K12_D0557_H0515:439a-7']	rgyal chen bzhi'i ris kyi lha bye ba phrag brgya dang / sum cu rtsa gsum gyi lha bye ba phrag brgya nas 'du shes med 'du shes med min du nye bar song ba'i bar gyi lha bye ba phrag brgya dang / stong gsum gyi stong chen po'i 'jig rten gyi khams de dag thams cad du sum cu rtsa gsum gyi lha'i ris bye ba phrag brgya po thams cad na lha dang /	rgyal chen bzhi'i ris kyi lha bye ba phrag brgya dang / sum cu rtsa gsum gyi lha bye ba phrag brgya nas 'du shes med 'du shes med min du nye bar song ba'i bar gyi lha bye ba phrag brgya dang / stong gsum gyi stong chen po'i 'jig rten gyi khams de dag thams cad du sum cu rtsa gsum gyi lha'i ris bye ba phrag brgya po thams cad na lha dang /	a hundred times ten million Caturmaharajika gods, a hundred times ten million Trayastrimsa gods, up to a hundred times ten million gods of the Akanistha realm, and in all those hundred times ten million Trayastrimsa gods in the great trichiliocosm, the gods,
['BO_K12_D0557_H0515:439b-0']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i tshogs rnams kyi rang rang gi khang pa dag gi steng gi bar @439b snang la spos dang / bdug pa sna tshogs kyi 'khri shing de dag gdugs rnams su gnas par 'gyur /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i tshogs rnams kyi rang rang gi khang pa dag gi steng gi bar @439b snang la spos dang / bdug pa sna tshogs kyi 'khri shing de dag gdugs rnams su gnas par 'gyur /	the nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, in the sky above their respective palaces, various incense and perfume creepers will appear in the form of canopies.
['BO_K12_D0557_H0515:439b-1']	spos dri rgya chen po'ang mnam par 'gyur /	spos dri rgya chen po'ang mnam par 'gyur /	The fragrance of the incense will be vast.
['BO_K12_D0557_H0515:439b-2']	lha'i khang pa rnams su gser gyi kha dog lta bu'i snang ba'ang 'byung bar 'gyur zhing snang ba des kyang lha'i khang pa rnams snang ba byas par 'gyur ro //	lha'i khang pa rnams su gser gyi kha dog lta bu'i snang ba'ang 'byung bar 'gyur zhing snang ba des kyang lha'i khang pa rnams snang ba byas par 'gyur ro //	A golden light will shine from the divine palaces, and that light will illuminate the divine palaces.
['BO_K12_D0557_H0515:439b-3']	rgyal po chen po dag /	rgyal po chen po dag /	Great kings,
['BO_K12_D0557_H0515:439b-4']	'di ltar stong gsum gyi stong chen po'i  'jig rten gyi khams na lha'i khang pa thams cad kyi steng gi bar snang la spos dang / bdug pa'i 'khri shing de dag gdugs rnams su gnas pa de bzhin du /	'di ltar stong gsum gyi stong chen po'i  'jig rten gyi khams na lha'i khang pa thams cad kyi steng gi bar snang la spos dang / bdug pa'i 'khri shing de dag gdugs rnams su gnas pa de bzhin du /	in this way, above all the divine palaces in the worlds of the great trichiliocosm, the incense and perfume creepers will appear in the form of canopies in the sky.
['BO_K12_D0557_H0515:439b-5', 'BO_K12_D0557_H0515:439b-6']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa'i phyir mi'i rgyal po des spos sna tshogs de dag gis bdugs ma thag tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i gzi brjid kyi mthus spos dang / bdug pa sna tshogs kyi 'khri shing dag 'byung bar 'gyur te /🔽de dag skad cig thang cig yud tsam de la kun tu phyogs bcu'i 'jig rten gyi khams du ma gang+g'a'i klung gi bye ma snyed dag gi sangs rgyas kyi zhing bye ba khrag khrig brgya phrag stong rnams su de bzhin gshegs pa bye ba khrag khrig brgya stong	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa'i phyir mi'i rgyal po des spos sna tshogs de dag gis bdugs ma thag tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i gzi brjid kyi mthus spos dang / bdug pa sna tshogs kyi 'khri shing dag 'byung bar 'gyur te / de dag skad cig thang cig yud tsam de la kun tu phyogs bcu'i 'jig rten gyi khams du ma gang+g'a'i klung gi bye ma snyed dag gi sangs rgyas kyi zhing bye ba khrag khrig brgya phrag stong rnams su de bzhin gshegs pa bye ba khrag khrig brgya stong	“As soon as that human king has burned those various incenses in order to make offerings to this King of Glorious Sutras, the Sublime Golden Light, through the power of the splendor of this King of Glorious Sutras, the Sublime Golden Light, various incense and smoke vines will appear.🔽In that very instant, in many myriads of buddha realms in many myriads of worlds in the ten directions, as numerous as the sands of the Ganges River, they will remain as canopies of various incense and smoke vines in the sky above many myriads of tathagatas,
['BO_K12_D0557_H0515:439b-7']	phrag du ma gang g'a'i klung gi bye ma snyed dag gi steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing gi gdugs rnams su gnas par 'gyur /	phrag du ma gang g'a'i klung gi bye ma snyed dag gi steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing gi gdugs rnams su gnas par 'gyur /	as numerous as the sands of the Ganges River.”
['BO_K12_D0557_H0515:440a-0']	de dag kyang sangs rgyas bye ba khrag khrig brgya stong phrag du ma la spos @440a *//	de dag kyang sangs rgyas bye ba khrag khrig brgya stong phrag du ma la spos @440a *//	They will have offered incense and various perfumes to many hundreds of thousands of quintillions of buddhas.
['BO_K12_D0557_H0515:440a-1']	dang / bdug pa sna tshogs rgya che zhing rgya che ba mnam par 'gyur /	dang / bdug pa sna tshogs rgya che zhing rgya che ba mnam par 'gyur /	They will have had the experience of vast and extensive appearances.
['BO_K12_D0557_H0515:440a-2']	gser gyi kha dog lta bu'i snang ba 'byung bar 'gyur zhing snang ba des kyang sangs rgyas kyi zhing bye ba khrag khrig stong phrag du ma gang g'a'i klung gi bye ma snyed dag snang ba byas par 'gyur ro //	gser gyi kha dog lta bu'i snang ba 'byung bar 'gyur zhing snang ba des kyang sangs rgyas kyi zhing bye ba khrag khrig stong phrag du ma gang g'a'i klung gi bye ma snyed dag snang ba byas par 'gyur ro //	They will have had the experience of golden light, and that light will have illuminated many hundreds of thousands of quintillions of buddha realms, as numerous as the grains of sand in the Ganges river.
['BO_K12_D0557_H0515:440a-3']	rgyal po chen po dag /	rgyal po chen po dag /	“Great kings,
['BO_K12_D0557_H0515:440a-4', 'BO_K12_D0557_H0515:440a-5']	cho 'phrul de lta bu de dag byung ma thag tu de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma gang g'a'i klung gi bye ma snyed dag chos smra ba de la dgongs par 'gyur /🔽skyes bu dam pa legs so //	cho 'phrul de lta bu de dag byung ma thag tu de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma gang g'a'i klung gi bye ma snyed dag chos smra ba de la dgongs par 'gyur / skyes bu dam pa legs so //	as soon as those kinds of miracles occur, many hundreds of thousands of quintillions of tathāgatas, as numerous as the grains of sand in the Ganges river, will think of that dharmabhāṇaka.🔽‘Excellent, excellent, O sublime being!
['BO_K12_D0557_H0515:440a-6']	legs so // skyes bu dam pa /	legs so // skyes bu dam pa /	O sublime being,
['BO_K12_D0557_H0515:440a-7']	khyod gser 'od dam pa mdo sde'i dbang po'i rgyal po'i tshul 'di lta bu /	khyod gser 'od dam pa mdo sde'i dbang po'i rgyal po'i tshul 'di lta bu /	you have taught this kind of method of the king of sūtras, the Sūtra of Golden Light,
['BO_K12_D0557_H0515:440a-8', 'BO_K12_D0557_H0515:440a-9']	zab mor snang ba 'di lta bu'i yon tan bsam gyis mi khyab pa dang ldan pa 'di lta bu 'di rgya cher yang dag par rab tu 'chad par 'dod pa khyod yang legs so //🔽legs so zhes bya ba sbyin par 'gyur ro //	zab mor snang ba 'di lta bu'i yon tan bsam gyis mi khyab pa dang ldan pa 'di lta bu 'di rgya cher yang dag par rab tu 'chad par 'dod pa khyod yang legs so // legs so zhes bya ba sbyin par 'gyur ro //	I will give my approval to you who wish to teach extensively this profound and vast King of Glorious Sutras, the Sublime Golden Light, which has such inconceivable qualities.
['BO_K12_D0557_H0515:440a-10']	su tha na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa'i sems can de dag kyang dge ba'i rtsa ba ngan ngon dang ldan par mi 'gyur na /	su tha na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa'i sems can de dag kyang dge ba'i rtsa ba ngan ngon dang ldan par mi 'gyur na /	Those beings who listen to this King of Glorious Sutras, the Sublime Golden Light, will not possess even a little bit of roots of virtue.
['BO_K12_D0557_H0515:440a-11']	gang dag 'dzin pa dang / 'chang ba dang / 'chad pa dang / klog pa dang / kun chub par byed pa dang / 'khor la rgya cher yang dag par rab tu ston pa lta smos kyang ci dgos /	gang dag 'dzin pa dang / 'chang ba dang / 'chad pa dang / klog pa dang / kun chub par byed pa dang / 'khor la rgya cher yang dag par rab tu ston pa lta smos kyang ci dgos /	What need is there to mention those who uphold it, keep it, explain it, read it, master it, and teach it extensively to an assembly?
['BO_K12_D0557_H0515:440a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K12_D0557_H0515:440b-0']	skyes bu dam pa gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di thos ma thag tu byang chub @440b sems dpa' bye ba khrag khrig brgya stong phrag du ma bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i	skyes bu dam pa gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di thos ma thag tu byang chub @440b sems dpa' bye ba khrag khrig brgya stong phrag du ma bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i	Because as soon as they hear this sublime being’s King of Glorious Sutras, the Sublime Golden Light, many quintillions of bodhisattvas will become irreversible from unsurpassed, perfect, complete awakening.
['BO_K12_D0557_H0515:440b-1']	phyir ro //// 'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo /	phyir ro //// 'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo /	The Noble Great Vehicle Sutra of the King of Glorious Sutras, the Sublime Golden Light
