segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:179a-11']	sgrub pa la myur du dngos grub kyi mtshan ma 'byung bar 'gyur ro //	sgrub pa la myur du dngos grub kyi mtshan ma 'byung bar 'gyur ro //	179a	the signs of siddhi will quickly arise in the sādhana.
['BO_K12_D0746-2_H0691-2:179a-12']	dam tshig mi shes pa la ni /	dam tshig mi shes pa la ni /	179a	For one who does not know the samaya,
['BO_K12_D0746-2_H0691-2:179a-13']	phyag rgya bstan par mi bya'o //	phyag rgya bstan par mi bya'o //	179a	one should not display the mudrā.
['BO_K12_D0746-2_H0691-2:179a-14']	gang gi tshe rig sngags 'chang gis rig sngags 'chang la phyag rgya bstan pa de'i tshe bcom ldan 'das lag na rdo rje'i mdun du 'gron bu brgyad brgyas rdo rje byas la rdo rje de'i mdun du phyag rgya bstan par bya'o //	gang gi tshe rig sngags 'chang gis rig sngags 'chang la phyag rgya bstan pa de'i tshe bcom ldan 'das lag na rdo rje'i mdun du 'gron bu brgyad brgyas rdo rje byas la rdo rje de'i mdun du phyag rgya bstan par bya'o //	179a	When a vidyādhara displays a mudrā to a vidyādhara, at that time, in front of Bhagavat Vajrapāṇi, one should make eight hundred vajras with bricks and display the mudrā in front of those vajras.
['BO_K12_D0746-2_H0691-2:179a-15']	bla ma la dad pas kyang rdo rje la mchod yon phul nas bla ma la yon phul te phyag rgya blta bar bya'o //	bla ma la dad pas kyang rdo rje la mchod yon phul nas bla ma la yon phul te phyag rgya blta bar bya'o //	179a	Also, with faith in the guru, having offered a libation to the vajra, having offered a gift to the guru, one should view the mudrā.
['BO_K12_D0746-2_H0691-2:179a-16']	mthong na lag na rdo rje mthong ba yin te /	mthong na lag na rdo rje mthong ba yin te /	179a	If seen, it is as if Vajrapāṇi is seen.
['BO_K12_D0746-2_H0691-2:179a-17']	byang chub kyi sems bskyed pa rnams la bstan par bya'o //	byang chub kyi sems bskyed pa rnams la bstan par bya'o //	179a	It should be displayed to those who have generated the mind of awakening.
['BO_K12_D0746-2_H0691-2:179b-0']	sdig pa byed pa rnams la bstan par mi @179b bya'o; ;sdig pa byed pa gang yin pa de dag gis ni /	sdig pa byed pa rnams la bstan par mi @179b bya'o; ;sdig pa byed pa gang yin pa de dag gis ni /	179b	It should not be taught to those who commit evil.
['BO_K12_D0746-2_H0691-2:179b-1']	phyag rgya'i tshogs kyi ming yang mi shes te /	phyag rgya'i tshogs kyi ming yang mi shes te /	179b	Those who commit evil do not even know the names of the collection of mudrās.
['BO_K12_D0746-2_H0691-2:179b-2']	dge ba'i rtsa ba bsags pa gang yin pa de dag gis ni /	dge ba'i rtsa ba bsags pa gang yin pa de dag gis ni /	179b	Those who have accumulated roots of virtue🔽will attain this mudrā.
['BO_K12_D0746-2_H0691-2:179b-3']	phyag rgya 'di thob par 'gyur ro; ;nga'i phyag rgya'i tshogs gsang ba 'di ni /	phyag rgya 'di thob par 'gyur ro; ;nga'i phyag rgya'i tshogs gsang ba 'di ni /	179b	This secret collection of my mudrās
['BO_K12_D0746-2_H0691-2:179b-4']	gtsang ba dang / dben par blta bar bya ste /	gtsang ba dang / dben par blta bar bya ste /	179b	should be seen as pure and secluded.
['BO_K12_D0746-2_H0691-2:179b-5']	phyag rgya mthong ba gang yin pa de dag la ni /	phyag rgya mthong ba gang yin pa de dag la ni /	179b	Those who see the mudrās
['BO_K12_D0746-2_H0691-2:179b-6']	rig pa mchog gi cho ga rgyas pa gsang pa dang bcas pa /	rig pa mchog gi cho ga rgyas pa gsang pa dang bcas pa /	179b	will have in their hands the extensive ritual of the supreme knowledge mantra together with the secret
['BO_K12_D0746-2_H0691-2:179b-7']	gsang chen dang bcas pa lag tu son pa yin no //	gsang chen dang bcas pa lag tu son pa yin no //	179b	and the great secret.
['BO_K12_D0746-2_H0691-2:179b-8']	rig sngags 'chang gis kyang phyag rgya'i tshogs kyi drung du bla ma la dpag tu med pa'i yon phul la bla ma'i lag nas rig pa mchog gi cho ga rgyas pa nod par bya ste /	rig sngags 'chang gis kyang phyag rgya'i tshogs kyi drung du bla ma la dpag tu med pa'i yon phul la bla ma'i lag nas rig pa mchog gi cho ga rgyas pa nod par bya ste /	179b	The knowledge-mantra practitioner should also offer immeasurable wealth to the guru in the presence of the collection of mudrās and receive from the guru’s hand the extensive ritual of the supreme knowledge mantra.
['BO_K12_D0746-2_H0691-2:179b-9']	bla ma la dad pa de la mngon par dga' ba'i dngos grub sbyin par bya'o //	bla ma la dad pa de la mngon par dga' ba'i dngos grub sbyin par bya'o //	179b	I will grant the power of delight to those who have faith in the guru.
['BO_K12_D0746-2_H0691-2:179b-10']	bcom ldan 'das lag na rdo rjes byin pa yin te /	bcom ldan 'das lag na rdo rjes byin pa yin te /	179b	This is the gift of Bhagavat Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:179b-11']	cho ga rgyas pa yang 'grub par 'gyur ro //	cho ga rgyas pa yang 'grub par 'gyur ro //	179b	The extensive ritual will also be accomplished.
['BO_K12_D0746-2_H0691-2:179b-12']	de nas bla ma'i lag nas phyag rgya mthong ba tsam gyis sbyor ba byas na ni /	de nas bla ma'i lag nas phyag rgya mthong ba tsam gyis sbyor ba byas na ni /	179b	“Then, if one sees the mudrā in the guru’s hand, and merely unites with her,
['BO_K12_D0746-2_H0691-2:179b-13']	phyag rgya ma rung bar byed par 'gyur ro //	phyag rgya ma rung bar byed par 'gyur ro //	179b	the mudrā will be rendered powerless.
['BO_K12_D0746-2_H0691-2:179b-14']	de bzhin gshegs pa'i gnas sam /	de bzhin gshegs pa'i gnas sam /	179b	In the abode of the Tathāgata,🔽or in the abode of the relics,
['BO_K12_D0746-2_H0691-2:179b-15']	sku gdung gi gnas su phyag rgya'i tshogs bkod nas phyag rgya la lta ba gang yin pa de dag ni /	sku gdung gi gnas su phyag rgya'i tshogs bkod nas phyag rgya la lta ba gang yin pa de dag ni /	179b	those who arrange the assembly of mudrās and look at the mudrās
['BO_K12_D0746-2_H0691-2:179b-16']	phyir mi ldog pa yin par blta bar bya ste /	phyir mi ldog pa yin par blta bar bya ste /	179b	should be regarded as irreversible.
['BO_K12_D0746-2_H0691-2:179b-17', 'BO_K12_D0746-2_H0691-2:179b-18']	de ni / lha thams cad kyi phyag brgya yin no //🔽nga gang na 'dug pa de na phyag rgya gnas la /	de ni / lha thams cad kyi phyag brgya yin no // nga gang na 'dug pa de na phyag rgya gnas la /	179b	This is the mudrā of all the gods.🔽Wherever I am, there the mudrā abides.
['BO_K12_D0746-2_H0691-2:179b-19']	phyag rgya gang na gnas pa de na nga 'dug ste /	phyag rgya gang na gnas pa de na nga 'dug ste /	179b	Wherever the mudrā abides, there I am.
['BO_K12_D0746-2_H0691-2:180a-0']	nga mthong bas de dag nges par phyir mi ldog pa'i 'bras bu dang ldan par @180a *//	nga mthong bas de dag nges par phyir mi ldog pa'i 'bras bu dang ldan par @180a *//	180a	By seeing me, they will certainly possess the irreversible fruit.
['BO_K12_D0746-2_H0691-2:180a-1']	'gyur ro // lus zhig pa'i tshe yang lag na rdo rje'i gnas yid du 'ong ba'am /	'gyur ro // lus zhig pa'i tshe yang lag na rdo rje'i gnas yid du 'ong ba'am /	180a	At the time of the dissolution of the body, he will be reborn in the pleasant realm of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:180a-2']	bde ba can du skye bar 'gyur ro //	bde ba can du skye bar 'gyur ro //	180a	or in Sukhāvatī.
['BO_K12_D0746-2_H0691-2:180a-3']	gang gi phyir phyag rgya lta bar byed na /	gang gi phyir phyag rgya lta bar byed na /	180a	If one wishes to see the seal,
['BO_K12_D0746-2_H0691-2:180a-4']	phyag rgya'i dbyibs lag pa'i tshul gyis bstan par bya'o //	phyag rgya'i dbyibs lag pa'i tshul gyis bstan par bya'o //	180a	one should display the shape of the seal with one’s hands.
['BO_K12_D0746-2_H0691-2:180a-5']	dkyil 'khor du yang dbyibs su bri bar bya ste /	dkyil 'khor du yang dbyibs su bri bar bya ste /	180a	One should also draw the shape in the maṇḍala.
['BO_K12_D0746-2_H0691-2:180a-6']	de mthong nas cho ga bzhin du phyag rgya chen po bsgrub par bya'o //	de mthong nas cho ga bzhin du phyag rgya chen po bsgrub par bya'o //	180a	Having seen it, one should accomplish the great seal according to the rite.
['BO_K12_D0746-2_H0691-2:180a-7']	de nas bcom ldan 'das byang chub sems dpa' chen po lag na rdo rje 'khor gyi nang nas langs te bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas bcom ldan 'das byang chub sems dpa' chen po lag na rdo rje 'khor gyi nang nas langs te bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	180a	Then the Blessed One, the great bodhisattva Vajrapāṇi, rose up from his seat in the assembly, bowed to the Blessed One with palms joined, and said this to the Blessed One:
['BO_K12_D0746-2_H0691-2:180a-8', 'BO_K12_D0746-2_H0691-2:180a-9']	bcom ldan 'das /🔽sems can rnams kyi don gyi slad du rig pa mchog gi cho ga rgyas pa chen po gsang ba dang bcas /	bcom ldan 'das / sems can rnams kyi don gyi slad du rig pa mchog gi cho ga rgyas pa chen po gsang ba dang bcas /	180a	“Blessed One,🔽I have explained the great extensive rite of the supreme knowledge, with its secrets
['BO_K12_D0746-2_H0691-2:180a-10']	gsang chen dang bcas pa bdag gis bshad lags kyi /	gsang chen dang bcas pa bdag gis bshad lags kyi /	180a	and its great secrets, for the sake of sentient beings.
['BO_K12_D0746-2_H0691-2:180a-11']	bcom ldan 'das rgyal po'i pho brang lcang lo can du mchis la sems can rnams gdul bar 'tshal lo //	bcom ldan 'das rgyal po'i pho brang lcang lo can du mchis la sems can rnams gdul bar 'tshal lo //	180a	The Blessed One should go to the royal palace of Vaiśālī and tame the beings there.
['BO_K12_D0746-2_H0691-2:180a-12']	de skad ces gsol nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la 'di skad ces bka' stsal to //	180a	Having thus requested, the Blessed One said this to Guhyapati Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:180a-13']	lag na rdo rje /	lag na rdo rje /	180a	 Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:180a-14']	gang khyod kyis rig pa mchog gi cho ga rgyas pa chen po 'di bshad pa ni /	gang khyod kyis rig pa mchog gi cho ga rgyas pa chen po 'di bshad pa ni /	180a	 the one who explains this extensive ritual of the supreme knowledge,
['BO_K12_D0746-2_H0691-2:180a-15']	khyod gtum pa yin /	khyod gtum pa yin /	180a	 you are fierce,
['BO_K12_D0746-2_H0691-2:180a-16']	bsnyen par dka' ba yin /	bsnyen par dka' ba yin /	180a	 difficult to approach,
['BO_K12_D0746-2_H0691-2:180a-17']	shin tu thul par dka' ba yin /	shin tu thul par dka' ba yin /	180a	 extremely difficult to subdue,
['BO_K12_D0746-2_H0691-2:180a-18']	'phags pa'i tshul med pa yin te /	'phags pa'i tshul med pa yin te /	180a	 you are without the way of the noble ones,
['BO_K12_D0746-2_H0691-2:180a-19']	lag na rdo rje /	lag na rdo rje /	180a	 Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:180b-0']	@180b khyod kyis rig pa mchog gi cho ga rgyas pa bshad pa gang yin pa de dag thams cad ni /	@180b khyod kyis rig pa mchog gi cho ga rgyas pa bshad pa gang yin pa de dag thams cad ni /	180b	 all that you explain as the extensive ritual of the supreme knowledge,
['BO_K12_D0746-2_H0691-2:180b-1']	gsang ba med par las mi byed do //	gsang ba med par las mi byed do //	180b	 they do not perform the activities without secrecy.
['BO_K12_D0746-2_H0691-2:180b-2']	lag na rdo rje /	lag na rdo rje /	180b	 Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:180b-3']	de bas na /	de bas na /	180b	 therefore,🔽 the one who explains the extensive ritual of the supreme knowledge,
['BO_K12_D0746-2_H0691-2:180b-4']	rdo rje'i rigs 'di dang / rig pa mchog gi cho ga rgyas pa chen po 'di bde blag tu 'grub par bya ba'i phyir khyod kyi ming brgyad pa gsang sngags kyi 'khor dang bcas pa gang thos na /	rdo rje'i rigs 'di dang / rig pa mchog gi cho ga rgyas pa chen po 'di bde blag tu 'grub par bya ba'i phyir khyod kyi ming brgyad pa gsang sngags kyi 'khor dang bcas pa gang thos na /	180b	 by hearing which🔽even those who have committed the five acts of immediate retribution will purify their negative karma,🔽you will see Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:180b-5']	mtshams med pa lnga byed pa yang sdig pa 'byang bar 'gyur ba dang / lag na rdo rje khyod kyang mthong bar 'gyur ba dang / bgegs dang / log 'dren thams cad kyang 'byer bar 'gyur ba dang / log 'dren bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rnams kyang phyogs bcur 'byer bar 'gyur ba dang /	mtshams med pa lnga byed pa yang sdig pa 'byang bar 'gyur ba dang / lag na rdo rje khyod kyang mthong bar 'gyur ba dang / bgegs dang / log 'dren thams cad kyang 'byer bar 'gyur ba dang / log 'dren bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rnams kyang phyogs bcur 'byer bar 'gyur ba dang /	180b	all obstructors and misleaders will flee, and the 8,400,000,000 misleaders will flee in the ten directions.
['BO_K12_D0746-2_H0691-2:180b-6']	gang thos na /	gang thos na /	180b	By hearing which,
['BO_K12_D0746-2_H0691-2:180b-7']	tshangs par ma spyad pa yang tshangs par spyad par 'gyur ba dang / thub par ma byas pa yang thub par byas par 'gyur ba dang / smyung bar ma byas pa yang smyung bar byas par 'gyur ba dang / dge sbyong ma yin pa yang dge sbyong gi 'bras bu dang ldan par 'gyur ba dang /	tshangs par ma spyad pa yang tshangs par spyad par 'gyur ba dang / thub par ma byas pa yang thub par byas par 'gyur ba dang / smyung bar ma byas pa yang smyung bar byas par 'gyur ba dang / dge sbyong ma yin pa yang dge sbyong gi 'bras bu dang ldan par 'gyur ba dang /	180b	Those who have not practiced pure conduct will have pure conduct; those who have not practiced asceticism will have practiced asceticism; those who have not fasted will have fasted; those who are not ascetics will have the fruits of asceticism;
['BO_K12_D0746-2_H0691-2:180b-8']	sangs rgyas dang byang chub sems dpa' thams cad de la srung ba mdzad pa dang / las kyi dngos grub kyang stsol ba bshad par bya'o //	sangs rgyas dang byang chub sems dpa' thams cad de la srung ba mdzad pa dang / las kyi dngos grub kyang stsol ba bshad par bya'o //	180b	and all the buddhas and bodhisattvas will protect them and grant them the accomplishments of action.”
['BO_K12_D0746-2_H0691-2:180b-9']	de nas bcom ldan 'das lag na rdo rjes bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	de nas bcom ldan 'das lag na rdo rjes bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	180b	Then Vajrapāṇi bowed to the Bhagavān’s two feet and said to the Bhagavān:
['BO_K12_D0746-2_H0691-2:180b-10', 'BO_K12_D0746-2_H0691-2:181a-0']	bcom ldan 'das /🔽bdag gi ming @181a *//	bcom ldan 'das / bdag gi ming @181a *//	180b	“Bhagavān,🔽what is my
['BO_K12_D0746-2_H0691-2:181a-1']	brgyad pa gsang sngags kyi dkyil 'khor dang bcas pa rnams gang lags /	brgyad pa gsang sngags kyi dkyil 'khor dang bcas pa rnams gang lags /	181a	name, together with the maṇḍala of the eight-line mantra?
['BO_K12_D0746-2_H0691-2:181a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	181a	The Bhagavān replied:
['BO_K12_D0746-2_H0691-2:181a-3']	lag na rdo rje /	lag na rdo rje /	181a	“Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:181a-4']	ngas bshad kyi /	ngas bshad kyi /	181a	I will explain.
['BO_K12_D0746-2_H0691-2:181a-5', 'BO_K12_D0746-2_H0691-2:181a-6']	nyon cig / 'di lta ste /🔽khyod ni / glang po che'i rna ba can yin /	nyon cig / 'di lta ste / khyod ni / glang po che'i rna ba can yin /	181a	Listen!🔽You are the one with the ears of an elephant.🔽You are the one with the good ornaments.🔽You are the one with the good subjugation.
['BO_K12_D0746-2_H0691-2:181a-7', 'BO_K12_D0746-2_H0691-2:181a-8', 'BO_K12_D0746-2_H0691-2:181a-9']	khyod ni / rgyan bzang po dang ldan pa yin /🔽khyod ni / rnam par gnon pa yin /🔽khyod ni / yon tan rin po che'i 'byung khungs yin /	khyod ni / rgyan bzang po dang ldan pa yin / khyod ni / rnam par gnon pa yin / khyod ni / yon tan rin po che'i 'byung khungs yin /	181a	You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.
['BO_K12_D0746-2_H0691-2:181a-10', 'BO_K12_D0746-2_H0691-2:181a-11']	khyod ni / bden pa'i sprin yin /🔽khyod ni / gzugs sdug pa'i rgyan dang ldan pa yin /	khyod ni / bden pa'i sprin yin / khyod ni / gzugs sdug pa'i rgyan dang ldan pa yin /	181a	You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.🔽You are the one with the good qualities.
