segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:417a-5']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i phyi nang stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i phyi nang stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is it that in all phenomena, which are signless, not occasioning anything, not apprehended, and not something to be brought about, the bodhisattva great beings’ perfection of external and internal emptiness is complete?
['BO_K02_D0008-11_H0009-11:417a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417a-7']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i stong pa nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i stong pa nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is it that in all phenomena, which are signless, not something to be done, not something to be observed, and not something to be produced, the emptiness of the emptiness of great bodhisattva beings is perfected?
['BO_K02_D0008-11_H0009-11:417a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417b-0']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems @417b dpa' sems dpa' chen po'i chen po stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems @417b dpa' sems dpa' chen po'i chen po stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is it that in all phenomena, which are signless, not something to be done, not something to be observed, and not something to be produced, the emptiness of the emptiness of great bodhisattva beings is perfected?
['BO_K02_D0008-11_H0009-11:417b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417b-2']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i don dam pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i don dam pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is the perfection of ultimate emptiness for bodhisattva great beings in all phenomena that are without marks, without activity, unobservable, and not something to be settled down upon?
['BO_K02_D0008-11_H0009-11:417b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417b-4']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i 'dus byas stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i 'dus byas stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is the perfection of conditioned emptiness for bodhisattva great beings in all phenomena that are without marks, without activity, unobservable, and not something to be settled down upon?
['BO_K02_D0008-11_H0009-11:417b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417b-6']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i 'dus ma byas stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i 'dus ma byas stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is the perfection of the emptiness of the uncompounded a bodhisattva great being’s perfection in all dharmas that are signless, uneffected, not apprehended, and not something to be done?
['BO_K02_D0008-11_H0009-11:417b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417b-8']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i mtha' las 'das pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i mtha' las 'das pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is the perfection of the emptiness of beyond extremes a bodhisattva great being’s perfection in all dharmas that are signless, uneffected, not apprehended, and not something to be done?
['BO_K02_D0008-11_H0009-11:417b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:418a-0']	ji ltar chos thams @418a *//	ji ltar chos thams @418a *//	how is the perfection of the emptiness of nature a bodhisattva great being’s perfection in all dharmas that are signless, uneffected, not apprehended, and not something to be done?
['BO_K02_D0008-11_H0009-11:418a-1', 'BO_K02_D0008-11_H0009-11:418a-2', 'BO_K02_D0008-11_H0009-11:418a-3']	cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par 'gyur ba lags /🔽bcom ldan 'das /🔽ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i dor ba med pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par 'gyur ba lags / bcom ldan 'das / ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i dor ba med pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	In the emptiness of the beginningless and endless,🔽in the emptiness of what is not to be discarded,🔽in the emptiness of inherent natures,🔽in the emptiness of all things,🔽in the emptiness of intrinsic defining characteristics,🔽in the emptiness of nonobservation,🔽in the emptiness of the essential nature of nonexistence,🔽in the emptiness of the essential nature of existence,🔽in the emptiness of the essential nature of nonproduction,🔽and in the emptiness of the essential nature of nonstopping,🔽how is the perfection of the emptiness of the beginningless and endless accomplished?🔽🔽How is the perfection of the emptiness of what is not to be discarded accomplished?🔽🔽How is the perfection of the emptiness of inherent natures accomplished?🔽🔽How is the perfection of the emptiness of all things accomplished?🔽🔽How is the perfection of the emptiness of intrinsic defining characteristics accomplished?🔽🔽How is the perfection of the emptiness of nonobservation accomplished?🔽🔽How is the perfection of the emptiness of the essential nature of nonexistence accomplished?🔽🔽How is the perfection of the emptiness of the essential nature of existence accomplished?🔽🔽How is the perfection of the emptiness of the essential nature of nonproduction accomplished?🔽🔽How is the perfection of the emptiness of the essential nature of nonstopping accomplished?
['BO_K02_D0008-11_H0009-11:418a-4']	bcom ldan 'das /	bcom ldan 'das /	In the emptiness of beginningless and endless, in the emptiness of what has no existence, in the emptiness of what is not to be known, in the emptiness of non-repudiation, in the emptiness of inherent existence, in the emptiness of all things, in the emptiness of intrinsic defining characteristics, in the emptiness of non-apprehension, in the emptiness of non-discernment, in the emptiness of the unadorned, in the emptiness of the essential nature of non-existence, in the emptiness of the essential nature of existence, in the emptiness of the essential nature of non-existence and existence, in the emptiness of the essential nature of all things, in the emptiness of the essential nature of non-repudiation, in the emptiness of the essential nature of the conditioned, in the emptiness of the essential nature of the unconditioned, in the emptiness of the essential nature of what is not to be known, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of paths, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in the emptiness of the essential nature of the knowledge of all things, in the emptiness of the essential nature of the knowledge of all aspects, in
['BO_K02_D0008-11_H0009-11:418a-5']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i rang bzhin stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i rang bzhin stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is the emptiness of inherent existence of the bodhisattva great beings completed in all dharmas that are signless, have no action, are not apprehended, and have no performance?
['BO_K02_D0008-11_H0009-11:418a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:418a-7']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi pa ma mchis pa la byang chub sems dpa' sems dpa' chen po'i chos thams cad stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi pa ma mchis pa la byang chub sems dpa' sems dpa' chen po'i chos thams cad stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is the emptiness of all dharmas of the bodhisattva great beings completed in all dharmas that are signless, have no action, are not apprehended, and have no performance?
['BO_K02_D0008-11_H0009-11:418a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:418b-0']	ji ltar chos thams cad mtshan ma ma mchis pa dang / @418b bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i rang gi mtshan nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / @418b bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i rang gi mtshan nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is the perfection of the emptiness of defining characteristics of bodhisattva great beings in all dharmas without defining characteristics, without performance, without apprehending, and without anything to be done?
['BO_K02_D0008-11_H0009-11:418b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:418b-2']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i mi dmigs pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i mi dmigs pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is the perfection of the emptiness of nonapprehension of bodhisattva great beings in all dharmas without defining characteristics, without performance, without apprehending, and without anything to be done?
['BO_K02_D0008-11_H0009-11:418b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:418b-4']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i dngos po med pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i dngos po med pa stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is the perfection of emptiness of non-apprehension of things accomplished by bodhisattva great beings in all dharmas that are without signs, not doing anything, not apprehended, and not occasioning anything?
['BO_K02_D0008-11_H0009-11:418b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:418b-6']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i ngo bo nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i ngo bo nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is the perfection of emptiness of inherent existence accomplished by bodhisattva great beings in all dharmas that are without signs, not doing anything, not apprehended, and not occasioning anything?
['BO_K02_D0008-11_H0009-11:418b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:419a-0']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba @419a *//	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba @419a *//	how is the perfection of emptiness of ultimate reality accomplished by bodhisattva great beings in all dharmas that are without signs, not doing anything, not apprehended, and not occasioning anything?
['BO_K02_D0008-11_H0009-11:419a-1']	ma mchis pa la byang chub sems dpa' sems dpa' chen po'i dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	ma mchis pa la byang chub sems dpa' sems dpa' chen po'i dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par 'gyur ba lags /	In the non-existence of all dharmas, how can the emptiness of the essential nature of non-existence of Bodhisattva-mahāsattvas be fulfilled?🔽Blessed One,
