segmentnr	original	analyzed	folio	translated
['BO_T02_D2663b-1:282b-1']	phan tshun rtsod pa nyid do zhes pa ni 'thab mo can gyi sems te /	phan tshun rtsod pa nyid do zhes pa ni 'thab mo can gyi sems te /	282b	The mind that has the nature of fighting is the mind that fights.
['BO_T02_D2663b-1:282b-2']	mi mthun pa'i mu re re gzung zhing rtsod pa'i chos re re bsten pa'o //	mi mthun pa'i mu re re gzung zhing rtsod pa'i chos re re bsten pa'o //	282b	Each of the unfavorable extremes is to be taken as a single instance of the Dharma of dispute.🔽What is the Dharma of dispute? It is the dispute between self and self.
['BO_T02_D2663b-1:282b-3']	rtsod pa'i gang zhen gang bdag nyid dang bdag nyid du rtsod pa'o zhes pa ni rtsod pa'i rang bzhin gyi sems te gzhan dang phan tshun du mi mthun pa'i phyogs gzung zhing mi rtsod par bdag rang gi sems la sun 'byin pa'am dpyod pa lta bu'o //	rtsod pa'i gang zhen gang bdag nyid dang bdag nyid du rtsod pa'o zhes pa ni rtsod pa'i rang bzhin gyi sems te gzhan dang phan tshun du mi mthun pa'i phyogs gzung zhing mi rtsod par bdag rang gi sems la sun 'byin pa'am dpyod pa lta bu'o //	282b	This is the nature of the mind of dispute. It is as if one were to take the unfavorable extremes as a pair and, without disputing with another, were to dispute with one's own mind.
['BO_T02_D2663b-1:282b-4']	mi rtsod pa'i sems gang zhe na /	mi rtsod pa'i sems gang zhe na /	282b	What is the nature of the mind of non-dispute?🔽It is the view of equality.
['BO_T02_D2663b-1:282b-5']	mnyam pas mtshungs par blta ba'o zhes pa ni rtsod pa med pa'i rang bzhin gyi sems te dngos po gang yang rung ba la gzhan dang lta ba mthun pas mtshungs par spyod de rtsod pa med pa'i chos bsten par byed pa'o //	mnyam pas mtshungs par blta ba'o zhes pa ni rtsod pa med pa'i rang bzhin gyi sems te dngos po gang yang rung ba la gzhan dang lta ba mthun pas mtshungs par spyod de rtsod pa med pa'i chos bsten par byed pa'o //	282b	This is the nature of the mind of non-dispute. It is the practice of equality with another, the practice of the Dharma of non-dispute, with regard to any object whatsoever, by means of the view of equality with another.
['BO_T02_D2663b-1:282b-6']	lha'i sems gang zhe na /	lha'i sems gang zhe na /	282b	What is the nature of the mind of the gods?
['BO_T02_D2663b-1:282b-7']	yid kyis bdag nyid la rlom sems su byed pa'o zhes pa ni lha lta bu'i sems sam /	yid kyis bdag nyid la rlom sems su byed pa'o zhes pa ni lha lta bu'i sems sam /	282b	It is the self-conceit of the mind.
['BO_T02_D2663b-1:282b-8']	lha'i phyir sems pa ste /	lha'i phyir sems pa ste /	282b	This is the nature of the mind of the gods.
['BO_T02_D2663b-1:282b-9']	lha lta bur sems pa ni ji ltar lha rnams bdag ni lha yin no snyam du sems pa bzhin du sems de yang bdag nyid gang yin pa de yin no snyam du sems pa'o //	lha lta bur sems pa ni ji ltar lha rnams bdag ni lha yin no snyam du sems pa bzhin du sems de yang bdag nyid gang yin pa de yin no snyam du sems pa'o //	282b	The mind like a god is like the thought of the gods, “I am a god.” That mind is the thought, “That is what I am.”
['BO_T02_D2663b-1:282b-10']	lha'i phyir sems pa ni bdag gis lhar 'gyur bar bya'o snyam du sems pa'o //	lha'i phyir sems pa ni bdag gis lhar 'gyur bar bya'o snyam du sems pa'o //	282b	The mind for the sake of a god is the thought, “I will become a god.”
['BO_T02_D2663b-1:282b-11']	lha ma yin gyi sems gang zhe na gang 'khor ba nyid la smod pa'o zhes pa ni lha ma yin lta bu'i sems te /	lha ma yin gyi sems gang zhe na gang 'khor ba nyid la smod pa'o zhes pa ni lha ma yin lta bu'i sems te /	282b	What is the mind of an asura? It is the mind that criticizes cyclic existence.
['BO_T02_D2663b-1:282b-12']	de ltar lha ma yin de la sogs pa'i dngos po thams cad la smod par byed pa de bzhin du sems de yang 'khor ba la smod par byed pa'i chos bsten pa'o //	de ltar lha ma yin de la sogs pa'i dngos po thams cad la smod par byed pa de bzhin du sems de yang 'khor ba la smod par byed pa'i chos bsten pa'o //	282b	Just as the asura criticizes all things, so that mind is the practice of the Dharma that criticizes cyclic existence.
['BO_T02_D2663b-1:282b-13']	klu'i sems gang zhe na /	klu'i sems gang zhe na /	282b	What is the mind of a nāga?
['BO_T02_D2663b-1:282b-14']	gang longs spyod chen po nyid du bya ba'i phyir sems pa'o zhes pa ni klu lta bu'i sems te ji ltar klu phyug po la mgo mang po yod de /	gang longs spyod chen po nyid du bya ba'i phyir sems pa'o zhes pa ni klu lta bu'i sems te ji ltar klu phyug po la mgo mang po yod de /	282b	It is the mind that thinks, “I will have great wealth.”
['BO_T02_D2663b-1:282b-15']	mgo mang po longs spyod che bar shes pa de bzhin du sems de yang longs spyod chen po la spyod pa'i chos bstan pa'o //	mgo mang po longs spyod che bar shes pa de bzhin du sems de yang longs spyod chen po la spyod pa'i chos bstan pa'o //	282b	Just as the many heads of the nāga are known to be of great enjoyment, so too is the mind taught to be the enjoyment of the Dharma of great enjoyment.
['BO_T02_D2663b-1:282b-16']	de la klu'i mgo mang po longs spyod kyi dper ji ltar 'gyur zhe na /	de la klu'i mgo mang po longs spyod kyi dper ji ltar 'gyur zhe na /	282b	How is the example of the many heads of the nāga to be understood as enjoyment?
['BO_T02_D2663b-1:282b-17']	rgya gar skad du longs spyod la bho ga //	rgya gar skad du longs spyod la bho ga //	282b	In Sanskrit, enjoyment is bhoga.
['BO_T02_D2663b-1:282b-18']	klu'i mgo la yang bho ga zhes bya ste /	klu'i mgo la yang bho ga zhes bya ste /	282b	The head of the nāga is also called bhoga.
['BO_T02_D2663b-1:282b-19']	skad kyang mthun la don du yang klu mgo mang po de phyug pas longs spyod chen po la longs spyod do //	skad kyang mthun la don du yang klu mgo mang po de phyug pas longs spyod chen po la longs spyod do //	282b	Since the many heads of the nāga are wealthy, they enjoy great enjoyment.
['BO_T02_D2663b-1:282b-20']	de bzhin du sems de yang longs spyod chen po'i chos la bsten par byed pas klu lta bu'i sems zhes bya'o //	de bzhin du sems de yang longs spyod chen po'i chos la bsten par byed pas klu lta bu'i sems zhes bya'o //	282b	Similarly, since the mind also relies on the Dharma of great enjoyment, it is called the mind like a nāga.
['BO_T02_D2663b-1:282b-21', 'BO_T02_D2663b-1:283a-0']	mi'i sems gang yin zhe na /🔽de nyid kyi don du sems pa'o zhes pa ni mi'i longs spyod 'dod pa'i yon tan gyi chos @283a * //	mi'i sems gang yin zhe na / de nyid kyi don du sems pa'o zhes pa ni mi'i longs spyod 'dod pa'i yon tan gyi chos @283a * //	282b	What is the human mind?
['BO_T02_D2663b-1:283a-1']	la bsten par byed pa'o //	la bsten par byed pa'o //	283a	It is the mind that thinks for that very purpose. It is the mind that relies on the Dharma of the qualities of enjoyment desired by humans.
['BO_T02_D2663b-1:283a-2']	bud med kyi sems gang zhe na /	bud med kyi sems gang zhe na /	283a	What is the female mind?
['BO_T02_D2663b-1:283a-3']	'dod pa kho na'i phyir chos bsten pa'o zhes pa ni bud med lta bu'i sems te /	'dod pa kho na'i phyir chos bsten pa'o zhes pa ni bud med lta bu'i sems te /	283a	The mind that is like a woman is the mind that resorts to the Dharma only for the sake of desire.
['BO_T02_D2663b-1:283a-4']	bud med ni 'dod chags kyi yul du gyur pa'i chos rnams 'thob par bya ba'i phyir chos de dag gi bya ba byed de /	bud med ni 'dod chags kyi yul du gyur pa'i chos rnams 'thob par bya ba'i phyir chos de dag gi bya ba byed de /	283a	A woman performs the actions of those dharmas in order to obtain the dharmas that are the objects of desire.
['BO_T02_D2663b-1:283a-5']	de bzhin du sems de yang 'dod pa'i yul rnams thob par bya ba'i phyir chos de dag la bsten par byed do //	de bzhin du sems de yang 'dod pa'i yul rnams thob par bya ba'i phyir chos de dag la bsten par byed do //	283a	In the same way, that mind resorts to those dharmas in order to obtain the objects of desire.
['BO_T02_D2663b-1:283a-6']	dbang phyug gi sems gang zhe na /	dbang phyug gi sems gang zhe na /	283a	What is the mind that is like a lord?
['BO_T02_D2663b-1:283a-7']	gang bdag gis thams cad bsam mo snyam du rlom sems su byed pa'o zhes pa ni dbang phyug lta bu'i sems te /	gang bdag gis thams cad bsam mo snyam du rlom sems su byed pa'o zhes pa ni dbang phyug lta bu'i sems te /	283a	It is the mind that conceives of itself as thinking, “I think of everything.”
['BO_T02_D2663b-1:283a-8']	dbang phyug ni 'jig rten thams cad kyi skye ba dang 'jig pa ni bdag gis byas so bar sems so //	dbang phyug ni 'jig rten thams cad kyi skye ba dang 'jig pa ni bdag gis byas so bar sems so //	283a	The mind that is like a lord is the mind of a lord who thinks, “I create the creation and destruction of the entire world.”
['BO_T02_D2663b-1:283a-9']	de bzhin sems de yang bdag gis ma byas pa rnams kyang bdag gis byas so ba'i chos bsten par byed pa'o //	de bzhin sems de yang bdag gis ma byas pa rnams kyang bdag gis byas so ba'i chos bsten par byed pa'o //	283a	In the same way, that mind resorts to the Dharma, thinking, “I create what is not created.”
['BO_T02_D2663b-1:283a-10']	dbang phyug ni lha chen po la bya'o //	dbang phyug ni lha chen po la bya'o //	283a	The lord is the great god.
['BO_T02_D2663b-1:283a-11']	tshong pa'i sems gang zhe na gang bsdu ba byas te rnam par spel nas phyis bstan ba'o zhes pa ni tshong blta bu'i sems te /	tshong pa'i sems gang zhe na gang bsdu ba byas te rnam par spel nas phyis bstan ba'o zhes pa ni tshong blta bu'i sems te /	283a	What is the merchant-mind? It is the mind which, having accumulated and increased, later gives.
['BO_T02_D2663b-1:283a-12']	tshong ba ni 'tshong zhing nyo ba'i chos rnams rin chung ba'i dus na kun bsdus nas nam rin che ba na de dag thams cad slar spel zhing 'tshong bar byed do //	tshong ba ni 'tshong zhing nyo ba'i chos rnams rin chung ba'i dus na kun bsdus nas nam rin che ba na de dag thams cad slar spel zhing 'tshong bar byed do //	283a	The merchant accumulates goods when they are cheap and then later sells them when they are expensive.
['BO_T02_D2663b-1:283a-13']	de bzhin du sems de yang sngar phung po dang khams dang skye mched kyi chos rnams mi rtag pa dang / sdug bsngal la sogs pa'i chos kyis de rnams nyid ji ltar rigs par slod pa'i chos bsten par byed pa'o //	de bzhin du sems de yang sngar phung po dang khams dang skye mched kyi chos rnams mi rtag pa dang / sdug bsngal la sogs pa'i chos kyis de rnams nyid ji ltar rigs par slod pa'i chos bsten par byed pa'o //	283a	In the same way, this mind, having previously accumulated the aggregates, elements and spheres by means of the impermanence, suffering, etc. of the dharmas, later gives them away by means of the dharmas which are to be practiced as appropriate.
['BO_T02_D2663b-1:283a-14']	zhing pa'i sems gang zhe na /	zhing pa'i sems gang zhe na /	283a	What is the farmer-mind?
['BO_T02_D2663b-1:283a-15']	gang thos pa rnam pa du ma tshol zhing phyis bsten pa'o zhes pa ni zhing pa lta bu'i sems te /	gang thos pa rnam pa du ma tshol zhing phyis bsten pa'o zhes pa ni zhing pa lta bu'i sems te /	283a	It is the mind which, having sought out many teachings, later gives them.
['BO_T02_D2663b-1:283a-16']	sngar zhing thog rnams bsdus nas phyis zhing thog de rnams nyid la bza' ba dang btung ba la sogs pa'i bya ba byed do //	sngar zhing thog rnams bsdus nas phyis zhing thog de rnams nyid la bza' ba dang btung ba la sogs pa'i bya ba byed do //	283a	Having previously gathered the fields, later one engages in the activities of eating, drinking, etc. in those very fields.
['BO_T02_D2663b-1:283a-17']	de bzhin du sems de yang sngar chos rnams mang du thos par byas te bsags nas phyis ji ltar thos pa'i chos de rnams sems pa dang bsgom pa la sogs pa'i chos bsten par byed pa'o //	de bzhin du sems de yang sngar chos rnams mang du thos par byas te bsags nas phyis ji ltar thos pa'i chos de rnams sems pa dang bsgom pa la sogs pa'i chos bsten par byed pa'o //	283a	In the same way, having previously gathered the Dharma by listening to it a lot, later one engages in the Dharma by contemplating, meditating, etc. on those Dharmas that one has heard.
['BO_T02_D2663b-1:283a-18']	chu bo'i sems gang zhe na /	chu bo'i sems gang zhe na /	283a	What is the river-like thought?
['BO_T02_D2663b-1:283a-19']	gang mtha' gnyis la mi ltos shing bsten pa'o zhes pa ni chu bo lta bu'i sems te /	gang mtha' gnyis la mi ltos shing bsten pa'o zhes pa ni chu bo lta bu'i sems te /	283a	It is the thought that does not depend on the two extremes and is applied.
['BO_T02_D2663b-1:283a-20']	chu bo ni mtha' gnyis mi mtho bar dbus kyi gzhung bzhin las 'bab pa'o //	chu bo ni mtha' gnyis mi mtho bar dbus kyi gzhung bzhin las 'bab pa'o //	283a	A river flows in the middle, not looking at the two banks.
['BO_T02_D2663b-1:283a-21']	de bzhin du sems de yang rtag pa dang chad pa'i mtha' gnyis spong par byed pa'i chos bsten pa'o //	de bzhin du sems de yang rtag pa dang chad pa'i mtha' gnyis spong par byed pa'i chos bsten pa'o //	283a	In the same way, this thought is applied to the Dharma that abandons the two extremes of eternalism and nihilism.
['BO_T02_D2663b-1:283a-22']	yang na chu bo mtha' gnyis la ltos shing 'bab pa de bzhin du /	yang na chu bo mtha' gnyis la ltos shing 'bab pa de bzhin du /	283a	Or else, a river flows while looking at the two banks.
['BO_T02_D2663b-1:283b-0']	@283b sems de yang rtag pa dang chad pa'i mtha' bzung zhing de'i chos bsten par byed pa la yang bya'o //	@283b sems de yang rtag pa dang chad pa'i mtha' bzung zhing de'i chos bsten par byed pa la yang bya'o //	283b	This also applies to the mind that is attached to the extremes of eternalism and nihilism and to the practice of its teachings.
['BO_T02_D2663b-1:283b-1']	lteng ka'i sems gang zhe na /	lteng ka'i sems gang zhe na /	283b	What is the mind like a pool?
['BO_T02_D2663b-1:283b-2']	gang srid pas bsten pa'o zhes pa ni lteng ka lta bu'i sems te /	gang srid pas bsten pa'o zhes pa ni lteng ka lta bu'i sems te /	283b	The mind like a pool is that which is attached to existence.
['BO_T02_D2663b-1:283b-3']	lteng ka de ni gzhan las 'bab pa'i chu rnams pa sogs la bdag las gar yang mi 'dzag ste /	lteng ka de ni gzhan las 'bab pa'i chu rnams pa sogs la bdag las gar yang mi 'dzag ste /	283b	A pool does not let water flow out to others, nor does it flow out anywhere by itself.
['BO_T02_D2663b-1:283b-4']	de bzhin du sems de yang gzhan gyi thams cad ni sdud la /	de bzhin du sems de yang gzhan gyi thams cad ni sdud la /	283b	In the same way, this mind does not let anything flow out to others,
['BO_T02_D2663b-1:283b-5']	bdag las gang ci yang mi gtong ba'i chos bsten pa'o //	bdag las gang ci yang mi gtong ba'i chos bsten pa'o //	283b	but it does let everything flow in to itself. It is the practice of the teaching of non-giving.
['BO_T02_D2663b-1:283b-6']	khron pa'i sems gang zhe na /	khron pa'i sems gang zhe na /	283b	What is the mind like a well?
['BO_T02_D2663b-1:283b-7']	gang ma zab pa la zab par sems pa'o zhes pa ni khron pa lta bu'i sems te /	gang ma zab pa la zab par sems pa'o zhes pa ni khron pa lta bu'i sems te /	283b	The mind like a well is that which thinks the shallow is deep.
['BO_T02_D2663b-1:283b-8']	khron pa chus gang ba ni mi zab kyang gting dpag tu mi mngon pas zab pa dang 'dra ste /	khron pa chus gang ba ni mi zab kyang gting dpag tu mi mngon pas zab pa dang 'dra ste /	283b	A well filled with water is shallow, but it is as if it were deep because its depth is not apparent.
['BO_T02_D2663b-1:283b-9']	de bzhin du sems de yang zab mo'i blo ma yin pa la zab snyam du sems pa'i chos bsten pa'o //	de bzhin du sems de yang zab mo'i blo ma yin pa la zab snyam du sems pa'i chos bsten pa'o //	283b	In the same way, this mind thinks the shallow is deep. It is the practice of the teaching of the non-profound.
['BO_T02_D2663b-1:283b-10']	kun du bsrung ba'i sems gang zhe na /	kun du bsrung ba'i sems gang zhe na /	283b	What is the mind of protection?🔽It is the mind which thinks: “This is the truth, the other is confused.”🔽It is the mind of protection, which thinks: “This is the truth, the other is confused.”
