segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:125b-7', 'BO_K09_D0044-3_H0094-3:125b-8', 'BO_K09_D0044-3_H0094-3:125b-9']	rnam par spangs pas yongs su grub pa yongs su sgom mo //🔽yang dag pa'i las kyi mtha' dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /	rnam par spangs pas yongs su grub pa yongs su sgom mo // yang dag pa'i las kyi mtha' dben pa la gnas pa / 'dod chags dang bral ba la gnas pa /	He cultivates right mindfulness, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
['BO_K09_D0044-3_H0094-3:125b-10']	'gog pa la gnas pa /	'gog pa la gnas pa /	He cultivates right concentration, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.🔽He cultivates right wisdom, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
['BO_K09_D0044-3_H0094-3:125b-11']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	He cultivates right liberation, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
['BO_K09_D0044-3_H0094-3:125b-12']	yang dag pa'i 'tsho ba dben pa la gnas pa /	yang dag pa'i 'tsho ba dben pa la gnas pa /	Right livelihood is to live in solitude.🔽
['BO_K09_D0044-3_H0094-3:125b-13']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	Right livelihood is to be cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125b-14']	'gog pa la gnas pa /	'gog pa la gnas pa /	in detachment,🔽in cessation,
['BO_K09_D0044-3_H0094-3:125b-15']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:125b-16']	yang dag pa'i rtsol ba dben pa la gnas pa /	yang dag pa'i rtsol ba dben pa la gnas pa /	Right effort is to be cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125b-17']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:125b-18', 'BO_K09_D0044-3_H0094-3:125b-19']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //	'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo //	in cessation,🔽and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:125b-20']	yang dag pa'i dran pa dben pa la gnas pa /	yang dag pa'i dran pa dben pa la gnas pa /	Right mindfulness is to be cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125b-21']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:125b-22', 'BO_K09_D0044-3_H0094-3:125b-23']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //	'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo //	in cessation,🔽and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:125b-24']	yang dag pa'i ting nge 'dzin dben pa la gnas pa /	yang dag pa'i ting nge 'dzin dben pa la gnas pa /	Right concentration is to be cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125b-25']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:125b-26']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:125b-27']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:126a-0']	@126a *// de dag kyang sems can thams cad la lta ba dang / sngon gyi smon lam mngon par bsgrubs pas nye bar brtan pa dang / snying rje chen po sngon du btang ba dang / byams pa chen po dang ldan par bya ba dang /	@126a *// de dag kyang sems can thams cad la lta ba dang / sngon gyi smon lam mngon par bsgrubs pas nye bar brtan pa dang / snying rje chen po sngon du btang ba dang / byams pa chen po dang ldan par bya ba dang /	They are also based on the view of all sentient beings, on the accomplishment of former aspirations, on the priority of great compassion, on the possession of great love,
['BO_K09_D0044-3_H0094-3:126a-1']	thams cad mkhyen pa'i ye shes la dmigs pa dang / sangs rgyas kyi zhing bsgrub cing rgyan mngon par grub par bya ba dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / gzugs dang /	thams cad mkhyen pa'i ye shes la dmigs pa dang / sangs rgyas kyi zhing bsgrub cing rgyan mngon par grub par bya ba dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / gzugs dang /	on the focus of omniscient wisdom, on the accomplishment and adornment of the buddha realms, on the powers, fearlessnesses, and unique qualities of the tathāgatas, and on form,
['BO_K09_D0044-3_H0094-3:126a-2']	mtshan dang / dpe byad bzang po dang / dbyangs kyi yan lag dang / gsung phun sum tshogs pa mngon par bsgrub pa dang / gong nas gong du khyad par du 'gyur ba'i chos yongs su btsal ba dang / sangs rgyas kyi rnam par thar pa zab mo thos pa khong du chud par bya ba dang /	mtshan dang / dpe byad bzang po dang / dbyangs kyi yan lag dang / gsung phun sum tshogs pa mngon par bsgrub pa dang / gong nas gong du khyad par du 'gyur ba'i chos yongs su btsal ba dang / sangs rgyas kyi rnam par thar pa zab mo thos pa khong du chud par bya ba dang /	the major marks, the minor marks, the melodious voice, the accomplishment of perfect speech, the search for the Dharma that is ever more exalted, the understanding of the profound liberation of the buddhas,
['BO_K09_D0044-3_H0094-3:126a-3']	shes rab dang thabs la shin tu mkhas pas rnam par spyod pa'i phyir ro //	shes rab dang thabs la shin tu mkhas pas rnam par spyod pa'i phyir ro //	and the practice of wisdom and skillful means.
['BO_K09_D0044-3_H0094-3:126a-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:126a-5']	byang chub sems dpa'i sa 'od 'phro ba can 'di la gnas pa'i byang chub sems dpa' ni gang 'di la 'jig tshogs la lta ba la sogs pa bdag tu mngon par chags pa dang / sems can du mngon par chags pa dang / srog dang /	byang chub sems dpa'i sa 'od 'phro ba can 'di la gnas pa'i byang chub sems dpa' ni gang 'di la 'jig tshogs la lta ba la sogs pa bdag tu mngon par chags pa dang / sems can du mngon par chags pa dang / srog dang /	the bodhisattva who is on this Shining bodhisattva ground will, by means of the wisdom that is born from listening, reflect and investigate in this way: ‘The views of the transitory collection and so forth are based on the notion of a self, the notion of a sentient being, the notion of a life-force, the notion of an individual, the notion of a human, the notion of a person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being, the notion of a human individual, the notion of a human life-force, the notion of a human person, the notion of a human being,
['BO_K09_D0044-3_H0094-3:126b-0', 'BO_K09_D0044-3_H0094-3:126b-1', 'BO_K09_D0044-3_H0094-3:126b-2', 'BO_K09_D0044-3_H0094-3:126b-3']	gso ba dang / gang zag dang / shed bdag dang / shed las skyes pa la mngon par chags pa dang / phung po dang / khams dang / skye mched @126b la mngon par chags pa las byung ba /🔽brkyang ba dang / bskum pa dang / rnam par brtags pa dang / rnam par dpyad pa dang / dran pa dang / bdag gir byas pa dang / nor du byas pa dang / brtan pa'i gnas su gyur pa de dag thams cad kyi thams cad du rab tu shes so //🔽rab tu spong ngo //🔽de 'di ltar las gang bya ba'i mi cha ba yang dag par rdzogs pa'i sangs rgyas kyis smad pa /	gso ba dang / gang zag dang / shed bdag dang / shed las skyes pa la mngon par chags pa dang / phung po dang / khams dang / skye mched @126b la mngon par chags pa las byung ba / brkyang ba dang / bskum pa dang / rnam par brtags pa dang / rnam par dpyad pa dang / dran pa dang / bdag gir byas pa dang / nor du byas pa dang / brtan pa'i gnas su gyur pa de dag thams cad kyi thams cad du rab tu shes so // rab tu spong ngo // de 'di ltar las gang bya ba'i mi cha ba yang dag par rdzogs pa'i sangs rgyas kyis smad pa /	They arise from attachment to a self, a being, a life, an individual soul, a person, an agent, an experiencer, a human, a human being, a man, a human doer, a self, a sentient being, a living being, a person, a human, a human birth, a human origin, a human source, a human origination, a human producer, a human agent, a human creator, a human commissioner, a human instigator, a human designer, a human transformer, a human shaper, a human maker, a human one who makes, a human one who is made, a human one who is born, a human one who is produced, a human one who is created, a human one who is formed, a human one who is formed and transformed, a human one who is born and dies, a human one who is born and passes away, a human one who is born and is destroyed, a human one who is born and perishes, a human one who is born and is reborn, a human one who is born and is reborn and dies, a human one who is born and is reborn and passes away, a human one who is born and is reborn and is destroyed, a human one who is born and is reborn and perishes, a human one who is born and is reborn and is reborn, a human one who is born and is reborn and is reborn and dies, a human one who is born and is reborn and is reborn and passes away, a human one who is born and is reborn and is reborn and is destroyed, a human one who is born and is reborn and is reborn and perishes, a human one who is born and is reborn and is reborn and is reborn, a human one who is born and is reborn and is reborn and is reborn and dies, a human one who is born and is reborn and is reborn and is reborn and passes away, a human one who is born and is reborn and is reborn and is reborn and is destroyed, a human one who is born and is reborn and is reborn and is reborn and perishes, a human one who is born and is reborn and is reborn and is reborn and is reborn, a human one who is born and is reborn and is reborn and is reborn and is reborn and dies, a human one who is born and is reborn and is reborn and is reborn and is reborn and passes away, a human one who is born and is reborn and is reborn and is reborn and is reborn
['BO_K09_D0044-3_H0094-3:126b-4', 'BO_K09_D0044-3_H0094-3:126b-5']	kun nas nyon mongs pa dang ldan pa de dag thams cad kyi thams cad du spong ngo //🔽las gang bya ba'i rigs pa yang dag par rdzogs pa'i sangs rgyas kyis bsngags pa /	kun nas nyon mongs pa dang ldan pa de dag thams cad kyi thams cad du spong ngo //🔽las gang bya ba'i rigs pa yang dag par rdzogs pa'i sangs rgyas kyis bsngags pa /	“They are attached to the self, the sentient being, the life-force, the nourisher, the individual, the person, the human being, the human, the strong one, the offspring of Manu, the master, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from Manu, the one born from
['BO_K09_D0044-3_H0094-3:126b-6']	byang chub kyi lam gyi tshogs dang mthun pa /	byang chub kyi lam gyi tshogs dang mthun pa /	They are in harmony with the accumulations for the path to enlightenment.
['BO_K09_D0044-3_H0094-3:126b-7']	de dag yang dag par blangs shing gnas te /	de dag yang dag par blangs shing gnas te /	They take up and maintain them.
['BO_K09_D0044-3_H0094-3:126b-8']	de phyir zhing ji lta ji ltar thabs dang shes rab kyis mngon par bsgrubs pa'i lam yang dag par bsgrub pa'i phyir lam gyi yan lag rnams sgom pa /	de phyir zhing ji lta ji ltar thabs dang shes rab kyis mngon par bsgrubs pa'i lam yang dag par bsgrub pa'i phyir lam gyi yan lag rnams sgom pa /	In order to accomplish the path through the practice of method and wisdom, they cultivate the branches of the path.
['BO_K09_D0044-3_H0094-3:126b-9']	de lta de ltar 'jam pa'i sems dang ldan pa yin /	de lta de ltar 'jam pa'i sems dang ldan pa yin /	In this way, they have a gentle mind.
['BO_K09_D0044-3_H0094-3:126b-10']	mnyen pa'i sems dang ldan pa yin /	mnyen pa'i sems dang ldan pa yin /	They have a pliant mind.
['BO_K09_D0044-3_H0094-3:126b-11']	las su rung ba'i sems dang ldan pa yin /	las su rung ba'i sems dang ldan pa yin /	They have a workable mind.
['BO_K09_D0044-3_H0094-3:126b-12']	phan pa dang bde ba skyed pa'i sems dang ldan pa yin /	phan pa dang bde ba skyed pa'i sems dang ldan pa yin /	They have a mind that generates benefit and happiness.
['BO_K09_D0044-3_H0094-3:126b-13']	kun nas nyon mongs pa med pa'i sems dang ldan pa yin /	kun nas nyon mongs pa med pa'i sems dang ldan pa yin /	They have a mind that is free from defilements.
['BO_K09_D0044-3_H0094-3:126b-14']	gong nas gong du khyad par yongs su tshol ba'i sems dang ldan pa yin /	gong nas gong du khyad par yongs su tshol ba'i sems dang ldan pa yin /	They have a mind that seeks higher and higher distinctions.
['BO_K09_D0044-3_H0094-3:126b-15']	ye shes kyi khyad par la mos pa'i sems dang ldan pa yin /	ye shes kyi khyad par la mos pa'i sems dang ldan pa yin /	They have a mind that is devoted to the distinctions of wisdom.
['BO_K09_D0044-3_H0094-3:126b-16']	'gro ba thams cad yongs su bskyab pa'i sems dang ldan pa yin /	'gro ba thams cad yongs su bskyab pa'i sems dang ldan pa yin /	They have a mind that protects all beings.
['BO_K09_D0044-3_H0094-3:127a-0']	bla ma la @127a *//	bla ma la @127a *//	They have a mind that is devoted to the guru.
['BO_K09_D0044-3_H0094-3:127a-1']	rim gro bya ba dang mthun pa'i sems dang ldan pa yin /	rim gro bya ba dang mthun pa'i sems dang ldan pa yin /	They have a mind that is respectful and in accord with the practice.
['BO_K09_D0044-3_H0094-3:127a-2']	ji skad du thos pa'i chos la nan tan du byed pa'i sems dang ldan pa yin te /	ji skad du thos pa'i chos la nan tan du byed pa'i sems dang ldan pa yin te /	They have a mind that is intent on the Dharma as they have heard it.
['BO_K09_D0044-3_H0094-3:127a-3']	de ni byas pa shes pas drin du gzo ba yin /	de ni byas pa shes pas drin du gzo ba yin /	They are grateful and appreciative.
['BO_K09_D0044-3_H0094-3:127a-4']	'grogs na bde zhing des pa yin /	'grogs na bde zhing des pa yin /	They are pleasant to be with and gentle.
['BO_K09_D0044-3_H0094-3:127a-5']	'jam zhing mnyen pa yin /	'jam zhing mnyen pa yin /	They are soft and supple.
['BO_K09_D0044-3_H0094-3:127a-6']	sgyu med cing nga rgyal med pa thibs po med par spyod pa yin /	sgyu med cing nga rgyal med pa thibs po med par spyod pa yin /	They are without deceit, pride, and pretense.
