segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:250a-5']	slob dpon ngo bo nyid med kyis 'grel pa las ni 'di lta ste /	slob dpon ngo bo nyid med kyis 'grel pa las ni 'di lta ste /	250a	In his commentary, Asvabhāva explains:
['BO_T05_D4016-1:250a-6']	kun du brtags pa mngon par brjod pas yongs su bsgos pa'i sa bon las skye ba dang / rang gi sa bon la brten nas gzhan dag skye ba'i phyir gzhan gyi dbang zhes bya ste //	kun du brtags pa mngon par brjod pas yongs su bsgos pa'i sa bon las skye ba dang / rang gi sa bon la brten nas gzhan dag skye ba'i phyir gzhan gyi dbang zhes bya ste //	250a	It is called “dependent” because it arises from the seed that is infused by the expression of imagination and because it arises from its own seed in dependence on other conditions.
['BO_T05_D4016-1:250a-7']	'dis ni de'i bdag nyid gzhan la brten nas skye bar bstan to //	'dis ni de'i bdag nyid gzhan la brten nas skye bar bstan to //	250a	This shows that it arises in dependence on another, which is its nature.
['BO_T05_D4016-1:250a-8']	skyes nas kyang skad cig las lhag par bdag nyid gnas par mi nus zhes bya ba 'dis de'i bdag nyid gzhan la brten nas gnas par bstan te /	skyes nas kyang skad cig las lhag par bdag nyid gnas par mi nus zhes bya ba 'dis de'i bdag nyid gzhan la brten nas gnas par bstan te /	250a	This shows that it remains in dependence on another entity.
['BO_T05_D4016-1:250a-9']	rgyu 'di nyid kyi phyir gzhan gyi dbang zhes bya'o zhes 'byung ngo //	rgyu 'di nyid kyi phyir gzhan gyi dbang zhes bya'o zhes 'byung ngo //	250a	For this very reason, it is called the dependent.
['BO_T05_D4016-1:250a-10']	de la gnas pa zhes bya ba yang slob dpon mchog gi sdes bshad pa'i don dang sbyar na skyes nas skad cig phan chad logs shig tu gnas pa'i dus rnam pa gzhan la brten nas gnas pa zhes bya'o zhes bshad do //	de la gnas pa zhes bya ba yang slob dpon mchog gi sdes bshad pa'i don dang sbyar na skyes nas skad cig phan chad logs shig tu gnas pa'i dus rnam pa gzhan la brten nas gnas pa zhes bya'o zhes bshad do //	250a	With regard to that, “remaining” is explained as follows: having arisen, it remains in dependence on another entity, a different state, for a second moment and beyond.
['BO_T05_D4016-1:250a-11']	slob dpon chos skyong gis bstan pa'i gzhung las ni skyes pa nyid ni skad cig tsam du yang bya ba dang ldan pa'i phyir don gyi gnas pa zhes bshad do zhes ston te /	slob dpon chos skyong gis bstan pa'i gzhung las ni skyes pa nyid ni skad cig tsam du yang bya ba dang ldan pa'i phyir don gyi gnas pa zhes bshad do zhes ston te /	250a	The master Dharmashri explains that the meaning of the treatise is that since it is active for just a moment, arising is called the “abiding of the object.”
['BO_T05_D4016-1:250a-12']	'dus byas kyi chos rnams ni rgyu la brten rkyen la ltos nas skye zhing 'phel zhing 'byung bas gzhan gyi dbang zhes bya ste /	'dus byas kyi chos rnams ni rgyu la brten rkyen la ltos nas skye zhing 'phel zhing 'byung bas gzhan gyi dbang zhes bya ste /	250a	Since compounded phenomena arise, increase, and occur in dependence on causes and in dependence on conditions, they are called dependent.
['BO_T05_D4016-1:250a-13']	de'i phyir rab tu byed pa sum cu pa las /	de'i phyir rab tu byed pa sum cu pa las /	250a	Therefore, the Triṃśikā says,
['BO_T05_D4016-1:250a-14', 'BO_T05_D4016-1:250a-15']	gzhan gyi dbang gi ngo bo nyid //🔽rnam rtog yin te rkyen las byung //	gzhan gyi dbang gi ngo bo nyid // rnam rtog yin te rkyen las byung //	250a	The dependent nature
['BO_T05_D4016-1:250a-16']	zhes 'byung ste /	zhes 'byung ste /	250a	Is imagination, arising from conditions.
['BO_T05_D4016-1:250a-17']	slob dpon chos skyong gis 'grel pa las /	slob dpon chos skyong gis 'grel pa las /	250a	Ācārya Dharmāḥita’s commentary explains:
['BO_T05_D4016-1:250a-18']	gzhan gyi dbang zhes bya ba ni rkyen las 'byung ba'i phyir gzhan gyi dbang zhes bya'o zhes 'byung ngo //	gzhan gyi dbang zhes bya ba ni rkyen las 'byung ba'i phyir gzhan gyi dbang zhes bya'o zhes 'byung ngo //	250a	It is called “dependent” because it arises from conditions.
['BO_T05_D4016-1:250a-19']	gsum pa yongs su grub pa'i ngo bo nyid ces bya ba yang bstan bcos theg pa chen po bsdus pa las /	gsum pa yongs su grub pa'i ngo bo nyid ces bya ba yang bstan bcos theg pa chen po bsdus pa las /	250a	The third, the nature of the perfected, is also taught in the treatise Compendium of the Mahāyāna:
['BO_T05_D4016-1:250b-0']	gzhan du mi 'gyur ba'i phyir dang / rnam par dag pa'i dmigs pa yin pa'i phyir dang / dge ba'i chos thams cad kyi mchog yin pa'i phyir mchog @250b gi don gyis yongs su grub pa'i ngo bo nyid ces bya'o zhes 'byung ste /	gzhan du mi 'gyur ba'i phyir dang / rnam par dag pa'i dmigs pa yin pa'i phyir dang / dge ba'i chos thams cad kyi mchog yin pa'i phyir mchog @250b gi don gyis yongs su grub pa'i ngo bo nyid ces bya'o zhes 'byung ste /	250b	It is called the nature of the perfected because it is the ultimate object, because it is not subject to change, because it is the object of purification, and because it is the supreme of all virtuous phenomena.
['BO_T05_D4016-1:250b-1']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	250b	Ācārya Vasubandhu’s commentary explains:
['BO_T05_D4016-1:250b-2']	gzhan du mi 'gyur ba'i phyir zhes bya ba ni brdzun pa'i dngos po med pa ste /	gzhan du mi 'gyur ba'i phyir zhes bya ba ni brdzun pa'i dngos po med pa ste /	250b	Because it does not change into something else, it is not a non-existent unreal thing.
['BO_T05_D4016-1:250b-3']	brdzun pa med pa'i blon po bzhin no //	brdzun pa med pa'i blon po bzhin no //	250b	It is like a non-existent minister who is not unreal.
['BO_T05_D4016-1:250b-4']	mchog gi don gyi yongs su grub pa zhes bya'o zhes bya ba ni 'di lta ste /	mchog gi don gyi yongs su grub pa zhes bya'o zhes bya ba ni 'di lta ste /	250b	It is called the ultimate reality of the perfected.
['BO_T05_D4016-1:250b-5']	rnam par dag pa'i dmigs pa yin pa'i phyir dang / mchog gi ngo bo nyid yin pa'i phyir yongs su grub pa zhes bya'o zhes 'byung ngo //	rnam par dag pa'i dmigs pa yin pa'i phyir dang / mchog gi ngo bo nyid yin pa'i phyir yongs su grub pa zhes bya'o zhes 'byung ngo //	250b	It is called perfected because it is the object of pure knowledge and because it is the supreme nature.
['BO_T05_D4016-1:250b-6']	slob dpon ngo bo nyid med kyis 'grel ba las ni yongs su rdzogs par grub cing de kho na nyid kyi ngo bo nyid do zhes 'byung ste /	slob dpon ngo bo nyid med kyis 'grel ba las ni yongs su rdzogs par grub cing de kho na nyid kyi ngo bo nyid do zhes 'byung ste /	250b	In the commentary by Master Bhāviveka, it is said to be fully accomplished and the nature of reality.
['BO_T05_D4016-1:250b-7']	mdor bsdus pas dpe ni ma bstan te /	mdor bsdus pas dpe ni ma bstan te /	250b	The analogy is not fully explained.
['BO_T05_D4016-1:250b-8']	gzhan ni slob dpon dbyig gnyen gyis bshad pa dang mthun no //	gzhan ni slob dpon dbyig gnyen gyis bshad pa dang mthun no //	250b	The other explanations are in agreement with Master Vasubandhu's explanation.
['BO_T05_D4016-1:250b-9']	bstan bcos rnam par rig pa tsam du grub pa las ni stong pa nyid kyi bar du phye ba chos rnams kyi de kho na nyid yongs su rdzogs pa dang yongs su grub pa ni yongs su grub pa zhes bya'o //	bstan bcos rnam par rig pa tsam du grub pa las ni stong pa nyid kyi bar du phye ba chos rnams kyi de kho na nyid yongs su rdzogs pa dang yongs su grub pa ni yongs su grub pa zhes bya'o //	250b	The treatise Establishing Knowledge-Only explains that the ultimate reality of phenomena, which is fully complete and fully established, is divided into emptinesses, and is called the “fully established nature.”
['BO_T05_D4016-1:250b-10']	'dis ni thams cad du brtags pa dang / bdag nyid brdzun pa ma yin par bstan cing rang dang spyi'i mtshan nyid dang / nam mkha' dang bdag la sogs pa las rnam par 'byed pa yin no zhes 'byung ste /	'dis ni thams cad du brtags pa dang / bdag nyid brdzun pa ma yin par bstan cing rang dang spyi'i mtshan nyid dang / nam mkha' dang bdag la sogs pa las rnam par 'byed pa yin no zhes 'byung ste /	250b	This shows that everything is not false, and distinguishes it from universals, particularities, space, self, and so on.
['BO_T05_D4016-1:250b-11']	de la stong pa nyid gnyis kyis rab tu phye ba zhes bya ba ni ngo bo nyid mdor bstan pa ste /	de la stong pa nyid gnyis kyis rab tu phye ba zhes bya ba ni ngo bo nyid mdor bstan pa ste /	250b	The statement “it is divided into emptinesses” is a brief explanation of the essence of the ultimate reality.
['BO_T05_D4016-1:250b-12']	don rnam pa gsum dang ldan pa'i phyir yongs su grub pa zhes bya'o //	don rnam pa gsum dang ldan pa'i phyir yongs su grub pa zhes bya'o //	250b	It is called the “fully established nature” because it has three kinds of objects.
['BO_T05_D4016-1:250b-13']	dang po ni yongs su rdzogs pa'o //	dang po ni yongs su rdzogs pa'o //	250b	The first is the fully complete.
['BO_T05_D4016-1:250b-14']	'dis ni kun du khyab pa'i don bstan te /	'dis ni kun du khyab pa'i don bstan te /	250b	This shows the meaning of its all-pervasiveness.
['BO_T05_D4016-1:250b-15']	gzugs kyi thogs pa dang bcas pa la sogs pa'i rang gi mtshan nyid las rnam par 'byed do //	gzugs kyi thogs pa dang bcas pa la sogs pa'i rang gi mtshan nyid las rnam par 'byed do //	250b	It is distinguished from the intrinsic identity of form, etc., as impeded, etc.
['BO_T05_D4016-1:250b-16']	gnyis pa ni yongs su grub pa'o //	gnyis pa ni yongs su grub pa'o //	250b	The second is the perfected.
['BO_T05_D4016-1:250b-17']	'dis ni rtag pa'i don bstan te spyi'i mtshan nyid mi rtag pa la sogs pa las rnam par 'byed do //	'dis ni rtag pa'i don bstan te spyi'i mtshan nyid mi rtag pa la sogs pa las rnam par 'byed do //	250b	This teaches the meaning of permanence, distinguishing it from the impermanence, etc., of the general characteristics.
['BO_T05_D4016-1:250b-18']	de dag spyi'i mtshan nyid yin mod kyi rtag pa med pa'i phyir ro //	de dag spyi'i mtshan nyid yin mod kyi rtag pa med pa'i phyir ro //	250b	Although those are general characteristics, they are not permanent.
['BO_T05_D4016-1:250b-19']	gsum pa ni chos rnams kyi de kho na nyid do //	gsum pa ni chos rnams kyi de kho na nyid do //	250b	The third is the reality of things.
['BO_T05_D4016-1:250b-20']	'dis ni brdzun pa ma yin par bstan te /	'dis ni brdzun pa ma yin par bstan te /	250b	This teaches the meaning of non-falseness,
['BO_T05_D4016-1:250b-21']	nam mkha' dang mu stegs can gyi bdag la sogs pa las rnam par 'byed do //	nam mkha' dang mu stegs can gyi bdag la sogs pa las rnam par 'byed do //	250b	distinguishing it from space, the self of the heterodox, etc.
['BO_T05_D4016-1:251a-0', 'BO_T05_D4016-1:251a-1']	de dag rtag tu khyab pa dang rtag par ston pa byed kyang brdzun pa yin @251a * //🔽pa'i phyir ro //	de dag rtag tu khyab pa dang rtag par ston pa byed kyang brdzun pa yin @251a * // pa'i phyir ro //	251a	Although those are taught to be permanent and pervasive, they are false.
['BO_T05_D4016-1:251a-2']	gzhan yang bstan bcos rnam par rig pa tsam du grub pa las /	gzhan yang bstan bcos rnam par rig pa tsam du grub pa las /	251a	Moreover, in the treatise Establishing Perception-Only,
['BO_T05_D4016-1:251a-3']	zag pa med pa'i 'dus pa'i phyin ci log dang gtan du bral ba nus pa khyad par can kun du khyab pa yang ming 'di thob pa yin no zhes 'byung ste /	zag pa med pa'i 'dus pa'i phyin ci log dang gtan du bral ba nus pa khyad par can kun du khyab pa yang ming 'di thob pa yin no zhes 'byung ste /	251a	and the uncontaminated, which is always free from error, and is the universal, special potency, also receives this name.
['BO_T05_D4016-1:251a-4', 'BO_T05_D4016-1:251a-5']	mdo 'di las ni dang por bstan pa yin gyi phyi ma ni ma yin no //🔽de la ming thob par rnam par bshad pa ni thams cad kyang las yongs su 'dzin pa'i rnam par bshad pa dang ldan pa yin te /	mdo 'di las ni dang por bstan pa yin gyi phyi ma ni ma yin no // de la ming thob par rnam par bshad pa ni thams cad kyang las yongs su 'dzin pa'i rnam par bshad pa dang ldan pa yin te /	251a	This is the first explanation of the name, not the latter one.
['BO_T05_D4016-1:251a-6']	kun brtags nas yongs su grub pa'i bar du kun kyang ngo bo nyid yin pa'i phyir ro //	kun brtags nas yongs su grub pa'i bar du kun kyang ngo bo nyid yin pa'i phyir ro //	251a	The explanation of the name as attainment is applicable to all, because all, from the imagined to the perfected, are realities.
['BO_T05_D4016-1:251a-7', 'BO_T05_D4016-1:251a-8']	chos rnams kyi kun brtags pa'i mtshan nyid gang zhe na zhes bya ba 'di man chad ni /🔽gnyis pa go rims bzhin du mtshan nyid gsum rnam par phye nas bshad pa ste /	chos rnams kyi kun brtags pa'i mtshan nyid gang zhe na zhes bya ba 'di man chad ni / gnyis pa go rims bzhin du mtshan nyid gsum rnam par phye nas bshad pa ste /	251a	What is the imagined reality of things?🔽From here on is the second explanation, the analysis of the three realities in order.
['BO_T05_D4016-1:251a-9']	mtshan nyid gsum rnam par phye ste bshad pa nyid kyis rnam pa gsum du dbye'o //	mtshan nyid gsum rnam par phye ste bshad pa nyid kyis rnam pa gsum du dbye'o //	251a	The analysis and explanation of the three realities is itself the threefold division.
['BO_T05_D4016-1:251a-10']	mtshan nyid dang po yang zhus pa dang lan gyis bstan te /	mtshan nyid dang po yang zhus pa dang lan gyis bstan te /	251a	The first characteristic is also taught by the question and the answer.
['BO_T05_D4016-1:251a-11', 'BO_T05_D4016-1:251a-12']	'di ni dang po zhus pa'o //🔽'di lta ste chos thams cad la ming dang brdar rnam par gzhag pas rang gi ngo bo nyid dang bye brag tu ji tsam du rjes su tha snyad 'dogs pa gang yin pa'o zhes bya ba ni gnyis pa lan du gsungs pa'o //	'di ni dang po zhus pa'o // 'di lta ste chos thams cad la ming dang brdar rnam par gzhag pas rang gi ngo bo nyid dang bye brag tu ji tsam du rjes su tha snyad 'dogs pa gang yin pa'o zhes bya ba ni gnyis pa lan du gsungs pa'o //	251a	This is the first question.🔽This is the second answer:
['BO_T05_D4016-1:251a-13']	'di ltar chos thams cad la yang dag par rang gi ngo bo nyid med kyang /	'di ltar chos thams cad la yang dag par rang gi ngo bo nyid med kyang /	251a	Thus, although all phenomena are without a real intrinsic nature,
['BO_T05_D4016-1:251a-14']	yang dag pa ma yin gyi sems kyi rjes su ming dang brdas bdag dang / chos kyi rang gi ngo bo nyid rnam par 'jog ste /	yang dag pa ma yin gyi sems kyi rjes su ming dang brdas bdag dang / chos kyi rang gi ngo bo nyid rnam par 'jog ste /	251a	the intrinsic nature of the self and phenomena is established by names and signs that follow an unreal mind.
['BO_T05_D4016-1:251a-15']	ji ltar kha cig bdag go zhes smra ba'am /	ji ltar kha cig bdag go zhes smra ba'am /	251a	Thus, some say “self” or
['BO_T05_D4016-1:251a-16']	yang na gzugs la sogs pa la bdag dang chos kyi rang bzhin ngo bo nyid ces 'dogs pa dang / kha cig brtags pa'i bdag go yang dag pa'i bdag go //	yang na gzugs la sogs pa la bdag dang chos kyi rang bzhin ngo bo nyid ces 'dogs pa dang / kha cig brtags pa'i bdag go yang dag pa'i bdag go //	251a	some impute the nature of the self and phenomena to form and so on, saying “the imputed self,” “the real self,”
['BO_T05_D4016-1:251a-17']	gzugs bstan du yod pa'o //	gzugs bstan du yod pa'o //	251a	“form is visible,”
['BO_T05_D4016-1:251a-18']	bstan du med pa'o zhes bya ba la sogs pas bdag dang chos kyi bye brag tu brjod pa lta bu ste /	bstan du med pa'o zhes bya ba la sogs pas bdag dang chos kyi bye brag tu brjod pa lta bu ste /	251a	The self and phenomena are described in terms of their nature and their particulars, as in it is undemonstrable and so on.
['BO_T05_D4016-1:251a-19']	de ltar brdas rang gi ngo bo nyid dang / bye brag tu rnam par gzhag pas 'jig rten na sems can rnams rjes su tha snyad 'dogs pa yin no //	de ltar brdas rang gi ngo bo nyid dang / bye brag tu rnam par gzhag pas 'jig rten na sems can rnams rjes su tha snyad 'dogs pa yin no //	251a	Thus, in the world, sentient beings impute conventions in terms of the nature and particulars of phenomena.
['BO_T05_D4016-1:251a-20', 'BO_T05_D4016-1:251b-0']	bstan bcos rnam par rig pa tsam du grub pa las /🔽yang dag pa ma yin pas phung po dang skye mched dang khams la sogs pa la bdag @251b dang chos kyi rang gi ngo bo nyid dang bye brag tu brtags pas na yang dag pa ma yin pa des na rang gi ngo bo nyid dam bye brag tu	bstan bcos rnam par rig pa tsam du grub pa las / yang dag pa ma yin pas phung po dang skye mched dang khams la sogs pa la bdag @251b dang chos kyi rang gi ngo bo nyid dang bye brag tu brtags pas na yang dag pa ma yin pa des na rang gi ngo bo nyid dam bye brag tu	251a	The treatise Establishing Cognition-Only states:
['BO_T05_D4016-1:251b-1']	brtags pa gang yin pa de ni mdor bsdu na kun brtags pa'i ngo bo nyid ces bya'o zhes 'byung ste /	brtags pa gang yin pa de ni mdor bsdu na kun brtags pa'i ngo bo nyid ces bya'o zhes 'byung ste /	251b	Since the aggregates, bases, and constituents and so on are imputed with the nature and particulars of the self and phenomena by that which is not real, that which is imputed as the nature or particulars of that which is not real is in brief called the imaginary nature.
