segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:343a-5']	btsun pa / bcom ldan 'das kyis yang dge slong gang gnyen ma lags pa'i dge slong ma srang na bsod snyoms spyod pa las bca' ba dang / bza' ba blangs te 'tshal na /	btsun pa / bcom ldan 'das kyis yang dge slong gang gnyen ma lags pa'i dge slong ma srang na bsod snyoms spyod pa las bca' ba dang / bza' ba blangs te 'tshal na /	343a	“Reverend, the Blessed One has said, ‘If a monk takes food—whether fresh or cooked food—from a nun who is not a relative,
['BO_K01_D0007B_H0008:343a-6']	so sor bshags pa zhes gsungs na /	so sor bshags pa zhes gsungs na /	343a	he must acknowledge it in a formal announcement to the community.’
['BO_K01_D0007B_H0008:343a-7']	btsun pa / dge slong gis dge slong ma smyon ma srang na mchis pa las bdag gi sug pas bsod snyoms blangs te 'tshal na /	btsun pa / dge slong gis dge slong ma smyon ma srang na mchis pa las bdag gi sug pas bsod snyoms blangs te 'tshal na /	343a	Reverend, if a monk takes food with his own hands from a mad nun,
['BO_K01_D0007B_H0008:343a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	343a	what is the offense?”🔽“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:343a-9']	de bzhin du dge slong ma sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams las bsod snyoms blangs te zos na /	de bzhin du dge slong ma sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams las bsod snyoms blangs te zos na /	343a	“The same applies if he takes food with his own hands from a nun whose mind is disturbed, from a sick nun, from a foolish nun, from a mute nun, from a deaf nun, or from a nun who is of a different affiliation.
['BO_K01_D0007B_H0008:343a-10']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	343a	In all cases, it is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:343a-11']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma srang na mchis pa las bdag gi sug bas bsod snyoms blangs te 'tshal kyang nongs pa ltung bar mi 'gyur ba mchis sam /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma srang na mchis pa las bdag gi sug bas bsod snyoms blangs te 'tshal kyang nongs pa ltung bar mi 'gyur ba mchis sam /	343a	“Lord, if a monk takes alms with his own hand from a non-relative nun who is in the street, is there any offense in eating it?”
['BO_K01_D0007B_H0008:343a-12']	au pa li /	au pa li /	343a	“Upāli,
['BO_K01_D0007B_H0008:343a-13']	yod de / mi rung ba'i zas zos na /	yod de / mi rung ba'i zas zos na /	343a	there is, if he eats unsuitable food.
['BO_K01_D0007B_H0008:343a-14']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	343a	There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:343b-0']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma bsod snyoms spyod cing srang na mchis @343b pa las bdag gi sug bas bca' ba dang / bza' ba blangs te 'tshal ba na mtshan 'phos te dge slong mar gyur na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma bsod snyoms spyod cing srang na mchis @343b pa las bdag gi sug bas bca' ba dang / bza' ba blangs te 'tshal ba na mtshan 'phos te dge slong mar gyur na /	343b	“Lord, if a monk takes with his own hand food and drink from a non-relative nun who is going for alms and is in the street, and then eats it, and then his sex characteristics change and he becomes a nun,
['BO_K01_D0007B_H0008:343b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	343b	what is the offense?” “There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:343b-2']	btsun pa / dge slong mas gnyen ma lags pa'i dge slong ma bsod snyoms spyod cing srang na mchis pa de las bdag gi sug pas bsod snyoms blangs te 'tshal ba na mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas gnyen ma lags pa'i dge slong ma bsod snyoms spyod cing srang na mchis pa de las bdag gi sug pas bsod snyoms blangs te 'tshal ba na mtshan 'phos te dge slong du gyur na /	343b	“Lord, if a nun takes with her own hand food and drink from a non-relative monk who is going for alms and is in the street, and then eats it, and then her sex characteristics change and she becomes a monk,
['BO_K01_D0007B_H0008:343b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	343b	what is the offense?” “There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:343b-4']	btsun pa / dge slong gis bsnyen par rdzogs par 'du shes te de las bsod snyoms blangs te 'tshal na /	btsun pa / dge slong gis bsnyen par rdzogs par 'du shes te de las bsod snyoms blangs te 'tshal na /	343b	“If a monk, thinking that someone is fully ordained, receives alms from them,🔽what is the offense?”
['BO_K01_D0007B_H0008:343b-5']	cir 'gyur / so sor bshags par bya'o //	cir 'gyur / so sor bshags par bya'o //	343b	“It should be confessed individually.
['BO_K01_D0007B_H0008:343b-6']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	343b	If someone is fully ordained, but you think they are not,
['BO_K01_D0007B_H0008:343b-7']	nyes byas so //	nyes byas so //	343b	it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:343b-8']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	343b	If someone is not fully ordained, but you think they are,
['BO_K01_D0007B_H0008:343b-9']	nyes byas so //	nyes byas so //	343b	it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:343b-10']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	343b	If someone is not fully ordained, and you think they are not,
['BO_K01_D0007B_H0008:343b-11']	nyes byas so //	nyes byas so //	343b	it is also an offense of wrong conduct.
['BO_K01_D0007B_H0008:343b-12']	de bzhin du mi la mir 'du shes pa la yang bzhir bya'o //	de bzhin du mi la mir 'du shes pa la yang bzhir bya'o //	343b	The same applies to humans, but with four permutations.🔽“If one receives alms when one is not fully ordained, and then eats them when one is not fully ordained,
['BO_K01_D0007B_H0008:343b-13']	btsun pa / bsnyen par ma rdzogs pa na blangs la bsnyen par ma rdzogs pa na 'tshal na; cir 'gyur /	btsun pa / bsnyen par ma rdzogs pa na blangs la bsnyen par ma rdzogs pa na 'tshal na; cir 'gyur /	343b	what is the offense?”
['BO_K01_D0007B_H0008:343b-14']	nyes byas so //	nyes byas so //	343b	“It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:343b-15']	bsnyen par ma rdzogs pa na blangs la bsnyen par rdzogs kar 'tshal na /	bsnyen par ma rdzogs pa na blangs la bsnyen par rdzogs kar 'tshal na /	343b	If one receives alms when one is not fully ordained, and then eats them when one is in the process of becoming fully ordained,
['BO_K01_D0007B_H0008:343b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	343b	what is the offense?”
['BO_K01_D0007B_H0008:343b-17']	bsnyen par ma rdzogs pa na blangs la bsnyen par rdzogs pa na 'tshal na /	bsnyen par ma rdzogs pa na blangs la bsnyen par rdzogs pa na 'tshal na /	343b	“If one who is not fully ordained takes it up, but eats it when fully ordained,
['BO_K01_D0007B_H0008:343b-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	343b	what is the offense?”
['BO_K01_D0007B_H0008:343b-19']	bsnyen par rdzogs kar blangs la bsnyen par rdzogs kar 'tshal na /	bsnyen par rdzogs kar blangs la bsnyen par rdzogs kar 'tshal na /	343b	“If one who is not fully ordained takes it up, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:343b-20', 'BO_K01_D0007B_H0008:344a-0']	cir 'gyur / nyes byas so //🔽bsnyen par rdzogs kar @344a *//	cir 'gyur / nyes byas so // bsnyen par rdzogs kar @344a *//	343b	what is the offense?”🔽“If one who is not fully ordained takes it up,
['BO_K01_D0007B_H0008:344a-1']	blangs la bsnyen par rdzogs te 'tshal na /	blangs la bsnyen par rdzogs te 'tshal na /	344a	but eats it when fully ordained,🔽what is the offense?”🔽“If one who is not fully ordained takes it up, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:344a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344a	what is the offense?”
['BO_K01_D0007B_H0008:344a-3']	bsnyen par rdzogs pa na blangs la bsnyen par rdzogs pa na 'tshal na /	bsnyen par rdzogs pa na blangs la bsnyen par rdzogs pa na 'tshal na /	344a	“If one who is fully ordained takes it up, but eats it when fully ordained,
['BO_K01_D0007B_H0008:344a-4']	cir 'gyur / so sor bshags par bya'o //	cir 'gyur / so sor bshags par bya'o //	344a	what is the offense?”
['BO_K01_D0007B_H0008:344a-5']	bsnyen par rdzogs pa na blangs la bsnyen par ma rdzogs pa na 'tshal na /	bsnyen par rdzogs pa na blangs la bsnyen par ma rdzogs pa na 'tshal na /	344a	“If one who is fully ordained takes it up, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:344a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344a	what is the offense?”
['BO_K01_D0007B_H0008:344a-7']	mdor na / zas dang sngags kyang de bzhin te //	mdor na / zas dang sngags kyang de bzhin te //	344a	“In brief, food and spells are the same.🔽Another for another, and a neuter for a neuter, and so on,
['BO_K01_D0007B_H0008:344a-8']	gzhan gyis gzhan gyi ma ning dang // ma ning ma la sogs pa dang // bslab pa byin dang dge slong ma'o //	gzhan gyis gzhan gyi ma ning dang // ma ning ma la sogs pa dang // bslab pa byin dang dge slong ma'o //	344a	and giving training, and a fully ordained nun.”
['BO_K01_D0007B_H0008:344a-9']	btsun pa / dge slong gis zas ma gtogs pa de las gzhan pa'i bca' ba dang / btung ba dang / bzhib pa dang / bldag pa la sogs pa blangs te 'tshal na /	btsun pa / dge slong gis zas ma gtogs pa de las gzhan pa'i bca' ba dang / btung ba dang / bzhib pa dang / bldag pa la sogs pa blangs te 'tshal na /	344a	“Reverend, if a monk takes food other than that, such as cakes, drinks, or snacks, from a nun, what is the offense?”
['BO_K01_D0007B_H0008:344a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344a	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:344a-11']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma srang du zhugs pa las bsod snyoms gzhan gyi slad du blangs te bdag nyid kyis 'tshal na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma srang du zhugs pa las bsod snyoms gzhan gyi slad du blangs te bdag nyid kyis 'tshal na /	344a	“Reverend, if a monk takes alms from a nun who is not a relative, and then eats them himself, what is the offense?”
['BO_K01_D0007B_H0008:344a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344a	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:344a-13']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma las bsod snyoms blangs te 'tshal kyang nongs pa so sor bshags par mi bya ba mchis sam /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma las bsod snyoms blangs te 'tshal kyang nongs pa so sor bshags par mi bya ba mchis sam /	344a	“Reverend, is there an offense if a monk takes alms from a nun who is not a relative, but then does not confess it?”
['BO_K01_D0007B_H0008:344a-14']	au pa li /	au pa li /	344a	“Upāli,
['BO_K01_D0007B_H0008:344a-15']	yod de / 'di ltar yang dge slong de srang na 'dug par gyur la /	yod de / 'di ltar yang dge slong de srang na 'dug par gyur la /	344a	there is. It is like this: a monk is in the street,
['BO_K01_D0007B_H0008:344a-16']	dge slong ma dbyar mo khang ngam /	dge slong ma dbyar mo khang ngam /	344a	and a nun who is in the rainy season retreat
['BO_K01_D0007B_H0008:344a-17']	grong na 'dug pas byin na /	grong na 'dug pas byin na /	344a	or in a village gives him food.
['BO_K01_D0007B_H0008:344a-18']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	344a	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:344b-0']	btsun pa / dge slong mas dge slong ma ning srang na @344b mchis pa las bsod snyoms blangs te 'tshal na /	btsun pa / dge slong mas dge slong ma ning srang na @344b mchis pa las bsod snyoms blangs te 'tshal na /	344b	“Reverend, if a fully ordained nun takes alms-food from a fully ordained novice monk who is in the street,
['BO_K01_D0007B_H0008:344b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344b	what is the offense?”
['BO_K01_D0007B_H0008:344b-2']	btsun pa / dge slong gis dge slong ma ma ning mo srang na mchis pa las bsod snyoms blangs te 'tshal na /	btsun pa / dge slong gis dge slong ma ma ning mo srang na mchis pa las bsod snyoms blangs te 'tshal na /	344b	“Reverend, if a fully ordained monk takes alms-food from a fully ordained novice nun who is in the street,🔽what is the offense?”
['BO_K01_D0007B_H0008:344b-3', 'BO_K01_D0007B_H0008:344b-4', 'BO_K01_D0007B_H0008:344b-5']	cir 'gyur / nyes byas so //🔽de bzhin du dge slong ma sun phyung ba nas rgyas par sngar 'khrugs pa'i bar du bsod snyoms blangs te zos na yang thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nyes bar phyogs pa dang / bslab pa stsal ba'i dge slong ma srang na mchis pa las bsod snyoms blangs te 'tshal na /	cir 'gyur / nyes byas so // de bzhin du dge slong ma sun phyung ba nas rgyas par sngar 'khrugs pa'i bar du bsod snyoms blangs te zos na yang thams cad nyes byas su 'gyur ro // btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nyes bar phyogs pa dang / bslab pa stsal ba'i dge slong ma srang na mchis pa las bsod snyoms blangs te 'tshal na /	344b	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:344b-6']	cir 'gyur / so sor bshags pa'o //	cir 'gyur / so sor bshags pa'o //	344b	“Reverend, if one takes alms-food from a monk who has been ejected from the community, from a monk who has been suspended for refusing to acknowledge an offense, from a monk who has been suspended for refusing to make amends for an offense, from a monk who has been suspended for refusing to give up a bad view, from a monk who has been suspended for a fortnight, from a monk who has been suspended for a day, from a monk who has been suspended for a period of time, from a monk who has been suspended for life, from a monk who has been suspended for not giving up bad views, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a bad view, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a bad view, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a bad view, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a bad view, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a bad view, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a bad view, from a monk who has been suspended for not acknowledging a serious offense, from a monk who has been suspended for not making amends for a serious offense, from a monk who has been suspended for not giving up a
['BO_K01_D0007B_H0008:344b-7']	btsun pa / dge slong gis dge slong ma dang / dge tshul ma las bsod snyoms blangs te 'tshal na /	btsun pa / dge slong gis dge slong ma dang / dge tshul ma las bsod snyoms blangs te 'tshal na /	344b	“Lord, if a monk receives alms from a nun or a novice nun,
['BO_K01_D0007B_H0008:344b-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344b	what is the offense?”
['BO_K01_D0007B_H0008:344b-9']	btsun pa / bslab pa stsal pas gnyen ma lags pa'i dge slong ma srang na mchis pa las bsod snyoms blangs te 'tshal na /	btsun pa / bslab pa stsal pas gnyen ma lags pa'i dge slong ma srang na mchis pa las bsod snyoms blangs te 'tshal na /	344b	“Lord, if one who has been given the precepts receives alms from a nun who is not a relative and who is walking in the street,
['BO_K01_D0007B_H0008:344b-10']	cir 'gyur / so sor bshags par bya'o //	cir 'gyur / so sor bshags par bya'o //	344b	what is the offense?”
['BO_K01_D0007B_H0008:344b-11']	btsun pa / dge slong mas gnyen ma lags pa'i dge slong srang na mchis pa las bsod snyoms blangs te 'tshal na /	btsun pa / dge slong mas gnyen ma lags pa'i dge slong srang na mchis pa las bsod snyoms blangs te 'tshal na /	344b	“Lord, if a nun receives alms from a monk who is not a relative and who is walking in the street,
['BO_K01_D0007B_H0008:344b-12']	cir 'gyur / so sor bshags par bya'o //	cir 'gyur / so sor bshags par bya'o //	344b	what is the offense?”
['BO_K01_D0007B_H0008:344b-13']	dge tshul pha las bsod snyoms blangs te 'tshal na /	dge tshul pha las bsod snyoms blangs te 'tshal na /	344b	“If he receives alms from a novice monk,
['BO_K01_D0007B_H0008:344b-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	344b	what is the offense?”
['BO_K01_D0007B_H0008:344b-15']	ji ltar dge slong gis so sor bshags par bya ba de bzhin du dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su 'gyur ro //	ji ltar dge slong gis so sor bshags par bya ba de bzhin du dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su 'gyur ro //	344b	“As for the monk’s confession, in the same way, there is an offense of wrong conduct for the nuns, the novice monks, and the novice nuns.”
