segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:230b-13']	brug cing bye ba snyam sems na //	brug cing bye ba snyam sems na //	230b	and one feels as if it were splitting open.
['BO_T13_D4312-3:230b-14']	gnas nas gnas gzhan dag tu 'pho //	gnas nas gnas gzhan dag tu 'pho //	230b	It moves from one place to another.
['BO_T13_D4312-3:230b-15']	rgyu med par ni 'phel zhing 'bri //	rgyu med par ni 'phel zhing 'bri //	230b	It increases and decreases without cause.
['BO_T13_D4312-3:230b-16']	'jam zhing lgang pa lta bur rgyas //	'jam zhing lgang pa lta bur rgyas //	230b	It is smooth and swollen like a balloon.
['BO_T13_D4312-3:230b-17']	brtol na khrag ni sla bar 'dzag / ces bya ba la /	brtol na khrag ni sla bar 'dzag / ces bya ba la /	230b	When it is lanced, blood flows easily.🔽Among these growths, the one that arises from wind is large and thick, and one feels as if it were splitting open.
['BO_T13_D4312-3:230b-18']	de la rmen bu de dag gi nang nas rlung las gyur pa'i rmen bu ni rgya che zhing lhun mthug pa dang / zug pa la sogs pa nas /	de la rmen bu de dag gi nang nas rlung las gyur pa'i rmen bu ni rgya che zhing lhun mthug pa dang / zug pa la sogs pa nas /	230b	It moves from one place to another.🔽It increases and decreases without cause.🔽It is smooth and swollen like a balloon.
['BO_T13_D4312-3:230b-19']	khrag sla ba 'dzag pa'i bar du yin no //	khrag sla ba 'dzag pa'i bar du yin no //	230b	When it is lanced, blood flows easily.
['BO_T13_D4312-3:230b-20']	mkhris gyur tsha zhing mdog ser la //	mkhris gyur tsha zhing mdog ser la //	230b	The one that arises from bile is hot, yellow,
['BO_T13_D4312-3:230b-21']	dmar zhing myur du smin pa yin //	dmar zhing myur du smin pa yin //	230b	red, and quickly ripening.
['BO_T13_D4312-3:230b-22']	brtol na khrag ni dron mo 'dzag / ces bya ba la /	brtol na khrag ni dron mo 'dzag / ces bya ba la /	230b	When it is lanced, warm blood flows.
['BO_T13_D4312-3:230b-23']	mkhris pa las gyur pa'i rmen bu ni tsha ba dang bcas pa dang kha dog ser po yin la /	mkhris pa las gyur pa'i rmen bu ni tsha ba dang bcas pa dang kha dog ser po yin la /	230b	The pustule that arises from bile is hot, yellow,
['BO_T13_D4312-3:230b-24']	de bzhin dmar ba la sogs pa yin no //	de bzhin dmar ba la sogs pa yin no //	230b	and likewise red, etc.
['BO_T13_D4312-3:230b-25']	bad kan las gyur nad med sra //	bad kan las gyur nad med sra //	230b	The pustule that arises from phlegm is painless,
['BO_T13_D4312-3:230b-26']	reg na grang zhing dkar la g-ya' //	reg na grang zhing dkar la g-ya' //	230b	cold to the touch, white, and itchy.
['BO_T13_D4312-3:230b-27']	smin na rnag ni ska ba 'jag / ces bya ba la /	smin na rnag ni ska ba 'jag / ces bya ba la /	230b	When it ripens, the pus is thick and slow-moving.
['BO_T13_D4312-3:230b-28']	bad kan las gyur pa'i rmen bu ni nad tshabs chung zhing reg na grang ba la sogs pa yin no //	bad kan las gyur pa'i rmen bu ni nad tshabs chung zhing reg na grang ba la sogs pa yin no //	230b	The pustule that arises from phlegm is of little pain, cold to the touch, etc.
['BO_T13_D4312-3:230b-29']	nad 'khrugs khrag las gyur rmen bu //	nad 'khrugs khrag las gyur rmen bu //	230b	The pustule that arises from blood, disturbed by the humors,
['BO_T13_D4312-3:230b-30']	srin bu dang ni bcas par 'gyur //	srin bu dang ni bcas par 'gyur //	230b	is accompanied by worms.
['BO_T13_D4312-3:230b-31']	sha dang rtsa la gnas pa yi //	sha dang rtsa la gnas pa yi //	230b	The pustule that resides in the flesh and the channels
['BO_T13_D4312-3:230b-32', 'BO_T13_D4312-3:230b-33']	rmen bu tshor ba chung ba dang // mkhris pa'i mtshan nyid 'dra ba yin //🔽zhes bya ba la /	rmen bu tshor ba chung ba dang // mkhris pa'i mtshan nyid 'dra ba yin // zhes bya ba la /	230b	has little sensation and is similar to the characteristics of bile.
['BO_T13_D4312-3:231a-0']	rlung la sogs pa'i nad 'khrugs pa'i khrag las rmen bur gyur pa ni khrag de srin bu skye ba la phyogs par 'gyur ba dang bcas pa dang / sha dang rtsa la gnas @231a * //	rlung la sogs pa'i nad 'khrugs pa'i khrag las rmen bur gyur pa ni khrag de srin bu skye ba la phyogs par 'gyur ba dang bcas pa dang / sha dang rtsa la gnas @231a * //	231a	The pustule that arises from blood, disturbed by the humors such as wind, is accompanied by that blood tending to produce worms, and resides in the flesh and the channels.
['BO_T13_D4312-3:231a-1']	pa la sogs pa'i mtshan nyid dang ldan pa yin no //	pa la sogs pa'i mtshan nyid dang ldan pa yin no //	231a	and so on.🔽From flesh-destroying food,🔽from flesh-producing food,
['BO_T13_D4312-3:231a-2']	sha che'i gnod gyur sha las ni //	sha che'i gnod gyur sha las ni //	231a	from fat-producing food,🔽from wind-producing food,
['BO_T13_D4312-3:231a-3']	sha skyed zas la rmen bu 'byung //	sha skyed zas la rmen bu 'byung //	231a	from bile-producing food,🔽from phlegm-producing food,🔽from food that increases all three,🔽from food that decreases all three,🔽from food that increases the body,🔽from food that decreases the body,🔽from food that increases the flesh,🔽from food that increases the fat,
['BO_T13_D4312-3:231a-4', 'BO_T13_D4312-3:231a-5']	snum zhing che la sra ba dang // rtsa yis khyab cing bad kan 'dra //🔽zhes bya ba la /	snum zhing che la sra ba dang // rtsa yis khyab cing bad kan 'dra // zhes bya ba la /	231a	from food that increases the strength,🔽from food that increases the semen,🔽from food that increases the blood,🔽from food that increases the bones,🔽from food that increases the marrow,🔽from food that increases the flesh and skin,🔽from food that increases the wind,🔽from food that increases the bile,
['BO_T13_D4312-3:231a-6']	sha skyed par byed pa'i kha zas kyis sha la gnod par gyur pa las byung ba'i rmen bu ni snum pa nas bad kan dang mtshan nyid 'dra ba'i bar yin no //	sha skyed par byed pa'i kha zas kyis sha la gnod par gyur pa las byung ba'i rmen bu ni snum pa nas bad kan dang mtshan nyid 'dra ba'i bar yin no //	231a	from food that increases the phlegm,🔽from food that increases all three,🔽from food that decreases all three,🔽from food that increases the body,🔽from food that decreases the body,🔽from food that increases the flesh,🔽from food that increases the fat,🔽from food that increases the strength,
['BO_T13_D4312-3:231a-7']	tshil skyed pa yis tshil 'phel ba //	tshil skyed pa yis tshil 'phel ba //	231a	from food that increases the semen,🔽from food that increases the blood,🔽from food that increases the bones,🔽from food that increases the marrow,
['BO_T13_D4312-3:231a-8']	sha 'am pags par phyin gyur ba //	sha 'am pags par phyin gyur ba //	231a	from food that increases the flesh and skin,🔽from food that increases the wind,🔽from food that increases the bile,
['BO_T13_D4312-3:231a-9']	rlung gi rmen bu shin tu snum //	rlung gi rmen bu shin tu snum //	231a	from food that increases the phlegm,🔽from food that increases all three,🔽from food that decreases all three,🔽from food that increases the body,🔽from food that decreases the body,🔽from food that increases the flesh,🔽from food that increases the fat,
['BO_T13_D4312-3:231a-10', 'BO_T13_D4312-3:231a-11']	'jam dang brtan par byed pa yin //🔽bad kan dang ni mtshan nyid mtshungs //	'jam dang brtan par byed pa yin // bad kan dang ni mtshan nyid mtshungs //	231a	from food that increases the strength,🔽from food that increases the semen,🔽from food that increases the blood,🔽from food that increases the bones,🔽from food that increases the marrow,🔽from food that increases the flesh and skin,🔽from food that increases the wind,🔽from food that increases the bile,🔽from food that increases the phlegm,🔽from food that increases all three,🔽from food that decreases all three,
['BO_T13_D4312-3:231a-12']	lus 'phel 'bri ba mtshungs pa yin //	lus 'phel 'bri ba mtshungs pa yin //	231a	from food that increases the body,🔽from food that decreases the body,🔽from food that increases the flesh,🔽from food that increases the fat,🔽from food that increases the strength,🔽from food that increases the semen,🔽from food that increases the blood,🔽from food that increases the bones,
['BO_T13_D4312-3:231a-13']	de brtol tshil mthug dmar ba dang // dkar dang gnag pa 'dzag bar 'gyur //	de brtol tshil mthug dmar ba dang // dkar dang gnag pa 'dzag bar 'gyur //	231a	from food that increases the marrow,
['BO_T13_D4312-3:231a-14']	zhes bya ba la /	zhes bya ba la /	231a	from food
['BO_T13_D4312-3:231a-15', 'BO_T13_D4312-3:231a-16']	tshil skyed par byed pa'i kha zas kyis tshil 'phel bar 'gyur ba sha'am pags par phyin par rgyur pa las rlung gi rmen du shin tu snum pa la sogs pa'i mtshan nyid can lus 'phel zhing tshon ni 'phel bar 'gyur la /🔽sbeg na 'grib par 'gyur bar 'byung la /	tshil skyed par byed pa'i kha zas kyis tshil 'phel bar 'gyur ba sha'am pags par phyin par rgyur pa las rlung gi rmen du shin tu snum pa la sogs pa'i mtshan nyid can lus 'phel zhing tshon ni 'phel bar 'gyur la / sbeg na 'grib par 'gyur bar 'byung la /	231a	When it is depleted, the body and complexion are thin.
['BO_T13_D4312-3:231a-17']	de brtol na tshil mthug cing mdog dmar ba la sogs pa 'dzag par 'gyur ro //	de brtol na tshil mthug cing mdog dmar ba la sogs pa 'dzag par 'gyur ro //	231a	When it is pierced, fat, red in color, etc., flows out.
['BO_T13_D4312-3:231a-18']	rus pa chag dang snad pa las //	rus pa chag dang snad pa las //	231a	The bone gland is where the bones are broken or injured.
['BO_T13_D4312-3:231a-19']	mtho dang dma' bar gyur pa de //	mtho dang dma' bar gyur pa de //	231a	It is where the bones become elevated or depressed.
['BO_T13_D4312-3:231a-20', 'BO_T13_D4312-3:231a-21']	rus pa'i rmen bu zhes bya'o //🔽zhes bya ba la /	rus pa'i rmen bu zhes bya'o // zhes bya ba la /	231a	This is called the bone gland.
['BO_T13_D4312-3:231a-22']	rus pa chag grugs su gyur pa las rus pa gang mtho ba 'am dma' bar gyur pa de ni rus pa'i rmen bu zhes bya'o //	rus pa chag grugs su gyur pa las rus pa gang mtho ba 'am dma' bar gyur pa de ni rus pa'i rmen bu zhes bya'o //	231a	When a bone is broken or injured, the bone becomes elevated or depressed. This is called the bone gland.
['BO_T13_D4312-3:231a-23']	rkang gis song ba 'am drag shul gyis //	rkang gis song ba 'am drag shul gyis //	231a	When one walks on foot or engages in strenuous activity,
['BO_T13_D4312-3:231a-24', 'BO_T13_D4312-3:231a-25']	dub par gyur nas chu brgal bas //🔽rlung gis rtsa grang khrag bcas pa //	dub par gyur nas chu brgal bas // rlung gis rtsa grang khrag bcas pa //	231a	and then crosses water,🔽the wind squeezes the cold blood vessels,
['BO_T13_D4312-3:231a-26']	rlung gis btsir te 'khrugs nas ni //	rlung gis btsir te 'khrugs nas ni //	231a	and the wind stirs up the blood.
['BO_T13_D4312-3:231a-27']	yon por byas te skams pa dang // mi 'phar nang byung rmen bu chags //	yon por byas te skams pa dang // mi 'phar nang byung rmen bu chags //	231a	It is caused by overexertion, drying out, and not jumping.
['BO_T13_D4312-3:231a-28']	de ni rtsa yi rmen bur bshad //	de ni rtsa yi rmen bur bshad //	231a	It is said to be a glandular swelling of the channels.
['BO_T13_D4312-3:231a-29']	ces bya ba la /	ces bya ba la /	231a	Here,
['BO_T13_D4312-3:231a-30']	rkang gis lam du zhugs pa las 'phral du chu brgal bar gyur pa dang / yang na de bzhin du drag shul gyis dub par gyur pa las mod la chu brgal bar gyur pas /	rkang gis lam du zhugs pa las 'phral du chu brgal bar gyur pa dang / yang na de bzhin du drag shul gyis dub par gyur pa las mod la chu brgal bar gyur pas /	231a	one who has gone on a long journey on foot and then immediately crosses a river, or similarly one who is exhausted from exertion and then immediately crosses a river,
['BO_T13_D4312-3:231a-31']	rlung 'khrugs par gyur te /	rlung 'khrugs par gyur te /	231a	the wind becomes disturbed.
['BO_T13_D4312-3:231b-0']	rlung des rtsa la gnod par byas shing btsir te 'khums par byas shing skams ba las mi 'phar bar nad byung ba'i rmen bu chags bar 'gyur te de ni ming rtsa'i rmen bu @231b zhes bya'o //	rlung des rtsa la gnod par byas shing btsir te 'khums par byas shing skams ba las mi 'phar bar nad byung ba'i rmen bu chags bar 'gyur te de ni ming rtsa'i rmen bu @231b zhes bya'o //	231b	That wind injures the channels, squeezes them, contracts them, and dries them out. From that, a glandular swelling of the channels arises that does not jump. That is called a glandular swelling of the channels.🔽A wound that is not yet healed, one that is newly healed,
['BO_T13_D4312-3:231b-1']	rma ni ma 'drubs 'drubs ma thag / ro ni thams cad zos gyur pa 'am //	rma ni ma 'drubs 'drubs ma thag / ro ni thams cad zos gyur pa 'am //	231b	one that has consumed all the flesh,
['BO_T13_D4312-3:231b-2']	rlon pa dkris pa med pa 'am //	rlon pa dkris pa med pa 'am //	231b	one that is moist, one that is not bandaged,
['BO_T13_D4312-3:231b-3', 'BO_T13_D4312-3:231b-4']	yang na lus ni snad gyur pas //🔽rlung ni nad khrag ma phyung ba //	yang na lus ni snad gyur pas // rlung ni nad khrag ma phyung ba //	231b	or one that is injured.🔽If the wind is not removed from the blood of the wound
['BO_T13_D4312-3:231b-5']	ma sbyangs rma ni bsrubs pa las //	ma sbyangs rma ni bsrubs pa las //	231b	and the wound is rubbed without being cleansed,
['BO_T13_D4312-3:231b-6']	tsha zhing g-ya' dang bcas gyur pa //	tsha zhing g-ya' dang bcas gyur pa //	231b	It is hot and itchy.🔽
['BO_T13_D4312-3:231b-7', 'BO_T13_D4312-3:231b-8', 'BO_T13_D4312-3:231b-9']	rma yi rmen bur de bshad do //🔽zhes bya ba la /🔽rma sham 'drubs pa 'am /	rma yi rmen bur de bshad do // zhes bya ba la / rma sham 'drubs pa 'am /	231b	It is said that a boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.
['BO_T13_D4312-3:231b-10', 'BO_T13_D4312-3:231b-11']	'drubs ma thag ro thams cad dang zas 'chol bar zos pa 'am /🔽yang na rma rlon pa dkris ma med par gzhag pa 'am /	'drubs ma thag ro thams cad dang zas 'chol bar zos pa 'am / yang na rma rlon pa dkris ma med par gzhag pa 'am /	231b	A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.
['BO_T13_D4312-3:231b-12', 'BO_T13_D4312-3:231b-13']	yang na lus snad par gyur pas rlung 'khrugs par gyur nas nad khrag ma phyung ba 'am ma sbyangs par gyur pa las rma bsrubs shing 'tshobs pa las ni tsha zhing g-ya' ba dang bcas pa'i rmen bur 'gyur te /🔽de ni rma'i rmen bu zhes drang srong dag gis bshad do //	yang na lus snad par gyur pas rlung 'khrugs par gyur nas nad khrag ma phyung ba 'am ma sbyangs par gyur pa las rma bsrubs shing 'tshobs pa las ni tsha zhing g-ya' ba dang bcas pa'i rmen bur 'gyur te / de ni rma'i rmen bu zhes drang srong dag gis bshad do //	231b	A boil is a swelling of the flesh that is hot and itchy.
['BO_T13_D4312-3:231b-14', 'BO_T13_D4312-3:231b-15']	gsor rung nad gzhi khrag tshil gyur //🔽zhes bya ba la /	gsor rung nad gzhi khrag tshil gyur // zhes bya ba la /	231b	A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.
['BO_T13_D4312-3:231b-16', 'BO_T13_D4312-3:231b-17']	rmen bu de dag las gsor rung ba ni rlung dang mkhris pa dang bad kan dang khrag dang tshil las gyur pa ste /🔽lnga po yin no //	rmen bu de dag las gsor rung ba ni rlung dang mkhris pa dang bad kan dang khrag dang tshil las gyur pa ste /🔽lnga po yin no //	231b	A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.🔽A boil is a swelling of the flesh that is hot and itchy.
['BO_T13_D4312-3:231b-18', 'BO_T13_D4312-3:231b-19']	sra zhing 'gyur dang sbom pa dang // gnad dang mgul pa ltor gnas yin //🔽zhes bya ba la /	sra zhing 'gyur dang sbom pa dang // gnad dang mgul pa ltor gnas yin // zhes bya ba la /	231b	Hard, moving, and large, located at the throat and stomach, are the goiters.
['BO_T13_D4312-3:231b-20', 'BO_T13_D4312-3:231b-21']	rmen bu gang sra bar 'gyur zhing g-ya' ba dang / sbom pa la sogs pa ni gsor mi rung ba yin no //🔽mdud pa cher chags thor bu ste //	rmen bu gang sra bar 'gyur zhing g-ya' ba dang / sbom pa la sogs pa ni gsor mi rung ba yin no // mdud pa cher chags thor bu ste //	231b	Among the goiters, those that are hard, itchy, and large are incurable.
['BO_T13_D4312-3:231b-22']	rmen bu de yi mtshan nyid can //	rmen bu de yi mtshan nyid can //	231b	The goiter that is large, solitary, and has the characteristics of a goiter,
['BO_T13_D4312-3:231b-23', 'BO_T13_D4312-3:231b-24']	nad gzhi la sogs gyur drug yin //🔽phal cher bad kan tshil rgyas yin //	nad gzhi la sogs gyur drug yin // phal cher bad kan tshil rgyas yin //	231b	is of six types, such as the one caused by a disorder.
['BO_T13_D4312-3:231b-25', 'BO_T13_D4312-3:231b-26']	brtan pas smin par mi 'gyur ro //🔽zhes bya ba la /	brtan pas smin par mi 'gyur ro // zhes bya ba la /	231b	It is mostly caused by phlegm and fat, and because it is stable, it does not ripen.
