segmentnr	original	analyzed	folio	translated
['BO_K12_D0691=D0897_H0654:426a-7']	mi 'am ci la sogs pa'i 'khor sangs rgyas kyi chos la gnas pa tshad med pa thams cad kyis kyang dus gcig tu bsngags pa brjod par gyur to //	mi 'am ci la sogs pa'i 'khor sangs rgyas kyi chos la gnas pa tshad med pa thams cad kyis kyang dus gcig tu bsngags pa brjod par gyur to //	426a	kinnaras, and so forth, all abiding in the Buddha's teachings, all spoke praises at the same time.
['BO_K12_D0691=D0897_H0654:426a-8']	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	426a	Then the Bodhisattva Avalokiteśvara again addressed the Buddha, saying:
['BO_K12_D0691=D0897_H0654:426a-9']	bcom ldan 'das rig sngags 'dis ni /	bcom ldan 'das rig sngags 'dis ni /	426a	“Bhagavān, this vidyā
['BO_K12_D0691=D0897_H0654:426a-10']	sgrib pa'i ri bo shin tu rgya che ba dag kyang rnam par 'joms par bgyid pas gang la la zhig nyan tam /	sgrib pa'i ri bo shin tu rgya che ba dag kyang rnam par 'joms par bgyid pas gang la la zhig nyan tam /	426a	can destroy the extremely vast mountains of obscurations. If anyone listens to it,
['BO_K12_D0691=D0897_H0654:426a-11']	klog gam / 'don tam /	klog gam / 'don tam /	426a	recites it,
['BO_K12_D0691=D0897_H0654:426b-0']	yongs @426b su 'dzin par bgyid dam /	yongs @426b su 'dzin par bgyid dam /	426b	upholds it,
['BO_K12_D0691=D0897_H0654:426b-1']	mthong bar gyur na /	mthong bar gyur na /	426b	or sees it,
['BO_K12_D0691=D0897_H0654:426b-2']	de dag la nyon mongs pa'i sgrib pa nag po ji snyed cig mchis pa de dag thams cad zhu byang bar 'gyur lags so //	de dag la nyon mongs pa'i sgrib pa nag po ji snyed cig mchis pa de dag thams cad zhu byang bar 'gyur lags so //	426b	all the black obscurations of their afflictions will be completely burned away.
['BO_K12_D0691=D0897_H0654:426b-3']	gzhan yang gang la la zhig rtag par nang par langs nas gus pa'i sems las yum gyi gzungs 'di lan nyi shu rtsa gcig klog gam /	gzhan yang gang la la zhig rtag par nang par langs nas gus pa'i sems las yum gyi gzungs 'di lan nyi shu rtsa gcig klog gam /	426b	Moreover, if anyone were to rise in the morning and respectfully recite this dhāraṇī of the mother twenty-one times,
['BO_K12_D0691=D0897_H0654:426b-4']	'don par bgyid na /	'don par bgyid na /	426b	reciting it,
['BO_K12_D0691=D0897_H0654:426b-5']	byang chub sems dpa' spyan ras gzigs dbang phyug nyid rtag par de'i rjes su 'brangs nas yongs su srung bar bgyid cing /	byang chub sems dpa' spyan ras gzigs dbang phyug nyid rtag par de'i rjes su 'brangs nas yongs su srung bar bgyid cing /	426b	then the Bodhisattva Avalokiteśvara himself would always follow them and protect them.
['BO_K12_D0691=D0897_H0654:426b-6']	yongs su skyob par bgyid do //	yongs su skyob par bgyid do //	426b	I will completely protect them.
['BO_K12_D0691=D0897_H0654:426b-7']	gang la la zhig smon lam rgya chen po dang / ting nge 'dzin gyi sgo chen po thams cad myur du 'grub par 'tshal na /	gang la la zhig smon lam rgya chen po dang / ting nge 'dzin gyi sgo chen po thams cad myur du 'grub par 'tshal na /	426b	If there are those who wish to quickly accomplish all the great aspirations and the great gateways of samādhi,
['BO_K12_D0691=D0897_H0654:426b-8']	gcig pu gnas dben par mchis nas byang chub sems dpa' spyan ras gzigs dbang phyug yid la dran par bgyi zhing /	gcig pu gnas dben par mchis nas byang chub sems dpa' spyan ras gzigs dbang phyug yid la dran par bgyi zhing /	426b	they should go to a solitary place and bring to mind Bodhisattva Avalokiteśvara.
['BO_K12_D0691=D0897_H0654:426b-9']	gzhan yid la mi bgyi bar rtag par gzungs 'di lan brgya rtsa brgyad bzlas brjod bgyis na /	gzhan yid la mi bgyi bar rtag par gzungs 'di lan brgya rtsa brgyad bzlas brjod bgyis na /	426b	Without bringing anything else to mind, they should always recite this dhāraṇī one hundred and eight times.
['BO_K12_D0691=D0897_H0654:426b-10']	smon lam rnams mi 'grub pa gang yang ma mchis lags so //	smon lam rnams mi 'grub pa gang yang ma mchis lags so //	426b	There is nothing that their aspirations will not accomplish.
['BO_K12_D0691=D0897_H0654:426b-11']	gzhan yang sems can gyi snying drung du sdug par 'gyur /	gzhan yang sems can gyi snying drung du sdug par 'gyur /	426b	Moreover, they will be loved by sentient beings.
['BO_K12_D0691=D0897_H0654:426b-12']	ngan 'gro'i sgo thams cad du ltung bar mi 'gyur lags so //	ngan 'gro'i sgo thams cad du ltung bar mi 'gyur lags so //	426b	They will not fall into any of the lower realms.
['BO_K12_D0691=D0897_H0654:426b-13']	mchis kyang rung ma mchis kyang rung ste rtag par sangs rgyas mdun na bzhugs par 'du shes nye bar bzhag par gyur na /	mchis kyang rung ma mchis kyang rung ste rtag par sangs rgyas mdun na bzhugs par 'du shes nye bar bzhag par gyur na /	426b	Whether present or absent, if they constantly bring to mind the perception of the Buddha being present,
['BO_K12_D0691=D0897_H0654:427a-0']	gang @427a *// zag de skye ba'i gnas bye ba brgya stong tshang ma mchis pa kun tu bsags pa'i sdig pa'i las ci mchis pa de dag thams cad zhu byang bar 'gyur /	gang @427a *// zag de skye ba'i gnas bye ba brgya stong tshang ma mchis pa kun tu bsags pa'i sdig pa'i las ci mchis pa de dag thams cad zhu byang bar 'gyur /	427a	All the non-virtuous karma that person has accumulated in the past will be completely purified.
['BO_K12_D0691=D0897_H0654:427a-1']	gang zag de 'khor los bsgyur ba'i rgyal po stong gi bsod nams phun sum tshogs pa dag la longs spyod par 'gyur /	gang zag de 'khor los bsgyur ba'i rgyal po stong gi bsod nams phun sum tshogs pa dag la longs spyod par 'gyur /	427a	That person will enjoy the perfect merit of a thousand universal monarchs.
['BO_K12_D0691=D0897_H0654:427a-2']	skye ba thams cad du byang chub sems dpa' spyan ras gzigs dbang phyug dang dus gcig tu skye bar 'gyur /	skye ba thams cad du byang chub sems dpa' spyan ras gzigs dbang phyug dang dus gcig tu skye bar 'gyur /	427a	In all their lives, they will be born at the same time as the bodhisattva Avalokiteśvara.
['BO_K12_D0691=D0897_H0654:427a-3', 'BO_K12_D0691=D0897_H0654:427a-4']	btsun pa'i khyim dag tu skye bar 'gyur lags so //🔽gang la la zhig rtag par spos sam /	btsun pa'i khyim dag tu skye bar 'gyur lags so // gang la la zhig rtag par spos sam /	427a	They will be born in noble households.🔽Whoever always offers a handful of incense
['BO_K12_D0691=D0897_H0654:427a-5']	me tog snyim pa gang tsam byang chub sems dpa' spyan ras gzigs dbang phyug gi gzugs kyi mdun du mngon par gtor nas gzungs 'di lan nyi shu rtsa gcig 'don par bgyid na /	me tog snyim pa gang tsam byang chub sems dpa' spyan ras gzigs dbang phyug gi gzugs kyi mdun du mngon par gtor nas gzungs 'di lan nyi shu rtsa gcig 'don par bgyid na /	427a	or flowers in front of an image of the bodhisattva Avalokiteśvara and recites this dhāraṇī twenty-one times,
['BO_K12_D0691=D0897_H0654:427a-6']	stong chen po'i 'jig rten gyi khams kyi yon tan dang snying rje chen po'i chos nyid 'thob par 'gyur /	stong chen po'i 'jig rten gyi khams kyi yon tan dang snying rje chen po'i chos nyid 'thob par 'gyur /	427a	He will attain the qualities of the great trichiliocosm and the reality of great compassion.
['BO_K12_D0691=D0897_H0654:427a-7']	gang zag de 'jig rten na mthar gyis mthu chen po myur du mngon par 'grub par 'gyur lags so //	gang zag de 'jig rten na mthar gyis mthu chen po myur du mngon par 'grub par 'gyur lags so //	427a	That person will quickly and gradually accomplish great power in the world.”
['BO_K12_D0691=D0897_H0654:427a-8']	gang la la zhig rtag par byang chub sems dpa' gdong dang / mig dang / mtshan dang / dpe byad la rnam par bltas te gzungs 'di lan stong rtsa brgyad 'don par bgyid na /	gang la la zhig rtag par byang chub sems dpa' gdong dang / mig dang / mtshan dang / dpe byad la rnam par bltas te gzungs 'di lan stong rtsa brgyad 'don par bgyid na /	427a	“If someone were to always look at the face, eyes, major marks, and minor marks of the bodhisattva, and recite this dhāraṇī eight thousand times,
['BO_K12_D0691=D0897_H0654:427b-0']	byang chub sems dpa' spyan ras gzigs @427b dbang phyug myur du lus mngon sum du bstan nas rnal 'byor pas mthong bar 'gyur bas /	byang chub sems dpa' spyan ras gzigs @427b dbang phyug myur du lus mngon sum du bstan nas rnal 'byor pas mthong bar 'gyur bas /	427b	Avalokiteśvara Bodhisattva will quickly manifest his body and the practitioner will see him.
['BO_K12_D0691=D0897_H0654:427b-1']	dri ma dang bral nas sa dang po dang / sangs rgyas rjes su dran pa'i ting nge 'dzin 'thob par 'gyur bas 'od kyis 'jig rten gyi khams gsal bar bgyid par 'gyur /	dri ma dang bral nas sa dang po dang / sangs rgyas rjes su dran pa'i ting nge 'dzin 'thob par 'gyur bas 'od kyis 'jig rten gyi khams gsal bar bgyid par 'gyur /	427b	Free from defilements, he will attain the first ground and the samādhi of recollecting the Buddha, and his light will illuminate the world systems.”
['BO_K12_D0691=D0897_H0654:427b-2']	'chi ba'i dus kyi tshe bsam gtan dang ting nge 'dzin la sogs par 'jug pa bzhin du 'chi bar 'gyur bas tshe rabs thams cad du sngon gyi gnas rjes su dran pa'i shes rab thob par 'gyur /	'chi ba'i dus kyi tshe bsam gtan dang ting nge 'dzin la sogs par 'jug pa bzhin du 'chi bar 'gyur bas tshe rabs thams cad du sngon gyi gnas rjes su dran pa'i shes rab thob par 'gyur /	427b	At the time of death, they will die as if entering meditative concentration and so forth, and in all their lives they will attain the wisdom of remembering their past lives.
['BO_K12_D0691=D0897_H0654:427b-3']	kha na ma tho ba'i sdig pa ci mchis pa thams cad kyang zhu zhing byang bar 'gyur lags so //	kha na ma tho ba'i sdig pa ci mchis pa thams cad kyang zhu zhing byang bar 'gyur lags so //	427b	They will confess and purify all their negative actions and downfalls.
['BO_K12_D0691=D0897_H0654:427b-4']	gzungs 'di yongs su 'dzin par 'tshal ba des rtag par dpyid zla ra ba dang / dbyar zla 'bring po dang / ston zla tha chung tshes gcig nas tshes bcu'i bar du gso sbyong dang tshul khrims la gnas nas gos dkar po gtsang ma bgos te /	gzungs 'di yongs su 'dzin par 'tshal ba des rtag par dpyid zla ra ba dang / dbyar zla 'bring po dang / ston zla tha chung tshes gcig nas tshes bcu'i bar du gso sbyong dang tshul khrims la gnas nas gos dkar po gtsang ma bgos te /	427b	Those who wish to uphold this dhāraṇī should always observe the purificatory fast and maintain ethical discipline from the first to the tenth day of the bright fortnight in the first spring month, the middle summer month, and the last autumn month. They should wear clean white clothes.
['BO_K12_D0691=D0897_H0654:427b-5']	zas dkar gsum 'tshal nas ring bsrel dang bcas pa'i mchod rten nam ring bsrel gyi mdun du tsandan dkar po'i 'jim pa las dkyil 'khor khru gang gru bzhi pa bgyis nas me tog dang spos rnam pa sna tshogs dkyil 'khor gyi nang du gtor nas de bzhin gshegs	zas dkar gsum 'tshal nas ring bsrel dang bcas pa'i mchod rten nam ring bsrel gyi mdun du tsandan dkar po'i 'jim pa las dkyil 'khor khru gang gru bzhi pa bgyis nas me tog dang spos rnam pa sna tshogs dkyil 'khor gyi nang du gtor nas de bzhin gshegs	427b	Having eaten the three white foods, in front of a stūpa that contains relics or in front of relics, make a maṇḍala one cubit in size from white sandalwood paste. Having scattered various flowers and incense in the maṇḍala, recite the name of the tathāgata🔽
['BO_K12_D0691=D0897_H0654:428a-0']	pa'i sku gzugs kyi spyan sngar spos kyis bdugs te zhugs mar bltams nas sangs @428a *//	pa'i sku gzugs kyi spyan sngar spos kyis bdugs te zhugs mar bltams nas sangs @428a *//	428a	Having eaten the three white foods, in front of a stūpa that contains relics or in front of relics, one should make a maṇḍala one cubit in size out of white sandalwood paste. Having scattered various flowers and incense in the maṇḍala, one should burn incense in front of an image of the Tathāgata🔽and light butter lamps.
['BO_K12_D0691=D0897_H0654:428a-1']	rgyas dang / byang chub sems dpa' rnams la gus pa'i sems bskyed de rtag par gzungs 'di lan stong rtsa brgyad 'don par bgyid na; tshes bco lnga'i nub mo byang chub sems dpa' spyan ras gzigs dbang phyug nyid dkyil 'khor gyi nang du mchi bar 'gyur bas /	rgyas dang / byang chub sems dpa' rnams la gus pa'i sems bskyed de rtag par gzungs 'di lan stong rtsa brgyad 'don par bgyid na; tshes bco lnga'i nub mo byang chub sems dpa' spyan ras gzigs dbang phyug nyid dkyil 'khor gyi nang du mchi bar 'gyur bas /	428a	Having generated a respectful mind toward the buddhas and bodhisattvas, if one recites this dhāraṇī one thousand and eight times, on the evening of the fifteenth day Avalokiteśvara will come to the maṇḍala himself.
['BO_K12_D0691=D0897_H0654:428a-2']	rnal 'byor pas mthong ma thag tu mtshams ma mchis pa lnga'i kha na ma tho ba shin tu lci ba'i sgrib pa ci mchis pa thams cad zhu byang nas lus dang / ngag dang / yid kyi las thams cad yongs su dag par 'gyur bas /	rnal 'byor pas mthong ma thag tu mtshams ma mchis pa lnga'i kha na ma tho ba shin tu lci ba'i sgrib pa ci mchis pa thams cad zhu byang nas lus dang / ngag dang / yid kyi las thams cad yongs su dag par 'gyur bas /	428a	As soon as the practitioner sees it, all the heavy karmic obscurations of the five heinous acts will be purified, and all the actions of their body, speech, and mind will be completely purified.
['BO_K12_D0691=D0897_H0654:428a-3']	sangs rgyas kyi ting nge 'dzin gyi mthu dang / dbang bskur ba'i sa'i mthu dang / pha rol tu phyin pa'i sa'i mthu dang / khyad par du 'phags pa'i ye shes kyi sa yang 'thob par 'gyur lags so //	sangs rgyas kyi ting nge 'dzin gyi mthu dang / dbang bskur ba'i sa'i mthu dang / pha rol tu phyin pa'i sa'i mthu dang / khyad par du 'phags pa'i ye shes kyi sa yang 'thob par 'gyur lags so //	428a	They will attain the power of the buddhas’ samādhi, the power of the stage of empowerment, the power of the stage of the perfections, and the stage of special wisdom.
['BO_K12_D0691=D0897_H0654:428a-4', 'BO_K12_D0691=D0897_H0654:428a-5']	bcom ldan 'das /🔽gal te dgung char dbab par 'tshal bar gyur na; gnam du bltas nas gzungs 'di stong rtsa brgyad 'don par bgyid na zil dngar gyi char dus bzhin du 'bab par 'gyur lags so //	bcom ldan 'das / gal te dgung char dbab par 'tshal bar gyur na; gnam du bltas nas gzungs 'di stong rtsa brgyad 'don par bgyid na zil dngar gyi char dus bzhin du 'bab par 'gyur lags so //	428a	Blessed One,🔽if one wishes for rain to fall, one should look up to the sky and recite this dhāraṇī one thousand and eight times. Then a rain of sweet dew will fall like clockwork.
['BO_K12_D0691=D0897_H0654:428a-6']	dog sa la bltas nas gzungs 'di lan stong rtsa brgyad tshang bar 'don par bgyid na /	dog sa la bltas nas gzungs 'di lan stong rtsa brgyad tshang bar 'don par bgyid na /	428a	If one looks at the ground and recites this dhāraṇī one thousand and eight times,
['BO_K12_D0691=D0897_H0654:428a-7']	'bru rnam pa sna tshogs legs par 'gyur lags so //	'bru rnam pa sna tshogs legs par 'gyur lags so //	428a	Various grains will be well produced.
['BO_K12_D0691=D0897_H0654:428b-0']	gtsang po dang / chab mig bskams @428b pa'i drung du gzungs 'di lan stong rtsa brgyad 'don par bgyid na /	gtsang po dang / chab mig bskams @428b pa'i drung du gzungs 'di lan stong rtsa brgyad 'don par bgyid na /	428b	If one recites this dhāraṇī eight thousand times in front of a dried-up river or stream,
['BO_K12_D0691=D0897_H0654:428b-1']	chab 'phel zhing rgyas par 'gyur lags so //	chab 'phel zhing rgyas par 'gyur lags so //	428b	the water will increase and expand.
['BO_K12_D0691=D0897_H0654:428b-2']	bro nad kyis thebs pa thams cad kyi mdun du rang gi sug pa lag pa la sngags 'dis lan bdun bsngags te sug pas bya bas na /	bro nad kyis thebs pa thams cad kyi mdun du rang gi sug pa lag pa la sngags 'dis lan bdun bsngags te sug pas bya bas na /	428b	If one recites this mantra seven times over one's own arm and touches it with one's hand in front of all those afflicted with illness,
['BO_K12_D0691=D0897_H0654:428b-3']	'tsho bar 'gyur lags so //	'tsho bar 'gyur lags so //	428b	they will recover.
['BO_K12_D0691=D0897_H0654:428b-4']	gang dran pa nyams pa'i mdun du gzungs 'di lan stong rtsa brgyad bzlas brjod bgyis na /	gang dran pa nyams pa'i mdun du gzungs 'di lan stong rtsa brgyad bzlas brjod bgyis na /	428b	If one recites this dhāraṇī one thousand and eight times in front of those with impaired memory,
['BO_K12_D0691=D0897_H0654:428b-5']	yang dag pa'i dran pa 'thob par 'gyur lags so //	yang dag pa'i dran pa 'thob par 'gyur lags so //	428b	they will attain right mindfulness.
['BO_K12_D0691=D0897_H0654:428b-6']	gang dag bkres skom gyis nyen pa'i mdun du de'i gdong la bltas nas gzungs 'di lan stong rtsa brgyad bzlas brjod bgyis na /	gang dag bkres skom gyis nyen pa'i mdun du de'i gdong la bltas nas gzungs 'di lan stong rtsa brgyad bzlas brjod bgyis na /	428b	If one recites this dhāraṇī one thousand and eight times while looking at the face of those afflicted with hunger and thirst,
['BO_K12_D0691=D0897_H0654:428b-7']	bkres skom gyis nyen pa'i 'du shes ngan pa thams cad rab tu gsal bar 'gyur lags so //	bkres skom gyis nyen pa'i 'du shes ngan pa thams cad rab tu gsal bar 'gyur lags so //	428b	all their negative perceptions of being afflicted with hunger and thirst will be completely dispelled.
['BO_K12_D0691=D0897_H0654:428b-8']	gang dag mtshams dgum par 'tshal na /	gang dag mtshams dgum par 'tshal na /	428b	If one wishes to set a boundary,
['BO_K12_D0691=D0897_H0654:428b-9']	rdzing chab kyi nang du zhugs te chos bzhin du gzungs 'di yongs su rdzogs par bris nas rgyal mtshan gyi khar btags na /	rdzing chab kyi nang du zhugs te chos bzhin du gzungs 'di yongs su rdzogs par bris nas rgyal mtshan gyi khar btags na /	428b	one should enter into a pond and, in accordance with the Dharma, write out this dhāraṇī completely. If it is then attached to the top of a victory banner,
['BO_K12_D0691=D0897_H0654:428b-10']	dpag tshad brgya tshun chang du gdon bgegs ci yang ma mchis te mtshams bkum pa nyid du gyur nas yongs su srung bar 'gyur lags so //	dpag tshad brgya tshun chang du gdon bgegs ci yang ma mchis te mtshams bkum pa nyid du gyur nas yongs su srung bar 'gyur lags so //	428b	no evil spirits will be present within a hundred yojanas. The boundary will be set and it will be completely protected.
['BO_K12_D0691=D0897_H0654:428b-11']	rigs kyi bu'am rigs kyi bu mo gang la la zhig rtag par gdugs gcig bzhin du gzungs 'di lan stong rtsa brgyad 'don par bgyid na /	rigs kyi bu'am rigs kyi bu mo gang la la zhig rtag par gdugs gcig bzhin du gzungs 'di lan stong rtsa brgyad 'don par bgyid na /	428b	If a son or daughter of good family recites this dhāraṇī eight thousand times every day,
['BO_K12_D0691=D0897_H0654:429a-0']	gang zag de'i bsod nams @429a *//	gang zag de'i bsod nams @429a *//	429a	the merit of that person
['BO_K12_D0691=D0897_H0654:429a-1']	brjod kyis mi lang bas rig sngags 'dzin pa de dag btsun zhing dbang phyug dang ldan par 'gyur /	brjod kyis mi lang bas rig sngags 'dzin pa de dag btsun zhing dbang phyug dang ldan par 'gyur /	429a	will be beyond expression. The holders of this awareness mantra will become pure and powerful.
['BO_K12_D0691=D0897_H0654:429a-2']	gzhan yang skye bo mang po kun gyis byams shing bsnyen bkur bgyid par 'gyur /	gzhan yang skye bo mang po kun gyis byams shing bsnyen bkur bgyid par 'gyur /	429a	Moreover, they will be loved and revered by all people.
['BO_K12_D0691=D0897_H0654:429a-3']	smon lam rnams yid bzhin du yongs su rdzogs par 'gyur lags so //	smon lam rnams yid bzhin du yongs su rdzogs par 'gyur lags so //	429a	Their aspirations will be completely fulfilled according to their wishes.
