segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:29a-13']	tshul khrims kyi pha rol tu phyin pa la spyod cing /	tshul khrims kyi pha rol tu phyin pa la spyod cing /	Practicing the perfection of morality,
['BO_K05_D0010-3_H0012-3:29a-14']	byang chub kyi lam yongs su 'dris par byed do //	byang chub kyi lam yongs su 'dris par byed do //	they are familiar with the path to awakening.
['BO_K05_D0010-3_H0012-3:29a-15']	bzod pa'i pha rol tu phyin pa la spyod cing /	bzod pa'i pha rol tu phyin pa la spyod cing /	Practicing the perfection of patience,
['BO_K05_D0010-3_H0012-3:29a-16']	byang chub kyi lam yongs su 'dris par byed do //	byang chub kyi lam yongs su 'dris par byed do //	they are familiar with the path to awakening.
['BO_K05_D0010-3_H0012-3:29a-17']	brtson 'grus kyi pha rol tu phyin pa la spyod cing /	brtson 'grus kyi pha rol tu phyin pa la spyod cing /	Practicing the perfection of perseverance,
['BO_K05_D0010-3_H0012-3:29a-18', 'BO_K05_D0010-3_H0012-3:29a-19']	byang chub kyi lam yongs su 'dris par byed do //🔽bsam gtan gyi pha rol tu phyin pa la spyod cing /	byang chub kyi lam yongs su 'dris par byed do // bsam gtan gyi pha rol tu phyin pa la spyod cing /	they become familiar with the path to enlightenment.
['BO_K05_D0010-3_H0012-3:29b-0', 'BO_K05_D0010-3_H0012-3:29b-1']	byang chub @29b kyi lam yongs su 'dris par byed do //🔽shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub @29b kyi lam yongs su 'dris par byed do // shes rab kyi pha rol tu phyin pa la spyod cing /	They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.
['BO_K05_D0010-3_H0012-3:29b-2']	byang chub kyi lam yongs su 'dris par byed do //	byang chub kyi lam yongs su 'dris par byed do //	They become familiar with the path to enlightenment.
['BO_K05_D0010-3_H0012-3:29b-3', 'BO_K05_D0010-3_H0012-3:29b-4']	de bzhin du sbyar te /🔽rnam pa thams cad mkhyen pa nyid kyi bar la spyod cing /	de bzhin du sbyar te / rnam pa thams cad mkhyen pa nyid kyi bar la spyod cing /	In the same vein, they become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.
['BO_K05_D0010-3_H0012-3:29b-5']	byang chub kyi lam yongs su 'dris par byed la /	byang chub kyi lam yongs su 'dris par byed la /	They become familiar with the path to enlightenment.
['BO_K05_D0010-3_H0012-3:29b-6', 'BO_K05_D0010-3_H0012-3:29b-7']	byang chub kyi lam de'ang dngos po med pa'i ngo bo nyid du shes par bya'o //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po dag la spyod pa de ji srid du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	byang chub kyi lam de'ang dngos po med pa'i ngo bo nyid du shes par bya'o //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po dag la spyod pa de ji srid du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.🔽They become familiar with the path to enlightenment.
['BO_K05_D0010-3_H0012-3:29b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang; byams pa chen po dang / snying rje chen po dang / rnam pa thams cad mkhyen pa nyid kyi ye shes dang ldan par ma gyur pa de srid du byang chub kyi lam yongs su 'dris par mi byed do //	sangs rgyas kyi chos ma 'dres pa bco brgyad dang; byams pa chen po dang / snying rje chen po dang / rnam pa thams cad mkhyen pa nyid kyi ye shes dang ldan par ma gyur pa de srid du byang chub kyi lam yongs su 'dris par mi byed do //	until he has attained the eighteen distinctive attributes of a Buddha, great love, great compassion, and the gnosis of the knowledge of all modes.
['BO_K05_D0010-3_H0012-3:29b-9']	rab 'byor / 'di dag ni byang chub kyi lam yin te /	rab 'byor / 'di dag ni byang chub kyi lam yin te /	Subhuti : These are the Bodhisattvas' path.
['BO_K05_D0010-3_H0012-3:29b-10']	de byang chub kyi lam 'di dag gis pha rol tu phyin pa rnams yongs su rdzogs par byed do //	de byang chub kyi lam 'di dag gis pha rol tu phyin pa rnams yongs su rdzogs par byed do //	By these paths the Bodhisattvas perfect the perfections.
['BO_K05_D0010-3_H0012-3:29b-11']	pha rol tu phyin pa rnams yongs su rdzogs par byas nas /	pha rol tu phyin pa rnams yongs su rdzogs par byas nas /	Having perfected the perfections,
['BO_K05_D0010-3_H0012-3:29b-12']	skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	in one single instant they will reach the knowledge of all modes.
['BO_K05_D0010-3_H0012-3:29b-13']	de'i tshe de'i bag chags dang mtshams sbyor ba dang / nyon mongs pa thams cad ni mi skye ba'i spong bas spong bar 'gyur ro //	de'i tshe de'i bag chags dang mtshams sbyor ba dang / nyon mongs pa thams cad ni mi skye ba'i spong bas spong bar 'gyur ro //	At that time all their residues, bonds, and defilements will be abandoned by the abandonment of non-production.
['BO_K05_D0010-3_H0012-3:29b-14']	des sangs rgyas kyi spyan gyis stong gsum gyi stong chen po'i 'jig rten gyi khams la rnam par bltas nas dngos po med par yang mi dmigs na /	des sangs rgyas kyi spyan gyis stong gsum gyi stong chen po'i 'jig rten gyi khams la rnam par bltas nas dngos po med par yang mi dmigs na /	Having looked with the eye of a buddha at the world systems in the great trichiliocosm, he does not apprehend even non-entities,
['BO_K05_D0010-3_H0012-3:30a-0', 'BO_K05_D0010-3_H0012-3:30a-1', 'BO_K05_D0010-3_H0012-3:30a-2']	dngos por lta ci @30a *//🔽smos; rab 'byor /🔽byang chub sems dpa' sems dpa' chen pos de ltar dngos po med pa'i ngo bo nyid kyi chos thams cad la /	dngos por lta ci @30a *// smos; rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar dngos po med pa'i ngo bo nyid kyi chos thams cad la /	let alone entities.
['BO_K05_D0010-3_H0012-3:30a-3']	shes rab kyi pha rol tu phyin pa la spyad par bya'o //	shes rab kyi pha rol tu phyin pa la spyad par bya'o //	“Subhūti, bodhisattva great beings should practice the perfection of wisdom with regard to all dharmas whose nature is non-entity.
['BO_K05_D0010-3_H0012-3:30a-4']	rab 'byor / dngos po'ang mi dmigs na /	rab 'byor / dngos po'ang mi dmigs na /	“Subhūti, if even entities are not apprehended,
['BO_K05_D0010-3_H0012-3:30a-5']	dngos po med pa lta ci smos te /	dngos po med pa lta ci smos te /	how could non-entities be apprehended?
['BO_K05_D0010-3_H0012-3:30a-6']	de'ang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	de'ang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	That too is a bodhisattva great being’s skillful means.
['BO_K05_D0010-3_H0012-3:30a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod cing sbyin pa sbyin par byed de /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod cing sbyin pa sbyin par byed de /	“Subhūti, bodhisattva great beings practicing the perfection of wisdom give gifts.
['BO_K05_D0010-3_H0012-3:30a-8']	de sbyin pa sbyin pa na /	de sbyin pa sbyin pa na /	When they give gifts,
['BO_K05_D0010-3_H0012-3:30a-9']	rnam par mi rtog cing mtshan mar mi byed de /	rnam par mi rtog cing mtshan mar mi byed de /	they do not conceptualize and do not make signs.
['BO_K05_D0010-3_H0012-3:30a-10']	dngos po dang dngos po med pa'i tshul du yid la mi byed do //	dngos po dang dngos po med pa'i tshul du yid la mi byed do //	He does not pay attention to it as a thing or a non-thing.
['BO_K05_D0010-3_H0012-3:30a-11']	len pa por yang rnam par mi rtog cing mtshan mar mi byed de /	len pa por yang rnam par mi rtog cing mtshan mar mi byed de /	He does not form mental constructs about the receiver and does not make mental constructs about it as a sign.
['BO_K05_D0010-3_H0012-3:30a-12']	dngos po dang dngos po med pa'i tshul du yid la mi byed do //	dngos po dang dngos po med pa'i tshul du yid la mi byed do //	He does not pay attention to it as a thing or a non-thing.
['BO_K05_D0010-3_H0012-3:30a-13']	sbyin pa por yang rnam par mi rtog cing mtshan mar mi byed de /	sbyin pa por yang rnam par mi rtog cing mtshan mar mi byed de /	He does not form mental constructs about the giver and does not make mental constructs about it as a sign.
['BO_K05_D0010-3_H0012-3:30a-14']	dngos po dang dngos po med pa'i tshul du yid la mi byed do //	dngos po dang dngos po med pa'i tshul du yid la mi byed do //	He does not pay attention to it as a thing or a non-thing.
['BO_K05_D0010-3_H0012-3:30a-15']	byang chub kyi sems de'ang mi dmigs shing mtshan mar mi byed la /	byang chub kyi sems de'ang mi dmigs shing mtshan mar mi byed la /	He does not apprehend that thought of awakening, does not make mental constructs about it as a sign,
['BO_K05_D0010-3_H0012-3:30a-16', 'BO_K05_D0010-3_H0012-3:30a-17']	dmigs par mi byed de yang dag par rjes su mi mthong ngo //🔽shes rab kyi pha rol tu phyin pa'i bar du'ang dngos po dang dngos po med pa'i tshul du rnam par mi rtog cing mtshan mar mi byed do //	dmigs par mi byed de yang dag par rjes su mi mthong ngo // shes rab kyi pha rol tu phyin pa'i bar du'ang dngos po dang dngos po med pa'i tshul du rnam par mi rtog cing mtshan mar mi byed do //	does not apprehend it, and does not see it as real.🔽Up to the perfection of wisdom, he does not form mental constructs about it as a thing or a non-thing and does not make mental constructs about it as a sign.
['BO_K05_D0010-3_H0012-3:30a-18']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang dngos po dang dngos po med pa'i tshul du yid la mi byed cing /	rnam pa thams cad mkhyen pa nyid kyi bar du'ang dngos po dang dngos po med pa'i tshul du yid la mi byed cing /	Up to the knowledge of all aspects, he does not pay attention to it as a thing or a non-thing,
['BO_K05_D0010-3_H0012-3:30a-19']	rnam par mi rtog la yid la mi byed do //	rnam par mi rtog la yid la mi byed do //	He does not conceptualize the nonconceptual.
['BO_K05_D0010-3_H0012-3:30b-0', 'BO_K05_D0010-3_H0012-3:30b-1', 'BO_K05_D0010-3_H0012-3:30b-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi @30b bar du'ang dmigs par mi byed cing mtshan mar mi byed do //🔽gang mngon par rdzogs par 'tshang rgya ba'am /🔽gang mngon par rdzogs par 'tshang rgya bar bya ba'am /	bla na med pa yang dag par rdzogs pa'i byang chub kyi @30b bar du'ang dmigs par mi byed cing mtshan mar mi byed do // gang mngon par rdzogs par 'tshang rgya ba'am / gang mngon par rdzogs par 'tshang rgya bar bya ba'am /	He does not objectify or conceptualize unsurpassed, perfect, complete awakening.🔽He does not conceptualize the one who awakens,🔽the awakening,
['BO_K05_D0010-3_H0012-3:30b-3']	gang gis mngon par rdzogs par 'tshang rgya ba de'ang dngos po dang dngos po med pa'i tshul gyis yongs su rtog par mi byed do //	gang gis mngon par rdzogs par 'tshang rgya ba de'ang dngos po dang dngos po med pa'i tshul gyis yongs su rtog par mi byed do //	or the awakening itself, in terms of real or unreal.
['BO_K05_D0010-3_H0012-3:30b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-3_H0012-3:30b-5']	'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid de /	'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid de /	Because all phenomena are essentially unreal.
['BO_K05_D0010-3_H0012-3:30b-6']	dngos po med pa de'ang sangs rgyas rnams dang / nyan thos rnams dang / rang sangs rgyas rnams kyis ma byas shing /	dngos po med pa de'ang sangs rgyas rnams dang / nyan thos rnams dang / rang sangs rgyas rnams kyis ma byas shing /	That unreality is not created by the buddhas, śrāvakas, or pratyekabuddhas.
['BO_K05_D0010-3_H0012-3:30b-7']	chos thams cad ni 'gyur ba med pa ste /	chos thams cad ni 'gyur ba med pa ste /	All phenomena are unchanging
['BO_K05_D0010-3_H0012-3:30b-8']	byed pa po dang bral ba'i phyir ro //	byed pa po dang bral ba'i phyir ro //	because they are devoid of an agent.🔽Śāriputra then asked,
['BO_K05_D0010-3_H0012-3:30b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:30b-10']	chos rnams chos rnams nyid dang bral ba lags sam /	chos rnams chos rnams nyid dang bral ba lags sam /	Are phenomena separated from phenomena?
['BO_K05_D0010-3_H0012-3:30b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K05_D0010-3_H0012-3:30b-12']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K05_D0010-3_H0012-3:30b-13']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K05_D0010-3_H0012-3:30b-14']	chos rnams ni chos rnams dang bral ba yin no //	chos rnams ni chos rnams dang bral ba yin no //	Phenomena are separated from phenomena.
['BO_K05_D0010-3_H0012-3:30b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti then asked,
['BO_K05_D0010-3_H0012-3:30b-16', 'BO_K05_D0010-3_H0012-3:30b-17']	gal te chos rnams kho na chos rnams dang bral ba lags na /🔽bral ba'i chos kyis bral ba'i chos dngos po mchis pa'am /	gal te chos rnams kho na chos rnams dang bral ba lags na / bral ba'i chos kyis bral ba'i chos dngos po mchis pa'am /	“Blessed One, if phenomena are separated from phenomena,
['BO_K05_D0010-3_H0012-3:30b-18']	dngos po ma mchis par ji ltar 'tshal bar rung ste /	dngos po ma mchis par ji ltar 'tshal bar rung ste /	how can a phenomenon that is separated from another phenomenon be known as existent or nonexistent?
['BO_K05_D0010-3_H0012-3:30b-19']	dngos po ma mchis pa'i chos kyis kyang /	dngos po ma mchis pa'i chos kyis kyang /	A phenomenon that is nonexistent
['BO_K05_D0010-3_H0012-3:30b-20']	dngos po mchis pa'i chos 'tshal bar mi rung la /	dngos po mchis pa'i chos 'tshal bar mi rung la /	cannot know a phenomenon that is existent,
['BO_K05_D0010-3_H0012-3:30b-21']	dngos po mchis pa'i chos kyis kyang /	dngos po mchis pa'i chos kyis kyang /	and a phenomenon that is existent
['BO_K05_D0010-3_H0012-3:30b-22']	dngos po ma mchis pa'i chos 'tshal bar mi rung /	dngos po ma mchis pa'i chos 'tshal bar mi rung /	cannot know a phenomenon that is nonexistent.
['BO_K05_D0010-3_H0012-3:30b-23']	dngos po ma mchis pa'i chos kyis kyang /	dngos po ma mchis pa'i chos kyis kyang /	A phenomenon that is nonexistent
['BO_K05_D0010-3_H0012-3:30b-24']	dngos po ma mchis pa'i chos 'tshal bar mi rung la /	dngos po ma mchis pa'i chos 'tshal bar mi rung la /	cannot know a phenomenon that is nonexistent,
['BO_K05_D0010-3_H0012-3:30b-25']	dngos po mchis pa'i chos kyis kyang /	dngos po mchis pa'i chos kyis kyang /	and a phenomenon that is existent🔽cannot know a phenomenon that is existent.
['BO_K05_D0010-3_H0012-3:30b-26']	dngos po mchis pa'i chos 'tshal bar mi rung lags na /	dngos po mchis pa'i chos 'tshal bar mi rung lags na /	It is not right to ask for things.🔽 🔽I have no need for anything, said the king.
['BO_K05_D0010-3_H0012-3:31a-0', 'BO_K05_D0010-3_H0012-3:31a-1']	de ltar ma 'tshal ba'i @31a *//🔽chos thams cad la dngos po mchis zhes bgyi ba'am /	de ltar ma 'tshal ba'i @31a *// chos thams cad la dngos po mchis zhes bgyi ba'am /	“If it is not suitable to teach the Dharma that has a basis,🔽then how could bodhisattva great beings teach🔽all dharmas that are not taught
