segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:327b-2']	de nas klu'i rgyal po ri bo dang yid 'ong gnyis bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	de nas klu'i rgyal po ri bo dang yid 'ong gnyis bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	Then the nāga kings Giri and Sundara went to the Blessed One. When they arrived, they bowed their heads at the Blessed One’s two feet and sat down to one side.
['BO_K01_D0003-3_H0003-3:327b-3']	mtha' gcig tu 'khod nas bcom ldan 'das kyis klu'i rgyal po ri bo dang yid 'ong gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod do //	mtha' gcig tu 'khod nas bcom ldan 'das kyis klu'i rgyal po ri bo dang yid 'ong gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod do //	When they had sat down to one side, the Blessed One established the nāga kings Giri and Sundara in the refuges and the fundamental precepts.
['BO_K01_D0003-3_H0003-3:327b-4']	gang gi tshe bcom ldan 'das kyis de gnyis skyabs su 'gro ba dang bslab pa'i gzhi dag la bkod pa de'i tshe na /	gang gi tshe bcom ldan 'das kyis de gnyis skyabs su 'gro ba dang bslab pa'i gzhi dag la bkod pa de'i tshe na /	When the Blessed One established them in the refuges and precepts,
['BO_K01_D0003-3_H0003-3:327b-5']	de gnyis lus dang longs spyod dag gis shin tu mngon par mtho bar gyur to //	de gnyis lus dang longs spyod dag gis shin tu mngon par mtho bar gyur to //	they became very prosperous in terms of body and wealth.
['BO_K01_D0003-3_H0003-3:327b-6']	gang gis tshe de gnyis lus dang longs spyod dag gis shin tu mngon par mtho bar gyur pa de'i tshe na de gnyis kyis bsams pa /	gang gis tshe de gnyis lus dang longs spyod dag gis shin tu mngon par mtho bar gyur pa de'i tshe na de gnyis kyis bsams pa /	When they became very prosperous in terms of body and wealth, they thought,
['BO_K01_D0003-3_H0003-3:327b-7']	rgya mtsho chen por 'jug tu 'dong ngo snyam nas de gnyis bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	rgya mtsho chen por 'jug tu 'dong ngo snyam nas de gnyis bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	We should go to the great ocean. Thinking this, they went to where the Blessed One was. When they arrived, they bowed their heads at the Blessed One's two feet and sat to one side.
['BO_K01_D0003-3_H0003-3:327b-8']	mtha' gcig tu 'khod nas bcom ldan 'das la klu'i rgyal po ri bo dang yid 'ong gnyis kyis 'di skad ces gsol to //	mtha' gcig tu 'khod nas bcom ldan 'das la klu'i rgyal po ri bo dang yid 'ong gnyis kyis 'di skad ces gsol to //	When they sat to one side, the two nāga kings Mountain and Delightful said this to the Blessed One:
['BO_K01_D0003-3_H0003-3:328a-0']	btsun pa bcom ldan 'das gang gi tshe bdag cag gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod pa de'i tshe na bdag cag gnyis lus dang longs spyod dag gis shin tu mngon par mtho bar gyur pas gal te bcom ldan 'das kyis gnang na bdag @328a *//	btsun pa bcom ldan 'das gang gi tshe bdag cag gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod pa de'i tshe na bdag cag gnyis lus dang longs spyod dag gis shin tu mngon par mtho bar gyur pas gal te bcom ldan 'das kyis gnang na bdag @328a *//	“Venerable Blessed One, when you gave us refuge and established us in the precepts, we became greatly elevated in terms of our bodies and enjoyments. If the Blessed One permits it,
['BO_K01_D0003-3_H0003-3:328a-1']	cag gnyis rgya mtsho chen por 'jug tu mchi'o //	cag gnyis rgya mtsho chen por 'jug tu mchi'o //	we would like to enter the great ocean.”
['BO_K01_D0003-3_H0003-3:328a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-3_H0003-3:328a-3']	klu'i dbang po gnyis khyed gnyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po'i yul na gnas pa dag yin pas ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po la zhus shig /	klu'i dbang po gnyis khyed gnyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po'i yul na gnas pa dag yin pas ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po la zhus shig /	“O nāga lords, since you live in the realm of King Bimbisāra of Magadha, ask him.”
['BO_K01_D0003-3_H0003-3:328a-4']	de gnyis kyis bsams pa /	de gnyis kyis bsams pa /	They thought,
['BO_K01_D0003-3_H0003-3:328a-5']	don gyis na bcom ldan 'das kyis bdag cag gnyis rgya mtsho chen por 'jug tu 'gro bar ma gnang ngo snyam mo //	don gyis na bcom ldan 'das kyis bdag cag gnyis rgya mtsho chen por 'jug tu 'gro bar ma gnang ngo snyam mo //	“In fact, the Blessed One has not given us permission to enter the great ocean.”
['BO_K01_D0003-3_H0003-3:328a-6']	de gnyis gang gi tshe mtshan mo bcom ldan 'das la bsnyen bkur byed pa de'i tshe na ni gzhal med khang pa'i cha lugs kyis bsnyen bkur byed cing gang gi tshe nyin mo bcom ldan 'das la bsnyen bkur byed pa de'i tshe na ni khyim bdag gi cha	de gnyis gang gi tshe mtshan mo bcom ldan 'das la bsnyen bkur byed pa de'i tshe na ni gzhal med khang pa'i cha lugs kyis bsnyen bkur byed cing gang gi tshe nyin mo bcom ldan 'das la bsnyen bkur byed pa de'i tshe na ni khyim bdag gi cha	When they served the Bhagavān at night, they did so in the form of celestial beings. When they served the Bhagavān during the day, they did so in the form of householders.🔽
['BO_K01_D0003-3_H0003-3:328a-7']	lugs kyis bsnyen bkur byed do //	lugs kyis bsnyen bkur byed do //	When they served the Blessed One at night, they did so in the attire of the celestial palace. When they served the Blessed One during the day, they did so in the attire of a householder.
['BO_K01_D0003-3_H0003-3:328a-8']	de nas ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po 'od ma'i tshal ka lan da ka'i gnas ga la ba der song ngo //	de nas ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po 'od ma'i tshal ka lan da ka'i gnas ga la ba der song ngo //	Then King Bimbisāra of Magadha went to the Kalandaka­nivāpa in the Veṇuvana.
['BO_K01_D0003-3_H0003-3:328a-9']	rgyal rigs ni mngon pa'i nga rgyal can yin pas rgyal po des lam kar bsdad de mi dag pa'i mtha' can zhig la smras pa /	rgyal rigs ni mngon pa'i nga rgyal can yin pas rgyal po des lam kar bsdad de mi dag pa'i mtha' can zhig la smras pa /	Since kṣatriyas are arrogant, the king stopped on the road and said to a servant,
['BO_K01_D0003-3_H0003-3:328a-10']	kva'e nang rje song la bcom ldan 'das la su dag bsnyen bkur byed pa ltos shig /	kva'e nang rje song la bcom ldan 'das la su dag bsnyen bkur byed pa ltos shig /	“Hey, go and see who is serving the Blessed One.”
['BO_K01_D0003-3_H0003-3:328a-11']	mi dag pa'i mtha' can des lha bka' bzhin 'tshal zhes ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas /	mi dag pa'i mtha' can des lha bka' bzhin 'tshal zhes ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas /	The one with an impure mind said, I will do as the gods command. Having heard this from King Bimbisāra of Magadha,
['BO_K01_D0003-3_H0003-3:328b-0']	bcom ldan 'das ga la ba der song ba dang / ji tsam na khyim bdag gnyis shig bcom ldan 'das la bsnyen bkur byed pa @328b mthong ngo //	bcom ldan 'das ga la ba der song ba dang / ji tsam na khyim bdag gnyis shig bcom ldan 'das la bsnyen bkur byed pa @328b mthong ngo //	he went to where the Blessed One was. He saw two householders serving the Blessed One,
['BO_K01_D0003-3_H0003-3:328b-1']	mthong nas kyang ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po ga la ba der song ste phyin nas ma ga dhar byung ba'i rgyal po gzo sbyangs gzugs can snying po la 'di skad ces smras so //	mthong nas kyang ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po ga la ba der song ste phyin nas ma ga dhar byung ba'i rgyal po gzo sbyangs gzugs can snying po la 'di skad ces smras so //	and having seen them, he went to where King Bimbisāra of Magadha was and, having arrived, said this to King Bimbisāra of Magadha:
['BO_K01_D0003-3_H0003-3:328b-2']	lha khyim bdag gnyis shig bcom ldan 'das la bsnyen bkur bgyid de /	lha khyim bdag gnyis shig bcom ldan 'das la bsnyen bkur bgyid de /	Your Majesty, two householders are serving the Blessed One,
['BO_K01_D0003-3_H0003-3:328b-3']	de gnyis lha'i yul na gnas pa dag lags gor ma bkum mo //	de gnyis lha'i yul na gnas pa dag lags gor ma bkum mo //	and they will live in the realm of the gods. They will not be killed.
['BO_K01_D0003-3_H0003-3:328b-4']	rgyal pos bsams pa /	rgyal pos bsams pa /	The king thought,🔽If they are not killed,🔽they will be reborn in the realm of the gods.
['BO_K01_D0003-3_H0003-3:328b-5']	khyim bdag de gnyis bdag gi yul na gnas pa yin pas de gnyis kyis bdag mthong na mngon du ldang bar 'gyur grang snyam nas de bcom ldan 'das ga la ba der song ngo //	khyim bdag de gnyis bdag gi yul na gnas pa yin pas de gnyis kyis bdag mthong na mngon du ldang bar 'gyur grang snyam nas de bcom ldan 'das ga la ba der song ngo //	The two householders live in my domain. If they see me, they will certainly rise up. With this thought, he went to where the Blessed One was.
['BO_K01_D0003-3_H0003-3:328b-6']	klu'i rgyal po ri bo dang yid 'ong gnyis kyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po thag ring po kho na nas mthong ngo //	klu'i rgyal po ri bo dang yid 'ong gnyis kyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po thag ring po kho na nas mthong ngo //	The two nāga kings, Mountain and Delightful, saw King Bimbisāra of Magadha from a distance.
['BO_K01_D0003-3_H0003-3:328b-7']	mthong nas kyang de gnyis kyis bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang de gnyis kyis bcom ldan 'das la 'di skad ces gsol to //	Having seen him, the two said this to the Blessed One:
['BO_K01_D0003-3_H0003-3:328b-8']	btsun pa ci lags /	btsun pa ci lags /	Venerable One, what should we do?
['BO_K01_D0003-3_H0003-3:328b-9']	re zhig dam pa'i chos la bsnyen bkur bgyi'am /	re zhig dam pa'i chos la bsnyen bkur bgyi'am /	Should we first serve the sublime Dharma,
['BO_K01_D0003-3_H0003-3:328b-10']	'on te rgyal po la bsnyen bkur bgyi /	'on te rgyal po la bsnyen bkur bgyi /	or should we serve the king?
['BO_K01_D0003-3_H0003-3:328b-11']	klu'i dbang po gnyis re zhig dam pa'i chos la bsnyen bkur gyis shig /	klu'i dbang po gnyis re zhig dam pa'i chos la bsnyen bkur gyis shig /	Nāga lords, first serve the sublime Dharma.
['BO_K01_D0003-3_H0003-3:328b-12']	sangs rgyas bcom ldan 'das rnams ni dam pa'i chos la gus par mdzad de dgra bcom pa dag kyang chos bla mar byed do //	sangs rgyas bcom ldan 'das rnams ni dam pa'i chos la gus par mdzad de dgra bcom pa dag kyang chos bla mar byed do //	The Blessed Buddhas honor the sublime Dharma, and even the arhats revere the Dharma.
['BO_K01_D0003-3_H0003-3:328b-13']	de nas bcom ldan 'das kyis byung ba 'di la tshigs su bcad pa dag bka' stsal pa /	de nas bcom ldan 'das kyis byung ba 'di la tshigs su bcad pa dag bka' stsal pa /	Then the Blessed One spoke these verses on this event:🔽The buddhas who have passed away,
['BO_K01_D0003-3_H0003-3:328b-14']	sangs rgyas gang dag 'das pa dang // sangs rgyas gang dag ma byon dang // sangs rgyas mya ngan sel mdzad pa //	sangs rgyas gang dag 'das pa dang // sangs rgyas gang dag ma byon dang // sangs rgyas mya ngan sel mdzad pa //	the buddhas who have not yet come,
['BO_K01_D0003-3_H0003-3:328b-15']	da ltar mang po gang bzhugs dag /	da ltar mang po gang bzhugs dag /	and the many buddhas who are present,🔽who bring an end to suffering,🔽all of them
['BO_K01_D0003-3_H0003-3:328b-16', 'BO_K01_D0003-3_H0003-3:328b-17']	thams cad dam pa'i chos la ni //🔽gus par gnas gyur gnas 'gyur zhing //	thams cad dam pa'i chos la ni // gus par gnas gyur gnas 'gyur zhing //	reside in respect for the sublime Dharma,🔽have resided in respect for it,
['BO_K01_D0003-3_H0003-3:329a-0']	@329a *// de bzhin gus par gnas mdzad de //	@329a *// de bzhin gus par gnas mdzad de //	and will reside in respect for it.
['BO_K01_D0003-3_H0003-3:329a-1', 'BO_K01_D0003-3_H0003-3:329a-2']	de ni sangs rgyas chos nyid yin //🔽de phyir bdag la legs 'dod cing //	de ni sangs rgyas chos nyid yin // de phyir bdag la legs 'dod cing //	This is the nature of the buddhas.🔽Therefore, those who desire goodness for themselves
['BO_K01_D0003-3_H0003-3:329a-3']	bdag nyid chen po mngon 'dod pas //	bdag nyid chen po mngon 'dod pas //	and who aspire to greatness
['BO_K01_D0003-3_H0003-3:329a-4']	sangs rgyas bstan pa dran byed na //	sangs rgyas bstan pa dran byed na //	should remember the Buddha’s teachings
['BO_K01_D0003-3_H0003-3:329a-5']	'di la dam chos gus par bya //	'di la dam chos gus par bya //	and respect the sublime Dharma in this life.🔽When they did not rise up to greet King Bimbisāra of Magadha, the king became angry and thought,
['BO_K01_D0003-3_H0003-3:329a-6']	de gnyis kyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po la mngon du ldang ba ma byas pa dang / rgyal po khros te bsams pa /	de gnyis kyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po la mngon du ldang ba ma byas pa dang / rgyal po khros te bsams pa /	They did not rise up to greet King Bimbisāra of Magadha, and the king became angry and thought,🔽“
['BO_K01_D0003-3_H0003-3:329a-7']	khyim bdag 'di gnyis bdag gi yul na gnas pa dag yin na bdag la mngon du ldang bar mi byed do snyam nas /	khyim bdag 'di gnyis bdag gi yul na gnas pa dag yin na bdag la mngon du ldang bar mi byed do snyam nas /	“These two householders live in my country, but they do not rise up to greet me.”
['BO_K01_D0003-3_H0003-3:329a-8']	de nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	Then he bowed his head to the feet of the Blessed One and sat to one side.
['BO_K01_D0003-3_H0003-3:329a-9']	mtha' gcig tu 'dug nas bcom ldan 'das la ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos 'di skad ces gsol to; ;bcom ldan 'das chos bstan du gsol /	mtha' gcig tu 'dug nas bcom ldan 'das la ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos 'di skad ces gsol to; ;bcom ldan 'das chos bstan du gsol /	When he had sat to one side, King Bimbisāra of Magadha said to the Blessed One, “Blessed One, please teach the Dharma.”
['BO_K01_D0003-3_H0003-3:329a-10']	de nas bcom ldan 'das kyis byung ba 'di la tshigs su bcad pa dag bka' stsal pa /	de nas bcom ldan 'das kyis byung ba 'di la tshigs su bcad pa dag bka' stsal pa /	Then the Blessed One spoke these verses on this event:🔽Those without faith,🔽the angry, the agitated,
['BO_K01_D0003-3_H0003-3:329a-11', 'BO_K01_D0003-3_H0003-3:329a-12']	rab tu dang sems med pa dang // zhe sdang can dang 'khrugs pa yis //🔽yang dag rdzogs sangs bstan pa yi //	rab tu dang sems med pa dang // zhe sdang can dang 'khrugs pa yis // yang dag rdzogs sangs bstan pa yi //	the ignorant, and the arrogant
['BO_K01_D0003-3_H0003-3:329a-13']	dam chos kun shes bya mi nus //	dam chos kun shes bya mi nus //	cannot understand the true Dharma.
['BO_K01_D0003-3_H0003-3:329a-14']	gang gis nyes rtsom btul byas shing //	gang gis nyes rtsom btul byas shing //	Those who have subdued their faults,
['BO_K01_D0003-3_H0003-3:329a-15']	rab dang med pa'i sems gsal te //	rab dang med pa'i sems gsal te //	whose minds are clear and free from doubt,
['BO_K01_D0003-3_H0003-3:329a-16']	kun nas mnar sems 'dir spong ba //	kun nas mnar sems 'dir spong ba //	who have abandoned malice in this world,
['BO_K01_D0003-3_H0003-3:329a-17']	des ni legs gsungs shes par gyur //	des ni legs gsungs shes par gyur //	He knows the well-spoken Dharma.
['BO_K01_D0003-3_H0003-3:329a-18']	rgyal pos bsams pa /	rgyal pos bsams pa /	The king thought,
['BO_K01_D0003-3_H0003-3:329b-0']	khyim bdag 'di gnyis la brten nas bcom ldan 'das kyis chos mnyan pa yang rgyun @329b gsum mo snyam mo //	khyim bdag 'di gnyis la brten nas bcom ldan 'das kyis chos mnyan pa yang rgyun @329b gsum mo snyam mo //	“Because of these two householders, I have been able to listen to the Dharma of the Blessed One.”
['BO_K01_D0003-3_H0003-3:329b-1']	de nas ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	de nas ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	Then King Bimbisāra of Magadha bowed his head at the Blessed One’s feet,
['BO_K01_D0003-3_H0003-3:329b-2']	bcom ldan 'das kyi spyan snga nas song nas des 'od ma'i tshal nas phyir 'byung ba na zho shas 'tsho ba rnams la bsgo ba /	bcom ldan 'das kyi spyan snga nas song nas des 'od ma'i tshal nas phyir 'byung ba na zho shas 'tsho ba rnams la bsgo ba /	and after taking leave of the Blessed One, as he was leaving the Kalandaka Nivāpa in the Bamboo Grove, he ordered his men,🔽“When these two householders leave the Blessed One’s presence, tell them, ‘The king says, “You two must not stay in my country.”’”
['BO_K01_D0003-3_H0003-3:329b-3']	gang gi tshe khyim bdag 'di gnyis bcom ldan 'das kyi spyan snga nas phyir byung bar gyur pa de'i tshe na 'di skad ces rgyal po'i zhal nas khyed gnyis nga'i yul na ma 'dug cig ces byung ngo zhes gyis shig ces smras te rgyal po song ngo //	gang gi tshe khyim bdag 'di gnyis bcom ldan 'das kyi spyan snga nas phyir byung bar gyur pa de'i tshe na 'di skad ces rgyal po'i zhal nas khyed gnyis nga'i yul na ma 'dug cig ces byung ngo zhes gyis shig ces smras te rgyal po song ngo //	Then the king left.
['BO_K01_D0003-3_H0003-3:329b-4', 'BO_K01_D0003-3_H0003-3:329b-5']	zho shas 'tsho ba dag gis lha bka' bzhin 'tshal zhes rgyal po las mnyan nas de nyid du bsdad pa dang klu'i rgyal po ri bo dang yid 'ong gnyis bcom ldan 'das kyi zhabs la phyag 'tshal te /🔽bcom ldan 'das kyi spyan snga nas phyir byung nas de gnyis 'od ma'i tshal nas phyir 'byung ba na rgyal po zho shas 'tsho ba dag gis smras pa /	zho shas 'tsho ba dag gis lha bka' bzhin 'tshal zhes rgyal po las mnyan nas de nyid du bsdad pa dang klu'i rgyal po ri bo dang yid 'ong gnyis bcom ldan 'das kyi zhabs la phyag 'tshal te / bcom ldan 'das kyi spyan snga nas phyir byung nas de gnyis 'od ma'i tshal nas phyir 'byung ba na rgyal po zho shas 'tsho ba dag gis smras pa /	Then the naga kings Riwo and Yidong bowed down at the feet of the Blessed One.
