segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1753:1130']	bsgrengs pa'i tshhigs dang por mdzub mo bkug pa'i thig thog btshugs la g.yas	bsgrengs pa'i tshhigs dang por mdzub mo bkug pa'i thig thog btshugs la g.yas	1130	The first joint of the index finger is bent, and the tip is touching the🔽joint of the middle finger.🔽The right hand is held in the same way and placed on the right hip.
['BO_T17_MW1PD95844_1753:1131']	pa de ltar byas te sta zur g.yas su gzhag go/_/sngags ni om badzra a ni la   la	pa de ltar byas te sta zur g.yas su gzhag go/_/sngags ni om badzra a ni la   la	1131	Recite the mantra: Oṃ vajra aṇila la la hūṃ phaṭ.
['BO_T17_MW1PD95844_1753:1132']	ma ha bai ga a na ya sarba du_hum phat/_mdzub mo de nyid spyan drangs pa dang / slar gtang bar bya'o/_/ku be ra'i phyogs su bltas to rdo rje bcings pa nang	ma ha bai ga a na ya sarba du_hum phat/_mdzub mo de nyid spyan drangs pa dang / slar gtang bar bya'o/_/ku be ra'i phyogs su bltas to rdo rje bcings pa nang	1132	The same index finger is extended for the invocation and retracted for the dismissal.
['BO_T17_MW1PD95844_1753:1133']	du bzlog nas mthe'u chung gshibs te brkyang ba'i skabs su so so'i srin lag sbyar	du bzlog nas mthe'u chung gshibs te brkyang ba'i skabs su so so'i srin lag sbyar	1133	Facing the direction of Kubera, reverse the vajra fist and extend the two little fingers side by side, with the ring fingers of each extended.🔽The mantra is oṃ kubera yakṣe dīpyāhāya svāhā.
['BO_T17_MW1PD95844_1753:1134']	bar bya'o/_/sngags ni om ku be ra yak+she di pa ha ye swa ha/_gung mo gnyis rdo rje	bar bya'o/_/sngags ni om ku be ra yak+she di pa ha ye swa ha/_gung mo gnyis rdo rje	1134	The two middle fingers are bent like a vajra and waved for the invocation.
['BO_T17_MW1PD95844_1753:1135', 'BO_T17_MW1PD95844_1753:1136', 'BO_T17_MW1PD95844_1753:1137']	ltar bkug ste g.yabs pa ni spyan drangs pa'o/_/de nyid kyis bskyod pa ni slar🔽gtang  ba'o/_/dbang ldan phyogs su bltas te bsgreng la snyim pa bkan la srin🔽lag mthe chung bkug ste/_bsnol la gung mo gnyis gshibs te bsgrengs pa'i	ltar bkug ste g.yabs pa ni spyan drangs pa'o/_/de nyid kyis bskyod pa ni slar gtang  ba'o/_/dbang ldan phyogs su bltas te bsgreng la snyim pa bkan la srin lag mthe chung bkug ste/_bsnol la gung mo gnyis gshibs te bsgrengs pa'i	1135	That same mudra is shaken for the dismissal.🔽Facing the direction of Īśāna, extend the cupped hands upward, with the ring fingers and little fingers bent and crossed,🔽the two middle fingers extended side by side,
['BO_T17_MW1PD95844_1753:1138']	rgyab logs su mdzub mo gnyis rdo rje ltar bya mthe bong gnyis bar du gzhibs te	rgyab logs su mdzub mo gnyis rdo rje ltar bya mthe bong gnyis bar du gzhibs te	1138	the two index fingers like a vajra behind them, and the two thumbs crossed.
['BO_T17_MW1PD95844_1753:1139']	gzhag go/_/sngags ni om d+hi hu~m bin+d+ha badzra shu _la swa ha/_mdzub mo gnyis sen	gzhag go/_/sngags ni om d+hi hu~m bin+d+ha badzra shu _la swa ha/_mdzub mo gnyis sen	1139	The mudra is to wave the two index fingers inside without touching the tips.
['BO_T17_MW1PD95844_1753:1140']	mo mi sprad par nang du g.yabs pa ni spyan drang ba'o/_/phyir bskyed de bkrol ba	mo mi sprad par nang du g.yabs pa ni spyan drang ba'o/_/phyir bskyed de bkrol ba	1140	Extending them out and releasing them is the farewell.
['BO_T17_MW1PD95844_1753:1141']	ni slar gshegs pa'o/_/'og tu bltas te lag pa gnyis pad+ma ltar bya ste/_spyan	ni slar gshegs pa'o/_/'og tu bltas te lag pa gnyis pad+ma ltar bya ste/_spyan	1141	Looking down, the two hands are like a lotus.
['BO_T17_MW1PD95844_1753:1142']	drang ba dang /_slar btang ba yang nang du g.yabs pa dang phyir bkrol ba'o/_/	drang ba dang /_slar btang ba yang nang du g.yabs pa dang phyir bkrol ba'o/_/	1142	The invitation and farewell are waving inside and releasing outside.
['BO_T17_MW1PD95844_1753:1143']	sngags ni na mi_man+ta bud+d+ha nan/_om pri thi bya swa ha/_steng gi snying po	sngags ni na mi_man+ta bud+d+ha nan/_om pri thi bya swa ha/_steng gi snying po	1143	The mantra is namo mantabuddhannān, oṃ prīthibhya svāhā.
['BO_T17_MW1PD95844_1753:1144']	lag pa khong stong du sbyar la mthe bong gnyis gshibs te spyi bor gzhag par bya'o/_/	lag pa khong stong du sbyar la mthe bong gnyis gshibs te spyi bor gzhag par bya'o/_/	1144	The upper essence is to join the two cupped hands together, place the two thumbs side by side, and place them on the crown.
['BO_T17_MW1PD95844_1753:1145']	spyan drang ba dang slar btang ba dang nang du dang phyir dgrol ba'o/_/sngags	spyan drang ba dang slar btang ba dang nang du dang phyir dgrol ba'o/_/sngags	1145	The invitation and farewell are waving inside and releasing outside.🔽The mantra is namo samanta bhūtannān, heśvaya pratidhāta ramayasvāhā.
['BO_T17_MW1PD95844_1753:1146']	ni na ma__sa man+ta b+hu ta nan/_he shwa d+ya pra ta d+h+ya ti ra ma ya swa ha/_de nas	ni na ma__sa man+ta b+hu ta nan/_he shwa d+ya pra ta d+h+ya ti ra ma ya swa ha/_de nas	1146	Then,
['BO_T17_MW1PD95844_1753:1147', 'BO_T17_MW1PD95844_1753:1148']	me tog dang bdug spos la sogs pa'i mchod pa dbul lo/_/gtor ma ni🔽'bras chan zho dang sbyar ba dang /_dri bsung dang ldan pa'i shing thog khur ba	me tog dang bdug spos la sogs pa'i mchod pa dbul lo/_/gtor ma ni 'bras chan zho dang sbyar ba dang /_dri bsung dang ldan pa'i shing thog khur ba	1147	Make offerings of flowers, incense, and so forth.🔽Offer tormas of rice mixed with curd,
['BO_T17_MW1PD95844_1753:1149']	la sogs pas mchod do/_/chang dang sha dang khrag gis ni ma yin no/_/de dag	la sogs pas mchod do/_/chang dang sha dang khrag gis ni ma yin no/_/de dag	1149	fruit, and so forth that have a good smell, but not alcohol, meat, or blood.
['BO_T17_MW1PD95844_1753:1150']	gi 'khor gyi gdon rnams la ni sha chang dang 'byung po'i kha zas su sbyin no/_/de	gi 'khor gyi gdon rnams la ni sha chang dang 'byung po'i kha zas su sbyin no/_/de	1150	Offer the flesh and blood of animals to the retinue of these spirits.
['BO_T17_MW1PD95844_1753:1151']	nas tshhon sna lnga'i skud pa gsar pa shin tu mnyam pa la dri dang ldan pa'i gu gul la	nas tshhon sna lnga'i skud pa gsar pa shin tu mnyam pa la dri dang ldan pa'i gu gul la	1151	Then, on a new, very even thread of five colors, scatter
['BO_T17_MW1PD95844_1753:1152']	sogs pa gtor bar bya ste/_bum pa'i mgul pa la btags la rdo rje la brtod	sogs pa gtor bar bya ste/_bum pa'i mgul pa la btags la rdo rje la brtod	1152	fragrant gugul and so forth. Tie it around the neck of the vase and place it on the vajra.
['BO_T17_MW1PD95844_1753:1153']	la gzhag go/_/de nas shug pa la sogs pa'i dri dang ldan pa'i shing la sbyin	la gzhag go/_/de nas shug pa la sogs pa'i dri dang ldan pa'i shing la sbyin	1153	Then, perform a burnt offering with fragrant wood such as juniper.
['BO_T17_MW1PD95844_1753:1154']	sreg kyang bya//_de nas bdag nyid kyis khrus bya ste/_gos gsar pa gyon la	sreg kyang bya//_de nas bdag nyid kyis khrus bya ste/_gos gsar pa gyon la	1154	Then, bathe yourself, put on new clothes,🔽and make a drop of scent on your forehead.
['BO_T17_MW1PD95844_1753:1155']	dpral ba la dri'i thig le byas la sngags pa g.yog bzhi dang ldan pas gzungs thag	dpral ba la dri'i thig le byas la sngags pa g.yog bzhi dang ldan pas gzungs thag	1155	The mantra practitioner, together with four assistants,
['BO_T17_MW1PD95844_1753:1156']	bzhi phyogs bzhir 'then la rgyud rdzogs par brgya brgya bklags te lnga bcu'i bar	bzhi phyogs bzhir 'then la rgyud rdzogs par brgya brgya bklags te lnga bcu'i bar	1156	Then, extend the four in the four directions and recite the tantra one hundred times in its entirety.
['BO_T17_MW1PD95844_1753:1157']	du mchod pa lnga dbul/_brgya rdzogs pa la zhi ba'i sbyin sreg bya'o/_/de nas	du mchod pa lnga dbul/_brgya rdzogs pa la zhi ba'i sbyin sreg bya'o/_/de nas	1157	Make the five offerings fifty times, and when you have completed one hundred recitations, perform a pacifying fire offering.
['BO_T17_MW1PD95844_1753:1158']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1158	Then, perform the recitation of the well-known one hundred sadhanas of Vidarana.
['BO_T17_MW1PD95844_1753:1159']	bzlas pa bya ste bum pa'i lha la ye shes sems dpa' bstim ste/_lha so so'i thugs	bzlas pa bya ste bum pa'i lha la ye shes sems dpa' bstim ste/_lha so so'i thugs	1159	The wisdom beings dissolve into the vase deity, and at the heart of each deity,
['BO_T17_MW1PD95844_1753:1160', 'BO_T17_MW1PD95844_1753:1161']	ka nas rdo rje sngon po nas tsham pa kha med pa'i lte ba la sngags rgyas bsdus gang mos🔽kyis 'khor bar dmigs la bdag nyid snying po bsdus pa la bzlas pa byas pas/	ka nas rdo rje sngon po nas tsham pa kha med pa'i lte ba la sngags rgyas bsdus gang mos kyis 'khor bar dmigs la bdag nyid snying po bsdus pa la bzlas pa byas pas/	1160	a blue vajra arises from hūṃ, with a mantra rosary circling around it, as vast or as small🔽as you wish.🔽As you recite the essence mantra, light radiates from the heart and strikes the seed syllable in the heart of the wisdom-being deity,
['BO_T17_MW1PD95844_1753:1162', 'BO_T17_MW1PD95844_1753:1163']	de nyid las 'od 'phros pas ye shes sems dpa'i thugs ka'i sa bon las 'od🔽'phros pas lha 'od du zhu/_de nyid las sngags kyi rang sgra 'byung /bas ye shes	de nyid las 'od 'phros pas ye shes sems dpa'i thugs ka'i sa bon las 'od 'phros pas lha 'od du zhu/_de nyid las sngags kyi rang sgra 'byung /bas ye shes	1162	causing light to radiate from that seed syllable.🔽The deity melts into light, and the natural sound of the mantra arises from that light.🔽The elixir of timeless awareness descends and dissolves into the deity and yourself.
['BO_T17_MW1PD95844_1753:1164']	kyi bdud rtshi babs/_gnyis su med par bstim/_bdag gi lce'i steng du yang	kyi bdud rtshi babs/_gnyis su med par bstim/_bdag gi lce'i steng du yang	1164	Also, above your tongue,
['BO_T17_MW1PD95844_1753:1165']	ye shes kyi rdo rje nas tsham gyi sbubs ma nas/_sngags kyi rang sgra byung bas	ye shes kyi rdo rje nas tsham gyi sbubs ma nas/_sngags kyi rang sgra byung bas	1165	from the womb of the space of the syllable tshaṃ.
['BO_T17_MW1PD95844_1753:1166']	bdag dang sems can gyi don byas/_phyi rol gyi snang ba rnams kyang sngags kyi	bdag dang sems can gyi don byas/_phyi rol gyi snang ba rnams kyang sngags kyi	1166	Having benefited oneself and sentient beings, the outer appearances🔽also arise as the self-sound of the mantra.
['BO_T17_MW1PD95844_1753:1167', 'BO_T17_MW1PD95844_1753:1168']	rang sgrar byung bas gdug pa'i tshhogs rnams tshhar gcad par byas pa'o/_/de🔽ltar dmigs pa gsum dang mi 'bral bar byas pas bdag dang sgra'i dngos po	rang sgrar byung bas gdug pa'i tshhogs rnams tshhar gcad par byas pa'o/_/de ltar dmigs pa gsum dang mi 'bral bar byas pas bdag dang sgra'i dngos po	1167	Therefore, the assembly of evil ones is annihilated.🔽As such, since one is never separate from the three visualizations, all🔽entities of oneself and sound are never separate from the meditative concentration of sound.
['BO_T17_MW1PD95844_1753:1169', 'BO_T17_MW1PD95844_1753:1170']	thams cad sgra'i bsam gtan dang mi 'bral ba ni don gyi man ngag go/_/yungs🔽kar la sngags bzlas te bum par blugs pas/_lha rnams kyi steng gi rdo rje la ye	thams cad sgra'i bsam gtan dang mi 'bral ba ni don gyi man ngag go/_/yungs kar la sngags bzlas te bum par blugs pas/_lha rnams kyi steng gi rdo rje la ye	1169	That is the intimate instruction of the meaning.🔽Recite the mantra over a mustard seed and place it in the vase.🔽The elixir of timeless awareness falls on the vajra above the deities.
['BO_T17_MW1PD95844_1753:1171']	shes kyi bdud rtshi babs pa dmigs pa dang /_yang na me tog rab tu dri zhim pa	shes kyi bdud rtshi babs pa dmigs pa dang /_yang na me tog rab tu dri zhim pa	1171	Alternatively, recite the mantra over a very fragrant flower, place it in the🔽vase, and visualize a very beautiful and vast cloud of offerings in the presence
['BO_T17_MW1PD95844_1753:1172']	la sngags bzlas pa bum par blugs la lha rnams kyi spyan lam du mchod pa'i sprin	la sngags bzlas pa bum par blugs la lha rnams kyi spyan lam du mchod pa'i sprin	1172	of the deities.
['BO_T17_MW1PD95844_1753:1173']	rab tu mdzes shing rgya che bar dmigs pas/_dngos grub thams cad bdag la	rab tu mdzes shing rgya che bar dmigs pas/_dngos grub thams cad bdag la	1173	All spiritual powers are obtained.
['BO_T17_MW1PD95844_1753:1174', 'BO_T17_MW1PD95844_1753:1175']	ster bar dmigs so/_/de ltar snying po bsdus pa la brgya'am stong ngam khri'am🔽'bum mam rang ji ltar dmigs par bzlas la/_slob ma khrus byas te gos	ster bar dmigs so/_/de ltar snying po bsdus pa la brgya'am stong ngam khri'am 'bum mam rang ji ltar dmigs par bzlas la/_slob ma khrus byas te gos	1174	one hundred thousand, or however many you can manage. Then, after the🔽disciples have been washed and have put on new, clean clothes, they should
['BO_T17_MW1PD95844_1753:1176']	gsar pa dri ma med pa gyon te/_gsum la skyabs su 'gro ba dang /_sems	gsar pa dri ma med pa gyon te/_gsum la skyabs su 'gro ba dang /_sems	1176	take refuge in the Three Jewels and generate the thought of awakening.🔽Homage to the Three Jewels!🔽I take refuge in the Three Jewels.🔽I make offerings to the Three Jewels.🔽I confess each and every nonvirtue.🔽I request the buddhas not to pass into parinirvāṇa.🔽I request the wheel of dharma to be turned.🔽I rejoice in the virtue of all beings.🔽I dedicate all virtue to awakening.🔽I take refuge in the Three Jewels.🔽I make offerings to the Three Jewels.
['BO_T17_MW1PD95844_1753:1177']	bskyed pa la sogs pa bya ste/_na mo dkon mchog gsum la phyag 'tshhal lo/_/	bskyed pa la sogs pa bya ste/_na mo dkon mchog gsum la phyag 'tshhal lo/_/	1177	I confess each and every nonvirtue.🔽I request the buddhas not to pass into parinirvāṇa.🔽I request the wheel of dharma to be turned.🔽I rejoice in the virtue of all beings.🔽I dedicate all virtue to awakening.🔽I take refuge in the Three Jewels.
['BO_T17_MW1PD95844_1753:1178']	dkon mchog gsum la skyabs su mchi/_/dkon mchog gsum la mchod pa 'bul//	dkon mchog gsum la skyabs su mchi/_/dkon mchog gsum la mchod pa 'bul//	1178	I make offerings to the Three Jewels.🔽I confess each and every nonvirtue.
['BO_T17_MW1PD95844_1753:1179']	sdig pa thams cad so sor bshags/_/mya ngan mi 'da' gsol ba 'debs/	sdig pa thams cad so sor bshags/_/mya ngan mi 'da' gsol ba 'debs/	1179	I request the buddhas not to pass into parinirvāṇa.🔽I request the wheel of dharma to be turned.🔽I rejoice in the virtue of all beings.🔽I dedicate all virtue to awakening.🔽I take refuge in the Three Jewels.
['BO_T17_MW1PD95844_1753:1180']	chos kyi 'khor lo bskor bar bskul/_/don dam kun rdzob rang bzhin gyis/_/	chos kyi 'khor lo bskor bar bskul/_/don dam kun rdzob rang bzhin gyis/_/	1180	I make offerings to the Three Jewels.🔽I confess each and every nonvirtue.🔽I request the buddhas not to pass into parinirvāṇa.🔽I request the wheel of dharma to be turned.🔽I rejoice in the virtue of all beings.🔽I dedicate all virtue to awakening.🔽I take refuge in the Three Jewels.🔽I make offerings to the Three Jewels.
['BO_T17_MW1PD95844_1753:1181']	sdom pa ma lus bdag gis bzung /_/ma bsgral ba rnams bsgral bgyis nas/_/	sdom pa ma lus bdag gis bzung /_/ma bsgral ba rnams bsgral bgyis nas/_/	1181	I confess each and every nonvirtue.🔽I request the buddhas not to pass into parinirvāṇa.🔽I request the wheel of dharma to be turned.🔽I rejoice in the virtue of all beings.🔽I dedicate all virtue to awakening.🔽I take refuge in the Three Jewels.🔽I make offerings to the Three Jewels.🔽I confess each and every nonvirtue.
['BO_T17_MW1PD95844_1753:1182']	ma brgal  ba rnams brgal byas te/_/dbugs ma phyin pa dbugs dbyung ste/_/	ma brgal  ba rnams brgal byas te/_/dbugs ma phyin pa dbugs dbyung ste/_/	1182	I request the buddhas not to pass into parinirvāṇa.🔽I request the wheel of dharma to be turned.🔽I rejoice
['BO_T17_MW1PD95844_1753:1183']	sems can mya ngan 'das la dgod/_/'gro ba'i dge la rjes yi rang /_/kun	sems can mya ngan 'das la dgod/_/'gro ba'i dge la rjes yi rang /_/kun	1183	And sentient beings are established in nirvana.🔽I rejoice in the virtue of beings.🔽All of this is dedicated for the sake of sentient beings.
['BO_T17_MW1PD95844_1753:1184']	kyang sems can don du bsngo/_/zhes brjod la rdo rje lag tu byin la dbugs	kyang sems can don du bsngo/_/zhes brjod la rdo rje lag tu byin la dbugs	1184	Say that and give the vajra into their hands.🔽Inhale and exhale.🔽Put on the crown.🔽Praise them.
['BO_T17_MW1PD95844_1753:1185']	dbyung ste/_dbu rgyan gon la gzengs bstod la dkyil 'khor gyi shar sgo nas	dbyung ste/_dbu rgyan gon la gzengs bstod la dkyil 'khor gyi shar sgo nas	1185	From the eastern gate of the mandala,🔽show them the path on a plank.🔽In the center, have them wash.
['BO_T17_MW1PD95844_1753:1186']	spang leb kyi steng nas lam ston la dbus su khrus byas te/_ye shes kyi lha mo	spang leb kyi steng nas lam ston la dbus su khrus byas te/_ye shes kyi lha mo	1186	Many wisdom goddesses🔽emanate, holding vases of elixir.
['BO_T17_MW1PD95844_1753:1187']	bdud rtshi'i bum chu thogs pa mang por sprul la/_nam mkha' nas bdud rtshi'i chu	bdud rtshi'i bum chu thogs pa mang por sprul la/_nam mkha' nas bdud rtshi'i chu	1187	A stream of elixir falls from the sky.
['BO_T17_MW1PD95844_1753:1188']	rgyun phab pas phyi lus kyi sdug bsngal dang /_nang sems kyi sdug bsngal dang / mi mthun pa'i rmi lam sum cu rtsha gnyis la sogs pa rmis pa dang /_mya ngan	rgyun phab pas phyi lus kyi sdug bsngal dang /_nang sems kyi sdug bsngal dang / mi mthun pa'i rmi lam sum cu rtsha gnyis la sogs pa rmis pa dang /_mya ngan	1188	Imagine that the outer suffering of the body, the inner suffering of the mind, and the thirty-two inauspicious dreams and so on are purified.🔽The mental unhappiness of sorrow
['BO_T17_MW1PD95844_1753:1189']	dang sems las su mi rung ba'i mi bde ba rnam par dag par dmigs pa byas la/	dang sems las su mi rung ba'i mi bde ba rnam par dag par dmigs pa byas la/	1189	is completely purified.🔽Do this visualization and recite these verses:
['BO_T17_MW1PD95844_1753:1190']	tshhigs su bcad pa 'di dag kyang brjod par bya'o/_/e ma ho_/_khrus	tshhigs su bcad pa 'di dag kyang brjod par bya'o/_/e ma ho_/_khrus	1190	“Emaho!
['BO_T17_MW1PD95844_1753:1191']	mchog 'di ni dpal dang ldan/_/rdo rje'i khrus ni bla na med/_/rdo rje ye shes	mchog 'di ni dpal dang ldan/_/rdo rje'i khrus ni bla na med/_/rdo rje ye shes	1191	the vajra wisdom.🔽Through this ablution,🔽in dependence on the auspicious vase,
['BO_T17_MW1PD95844_1753:1192']	khrus 'di yis/_/bkra shis bum pa la brten nas/_/sdug bsngal thams cad	khrus 'di yis/_/bkra shis bum pa la brten nas/_/sdug bsngal thams cad	1192	all suffering🔽is removed,
