segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:403b-16', 'BO_K12_D0480_H0448:403b-17']	mi bskyod pa ni bdag nyid byas //🔽lho ru rdo rje rin chen te //	mi bskyod pa ni bdag nyid byas // lho ru rdo rje rin chen te //	Akṣobhya is in the north.🔽In the south is Vajraratna,
['BO_K12_D0480_H0448:403b-18']	nub tu rdo rje chos yin no //	nub tu rdo rje chos yin no //	and in the west is Vajradharma.
['BO_K12_D0480_H0448:403b-19']	byang du rdo rje las nyid de //	byang du rdo rje las nyid de //	In the north is Vajrakarma.
['BO_K12_D0480_H0448:403b-20', 'BO_K12_D0480_H0448:403b-21']	chos kyi sku ru ldan par 'gyur //🔽ma lus mchog tu brtan pa yi //	chos kyi sku ru ldan par 'gyur // ma lus mchog tu brtan pa yi //	They are endowed with the dharmakāya.
['BO_K12_D0480_H0448:403b-22', 'BO_K12_D0480_H0448:403b-23']	sangs rgyas thams cad phyogs bzhi ru //🔽mi bskyod rdo rje rin chen dbang //	sangs rgyas thams cad phyogs bzhi ru // mi bskyod rdo rje rin chen dbang //	All buddhas are in the four directions,🔽Akṣobhya, Vajraratna,
['BO_K12_D0480_H0448:403b-24']	don yod grub pa bla na med //	don yod grub pa bla na med //	Vajradharma, and Amoghasiddhi.
['BO_K12_D0480_H0448:403b-25']	rgyal po bzhi ni phyogs bzhi ru //	rgyal po bzhi ni phyogs bzhi ru //	The four kings are in the four directions,
['BO_K12_D0480_H0448:403b-26']	rdo rje'i steng du bzhugs par 'gyur //	rdo rje'i steng du bzhugs par 'gyur //	seated upon their vajras.
['BO_K12_D0480_H0448:403b-27']	phyogs dang phyogs mtshams bzhi dag tu //	phyogs dang phyogs mtshams bzhi dag tu //	In the four intermediate directions,
['BO_K12_D0480_H0448:403b-28']	mnyam par dmigs nas bzhugs par 'gyur //	mnyam par dmigs nas bzhugs par 'gyur //	they are present, visualized equally.
['BO_K12_D0480_H0448:403b-29']	rdo rje rnal 'byor rgyal po che //	rdo rje rnal 'byor rgyal po che //	The great king of vajrayoga
['BO_K12_D0480_H0448:403b-30']	sangs rgyas thams cad yang dag bsdus //	sangs rgyas thams cad yang dag bsdus //	is the perfect gathering of all buddhas.
['BO_K12_D0480_H0448:403b-31']	chos dbyings brtan pa'i ngo bo nyid //	chos dbyings brtan pa'i ngo bo nyid //	The essence of the stable dharmadhātu
['BO_K12_D0480_H0448:403b-32', 'BO_K12_D0480_H0448:404a-0']	gsang ba kun du khyab par bsdus //🔽dbus su mgon @404a *//	gsang ba kun du khyab par bsdus // dbus su mgon @404a *//	is gathered in the all-pervading secret.
['BO_K12_D0480_H0448:404a-1']	po rnam snang mdzad //	po rnam snang mdzad //	In the center is the lord Vairocana,
['BO_K12_D0480_H0448:404a-2']	sangs rgyas thams cad dbang bskur ba //	sangs rgyas thams cad dbang bskur ba //	consecrated by all buddhas.
['BO_K12_D0480_H0448:404a-3']	phyogs dang mtshams kyi sangs rgyas kun //	phyogs dang mtshams kyi sangs rgyas kun //	All the buddhas of the directions and the intermediate directions
['BO_K12_D0480_H0448:404a-4']	brtan par mdzad nas rab tu bzhugs //	brtan par mdzad nas rab tu bzhugs //	are firmly established and well seated.
['BO_K12_D0480_H0448:404a-5']	gdug pa kun gyi dbang phyug rgyal //	gdug pa kun gyi dbang phyug rgyal //	The king of all the fierce ones,
['BO_K12_D0480_H0448:404a-6']	thub pa'i skyes mchog mi bskyod pa //	thub pa'i skyes mchog mi bskyod pa //	the supreme being among the sages, Akṣobhya,
['BO_K12_D0480_H0448:404a-7']	sangs rgyas thams cad brtan mdzad nas //	sangs rgyas thams cad brtan mdzad nas //	having firmly established all the buddhas,
['BO_K12_D0480_H0448:404a-8']	shar gyi phyogs su yang dag bzhugs //	shar gyi phyogs su yang dag bzhugs //	is seated in the eastern direction.
['BO_K12_D0480_H0448:404a-9']	dbang bskur ba ni rgyal po che //	dbang bskur ba ni rgyal po che //	The great king of consecration,
['BO_K12_D0480_H0448:404a-10']	nam mkha' thub pa'i skyes mchog ni //	nam mkha' thub pa'i skyes mchog ni //	the supreme being among the sages of space,
['BO_K12_D0480_H0448:404a-11']	sangs rgyas thams cad brtan mdzad nas //	sangs rgyas thams cad brtan mdzad nas //	having firmly established all the buddhas,
['BO_K12_D0480_H0448:404a-12']	lho yi phyogs su bzhugs par gyur //	lho yi phyogs su bzhugs par gyur //	is seated in the southern direction.
['BO_K12_D0480_H0448:404a-13']	dag pa'i chos 'dzin rgyal po che //	dag pa'i chos 'dzin rgyal po che //	The great king who upholds the pure Dharma,
['BO_K12_D0480_H0448:404a-14']	chos 'dzin gtso bo chen po ni //	chos 'dzin gtso bo chen po ni //	the great chief upholder of the Dharma,
['BO_K12_D0480_H0448:404a-15']	sangs rgyas thams cad brtan mdzad nas //	sangs rgyas thams cad brtan mdzad nas //	having firmly established all the buddhas,🔽is seated in the western direction.
['BO_K12_D0480_H0448:404a-16']	nub kyi phyogs su bzhugs par gyur; ;sangs rgyas mdzad pa 'dzin rgyal po //	nub kyi phyogs su bzhugs par gyur; ;sangs rgyas mdzad pa 'dzin rgyal po //	The king who upholds the deeds of the buddhas,
['BO_K12_D0480_H0448:404a-17']	don yod grub pa bla na med //	don yod grub pa bla na med //	the unsurpassed Amoghasiddhi,
['BO_K12_D0480_H0448:404a-18']	sangs rgyas thams cad brtan mdzad nas //	sangs rgyas thams cad brtan mdzad nas //	having firmly established all the buddhas,🔽is seated in the northern direction.
['BO_K12_D0480_H0448:404a-19']	byang gi phyogs su bzhugs par gyur; ;mi bskyod rdo rje sems dpa' ste //	byang gi phyogs su bzhugs par gyur; ;mi bskyod rdo rje sems dpa' ste //	Akṣobhya is the vajra being,
['BO_K12_D0480_H0448:404a-20']	mkha' snying rin chen 'byung ldan yin //	mkha' snying rin chen 'byung ldan yin //	Akashagarbha is Ratnasambhava,
['BO_K12_D0480_H0448:404a-21']	'jig rten dbang phyug 'od dpag med //	'jig rten dbang phyug 'od dpag med //	Lokeshvara is Amitabha,
['BO_K12_D0480_H0448:404a-22']	rdo rje las ni don yod grub //	rdo rje las ni don yod grub //	and Vajrakarma is Amoghasiddhi.
['BO_K12_D0480_H0448:404a-23']	gsang zhing shin tu gsang ba mchog /	gsang zhing shin tu gsang ba mchog /	The supreme secret is the most secret
['BO_K12_D0480_H0448:404a-24']	chos dbyings brtan pa gang yin pa //	chos dbyings brtan pa gang yin pa //	of all the dharmadhatus.
['BO_K12_D0480_H0448:404a-25']	de nyid mgon po rnam snang mdzad //	de nyid mgon po rnam snang mdzad //	That very one is the protector Vairochana,
['BO_K12_D0480_H0448:404a-26']	sangs rgyas kun gyi bdag por bshad //	sangs rgyas kun gyi bdag por bshad //	explained as the lord of all buddhas.
['BO_K12_D0480_H0448:404b-0']	sangs rgyas @404b thams cad phyogs bzhi ru //	sangs rgyas @404b thams cad phyogs bzhi ru //	All the buddhas in the four directions
['BO_K12_D0480_H0448:404b-1']	sbyin pa bzhi ni rab tu bshad //	sbyin pa bzhi ni rab tu bshad //	are said to be the four gifts.
['BO_K12_D0480_H0448:404b-2']	phyogs mtshams drug ni brtan mdzad nas //	phyogs mtshams drug ni brtan mdzad nas //	Having stabilized the six directions,
['BO_K12_D0480_H0448:404b-3']	rnam par snang mdzad yang dag ldan //	rnam par snang mdzad yang dag ldan //	they are truly endowed with Vairochana.
['BO_K12_D0480_H0448:404b-4', 'BO_K12_D0480_H0448:404b-5']	shar gyi sangs rgyas dbang phyug rgyal //🔽rdo rje sems dpa' 'jigs mi mnga'//	shar gyi sangs rgyas dbang phyug rgyal // rdo rje sems dpa' 'jigs mi mnga'//	The eastern buddha is Ishvarajita,🔽Vajrasattva is Abhaya,
['BO_K12_D0480_H0448:404b-6']	thub pa mi bskyod snang ba des //	thub pa mi bskyod snang ba des //	and the sage Akshobhyaloka
['BO_K12_D0480_H0448:404b-7']	snying po bzhi ni gsungs par 'gyur //	snying po bzhi ni gsungs par 'gyur //	teaches the four essences.
['BO_K12_D0480_H0448:404b-8', 'BO_K12_D0480_H0448:404b-9', 'BO_K12_D0480_H0448:404b-10']	h'um badzra satva /🔽dza:badzra r'a dza /🔽ho badzra r'a ga /	h'um badzra satva / dza:badzra r'a dza / ho badzra r'a ga /	Hum vajrasattva.🔽Jva vajraraja.🔽Ho vajraraga.
['BO_K12_D0480_H0448:404b-11']	sa badzra s'a dhu /	sa badzra s'a dhu /	Sa vajrasadhu.
['BO_K12_D0480_H0448:404b-12']	dam tshig sems dpa' zhes bya ba //	dam tshig sems dpa' zhes bya ba //	The so-called commitment being
['BO_K12_D0480_H0448:404b-13']	de bzhin rdo rje sems dpa' sogs //	de bzhin rdo rje sems dpa' sogs //	is likewise Vajrasattva and so forth.
['BO_K12_D0480_H0448:404b-14']	'jigs pa mi mnga' sems dpa' bzhi //	'jigs pa mi mnga' sems dpa' bzhi //	The four heroes, fearless,
['BO_K12_D0480_H0448:404b-15', 'BO_K12_D0480_H0448:404b-16']	mgon po yi ni thugs las byung //🔽phyag na rdo rje bzang po mchog /	mgon po yi ni thugs las byung // phyag na rdo rje bzang po mchog /	Arose from the heart of the Lord.🔽Vajrapāṇi, excellent, supreme,
['BO_K12_D0480_H0448:404b-17', 'BO_K12_D0480_H0448:404b-18']	rdo rje lcags kyu chen po bsnams //🔽rdo rje chags pa bdud chen po //	rdo rje lcags kyu chen po bsnams // rdo rje chags pa bdud chen po //	Holding a great vajra hook,🔽Vajrāgra, great demon,
['BO_K12_D0480_H0448:404b-19']	rdo rje legs pa rdzu 'phrul che //	rdo rje legs pa rdzu 'phrul che //	Vajrasādhu, of great magic,
['BO_K12_D0480_H0448:404b-20']	rdo rje rgyal po bzhi thub pa //	rdo rje rgyal po bzhi thub pa //	Vajrarāja, the four conquerors,
['BO_K12_D0480_H0448:404b-21']	thub pa'i thugs ka nas byung ba //	thub pa'i thugs ka nas byung ba //	Arose from the heart of the Sage.
['BO_K12_D0480_H0448:404b-22']	grangs bzhi dang ni ldan pa dag /	grangs bzhi dang ni ldan pa dag /	Endowed with the four numbers,
['BO_K12_D0480_H0448:404b-23']	'khor lo'i rim gyis bzhugs par gyur //	'khor lo'i rim gyis bzhugs par gyur //	They took their places in the wheel order.
['BO_K12_D0480_H0448:404b-24']	rdo rje rin chen skal ba che //	rdo rje rin chen skal ba che //	Vajraratna, of great fortune,
['BO_K12_D0480_H0448:404b-25']	rin chen 'byung ldan rab grags pa //	rin chen 'byung ldan rab grags pa //	Ratnasaṃbhava, renowned,
['BO_K12_D0480_H0448:404b-26']	lha yi bdag po sangs rgyas chos //	lha yi bdag po sangs rgyas chos //	Lord of gods, Buddha Dharma,
['BO_K12_D0480_H0448:404b-27', 'BO_K12_D0480_H0448:404b-28']	snying po bzhi ni gsungs par 'gyur //🔽aom badzra ratna /	snying po bzhi ni gsungs par 'gyur // aom badzra ratna /	The four essences were proclaimed.🔽Oṃ vajraratna
['BO_K12_D0480_H0448:404b-29']	aom badzra te dza:/	aom badzra te dza:/	Oṃ vajrateja
['BO_K12_D0480_H0448:404b-30']	tr'am badzra ke tu /	tr'am badzra ke tu /	Tram vajraketu
['BO_K12_D0480_H0448:404b-31']	h'a badzra h'a sa /	h'a badzra h'a sa /	Hā vajrahāsa
['BO_K12_D0480_H0448:404b-32']	rdo rje rin chen stobs po che //	rdo rje rin chen stobs po che //	Vajraratna, of great strength,
['BO_K12_D0480_H0448:404b-33']	grangs bzhi dang ni yang dag ldan //	grangs bzhi dang ni yang dag ldan //	Endowed with the four numbers,
['BO_K12_D0480_H0448:404b-34']	rin chen rgyal po las byung ba //	rin chen rgyal po las byung ba //	Arising from the jewel king,
['BO_K12_D0480_H0448:404b-35']	thub pa'i thugs ka nas byung ba //	thub pa'i thugs ka nas byung ba //	Arose from the heart of the Sage.
['BO_K12_D0480_H0448:404b-36']	rdo rje rin chen rin po che //	rdo rje rin chen rin po che //	Vajraratna, the precious jewel,
['BO_K12_D0480_H0448:404b-37']	rdo rje gzi brjid rdzu 'phrul che //	rdo rje gzi brjid rdzu 'phrul che //	Vajratejas, of great miracles,
['BO_K12_D0480_H0448:405a-0', 'BO_K12_D0480_H0448:405a-1']	rdo rje @405a *//🔽rgyal mtshan shin tu mthong //	rdo rje @405a *// rgyal mtshan shin tu mthong //	Vajraketu, the banner,🔽Vajrahasita, of great miracles,
['BO_K12_D0480_H0448:405a-2', 'BO_K12_D0480_H0448:405a-3']	rdo rje bzhad pa rdzu 'phrul che //🔽de dag re re las kyang ni //	rdo rje bzhad pa rdzu 'phrul che // de dag re re las kyang ni //	Vajraviśva, the all-pervading,🔽Vajravikurvita, the transformer,🔽Vajraprabha, the light,🔽Vajradharma, the Dharma,🔽Vajrakarma, the action,
['BO_K12_D0480_H0448:405a-4']	rgyal po grangs med rab tu byung //	rgyal po grangs med rab tu byung //	Vajravijaya, the conqueror,🔽Vajrahetu, the cause,🔽Vajrapaṭa, the cloth,🔽Vajranṛtya, the dance,
['BO_K12_D0480_H0448:405a-5', 'BO_K12_D0480_H0448:405a-6', 'BO_K12_D0480_H0448:405a-7']	g-yas dang g-yon dang rgyab dag dang // dkyil 'khor gyi ni mdun du bzhugs //🔽dag pa'i chos ni ye shes che //🔽de bzhin gshegs pa tshe dpag med //	g-yas dang g-yon dang rgyab dag dang // dkyil 'khor gyi ni mdun du bzhugs // dag pa'i chos ni ye shes che // de bzhin gshegs pa tshe dpag med //	Vajrabhāṣa, the speech,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,
['BO_K12_D0480_H0448:405a-8', 'BO_K12_D0480_H0448:405a-9']	shes rab pha rol phyin dag pas //🔽snying po bzhi ni gsungs par 'gyur //	shes rab pha rol phyin dag pas // snying po bzhi ni gsungs par 'gyur //	Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,
['BO_K12_D0480_H0448:405a-10', 'BO_K12_D0480_H0448:405a-11']	hr'i:badzra dharma // dhr'i:badzra t'ikshna /🔽mam badzra he tu /	hr'i:badzra dharma // dhr'i:badzra t'ikshna / mam badzra he tu /	Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,
['BO_K12_D0480_H0448:405a-12', 'BO_K12_D0480_H0448:405a-13']	ram badzra bh'a sha /🔽chos kyi rgyal po bzhi yang ni; ;mgon po'i thugs ka nas byung ba //	ram badzra bh'a sha / chos kyi rgyal po bzhi yang ni; ;mgon po'i thugs ka nas byung ba //	Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,
['BO_K12_D0480_H0448:405a-14', 'BO_K12_D0480_H0448:405a-15']	sems can kun la phan don du //🔽'khor lo rim bzhin bzhugs par gyur //	sems can kun la phan don du // 'khor lo rim bzhin bzhugs par gyur //	Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,🔽Vajraviśva, the all-pervading,
['BO_K12_D0480_H0448:405a-16']	chos rnams kun la don yod pa //	chos rnams kun la don yod pa //	Vajraviśva, the all-pervading,🔽Vajraviś
['BO_K12_D0480_H0448:405a-17']	spyod pa yi ni slob dpon mchog /	spyod pa yi ni slob dpon mchog /	The supreme master of conduct,
['BO_K12_D0480_H0448:405a-18']	don yod grub pa rgyal po ches //	don yod grub pa rgyal po ches //	The great king Amoghasiddhi,
['BO_K12_D0480_H0448:405a-19']	snying po bzhi ni gsungs par 'gyur //	snying po bzhi ni gsungs par 'gyur //	Will teach the four essences:
['BO_K12_D0480_H0448:405a-20', 'BO_K12_D0480_H0448:405a-21']	kam badzra karma /🔽ham badzra ra ksha /	kam badzra karma / ham badzra ra ksha /	Kam vajra karma,🔽Ham vajra rakṣa,
['BO_K12_D0480_H0448:405a-22']	h'um badzra yaksha /	h'um badzra yaksha /	Hum vajra yakṣa,🔽Bam vajra muṣṭi.
['BO_K12_D0480_H0448:405a-23']	bam badzra mushti; ;kun kyang 'khor lo yang dag ldan //	bam badzra mushti; ;kun kyang 'khor lo yang dag ldan //	All of them are endowed with the wheel,
['BO_K12_D0480_H0448:405a-24']	ye shes dag pa mchog gi rnams //	ye shes dag pa mchog gi rnams //	The pure supreme wisdoms,
['BO_K12_D0480_H0448:405a-25']	sangs rgyas rnam 'phrul 'khor lo ni //	sangs rgyas rnam 'phrul 'khor lo ni //	The wheel of the emanation of the buddhas,
['BO_K12_D0480_H0448:405a-26']	chos dang longs spyod rdzogs pa'i mchog /	chos dang longs spyod rdzogs pa'i mchog /	The supreme enjoyment of the Dharma,
['BO_K12_D0480_H0448:405a-27']	sngon gyi byang chub sems gang ni //	sngon gyi byang chub sems gang ni //	The former bodhicitta
['BO_K12_D0480_H0448:405a-28']	rdo rje sems dpa' rnam par byung //	rdo rje sems dpa' rnam par byung //	Arises as Vajrasattva.
['BO_K12_D0480_H0448:405a-29']	bsdu ba'i dngos po bzhi po ni //	bsdu ba'i dngos po bzhi po ni //	The four means of gathering
['BO_K12_D0480_H0448:405a-30']	rdo rje rin chen nyid du 'gyur //	rdo rje rin chen nyid du 'gyur //	Become the very jewel of vajra.
['BO_K12_D0480_H0448:405b-0']	shes rab @405b pha rol phyin dag pa //	shes rab @405b pha rol phyin dag pa //	The purity of the perfection of wisdom
['BO_K12_D0480_H0448:405b-1']	de ni rdo rje chos mchog ldan //	de ni rdo rje chos mchog ldan //	Is endowed with the supreme Dharma of vajra.
['BO_K12_D0480_H0448:405b-2']	thabs la mkhas pas 'khor lo ni //	thabs la mkhas pas 'khor lo ni //	The wheel of skillful means
['BO_K12_D0480_H0448:405b-3', 'BO_K12_D0480_H0448:405b-4']	rdo rje las su rnam par 'phrul //🔽de nas chos ni rdzogs sangs rgyas //	rdo rje las su rnam par 'phrul // de nas chos ni rdzogs sangs rgyas //	Emanates as the action of vajra.🔽Then, the Dharma of perfect buddhahood
['BO_K12_D0480_H0448:405b-5']	chos dang longs spyod rdzogs pa'i rten //	chos dang longs spyod rdzogs pa'i rten //	Is the basis of the enjoyment of the Dharma.
['BO_K12_D0480_H0448:405b-6']	byung gyur byung dang 'byung bar 'gyur //	byung gyur byung dang 'byung bar 'gyur //	The past, present, and future
['BO_K12_D0480_H0448:405b-7']	sangs rgyas mdzad pa bla na med //	sangs rgyas mdzad pa bla na med //	Are the unsurpassed deeds of the Buddha.
['BO_K12_D0480_H0448:405b-8']	byang chub sems ni mchog tu 'dzin //	byang chub sems ni mchog tu 'dzin //	They are held to be the supreme thought of enlightenment.
['BO_K12_D0480_H0448:405b-9']	dag pa'i chos kyi 'dul mdzad pa //	dag pa'i chos kyi 'dul mdzad pa //	They are the pure Dharma that is taught.
['BO_K12_D0480_H0448:405b-10']	chos kyi dbyings kyi snying po che //	chos kyi dbyings kyi snying po che //	They are the great essence of the realm of phenomena.
['BO_K12_D0480_H0448:405b-11']	dbu ma'i chos las rnam par byung //	dbu ma'i chos las rnam par byung //	They arise from the Dharma of the middle way.
['BO_K12_D0480_H0448:405b-12']	gzhan yang / rjes su brtse dang de bzhin sbyin //	gzhan yang / rjes su brtse dang de bzhin sbyin //	“Moreover, they are compassion, generosity,
['BO_K12_D0480_H0448:405b-13']	shes rab thabs dang yang dag ldan //	shes rab thabs dang yang dag ldan //	Wisdom, and method.
['BO_K12_D0480_H0448:405b-14']	chos kyi rgyal po bzhi po de //	chos kyi rgyal po bzhi po de //	These four kings of the Dharma🔽Arise from the mind of Vairocana.
['BO_K12_D0480_H0448:405b-15']	rnam par snang mdzad thugs las byung; ;'du shes 'du shes med pa min //	rnam par snang mdzad thugs las byung; ;'du shes 'du shes med pa min //	They are neither perception nor nonperception.
['BO_K12_D0480_H0448:405b-16']	btags pa ma yin gnas pa med //	btags pa ma yin gnas pa med //	They are not imputed and do not abide.
['BO_K12_D0480_H0448:405b-17']	bdag dang chos nyid lta ba min //	bdag dang chos nyid lta ba min //	They are not the view of self or reality.
['BO_K12_D0480_H0448:405b-18', 'BO_K12_D0480_H0448:405b-19']	rnam rtog las ni byung ba min //🔽ngo bo nyid kyi sku ru ni //	rnam rtog las ni byung ba min // ngo bo nyid kyi sku ru ni //	They do not arise from conceptualization.🔽They arise as the individual appearances
