segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:287b-3']	sbyor ba yang rung ste /	sbyor ba yang rung ste /	or with the yoga.🔽In any case, place a red moon maṇḍala at the secret heart or the heart and say jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0840_H0804:287b-4']	gsang ba'i thugs ga'am snying gar zla ba'i dkyil 'khor dmar po zhig bzhag la dza: h'um bam ho: badzra aam gu sha che ge mo zhig h'um zhes brjod nas khro bo lcags kyu can grangs med pa brgyud ma sha stag byung bas bgegs kyi snying ga nas bzung	gsang ba'i thugs ga'am snying gar zla ba'i dkyil 'khor dmar po zhig bzhag la dza: h'um bam ho: badzra aam gu sha che ge mo zhig h'um zhes brjod nas khro bo lcags kyu can grangs med pa brgyud ma sha stag byung bas bgegs kyi snying ga nas bzung	Then, having said vajra aṅkuśā jñāninī hūṃ, countless iron hooks emerge from the heart of the wrathful one and catch the obstructing spirit by the heart.
['BO_K12_D0840_H0804:287b-5']	ste / der 'ongs pa dang / dza:h'um bam ho: che ge mo m'a ra ya pra pe sha phat/	ste / der 'ongs pa dang / dza:h'um bam ho: che ge mo m'a ra ya pra pe sha phat/	When it arrives there, say jaḥ hūṃ vaṃ hoḥ, and then, as much as one can,
['BO_K12_D0840_H0804:287b-6']	ran tsam du brjod la /	ran tsam du brjod la /	say the name of the obstructing spirit, maraṇa praveśaya phaṭ.
['BO_K12_D0840_H0804:287b-7']	gzugs sam ri mo la phab la lcags kyu dang / zhags pa dang / lcags sgrog gi phyag rgya bcings pa dang / bsdams pa dang / de'i sems ma 'khrugs par byas nas ae'i nang du rtse mo 'og tu song bar bsam /	gzugs sam ri mo la phab la lcags kyu dang / zhags pa dang / lcags sgrog gi phyag rgya bcings pa dang / bsdams pa dang / de'i sems ma 'khrugs par byas nas ae'i nang du rtse mo 'og tu song bar bsam /	Having drawn it in a form or picture, one should bind the mudra of the hook, the lasso, and the iron chain, and having bound it, one should disturb its mind.
['BO_K12_D0840_H0804:287b-8']	de nas phur pa blangs te las kyi lha'i snying po dang bcas pas drag tu cung zad bskul lo //	de nas phur pa blangs te las kyi lha'i snying po dang bcas pas drag tu cung zad bskul lo //	Then, having taken up the kīla, one should invoke it a little with the essence mantra of the karma deity.
['BO_K12_D0840_H0804:287b-9']	thal mo sbyar phur bu thabs kyis gsor la rdo rje sder mo'i sngags bzlas nas ting nge 'dzin gsal bar ma khugs kyi bar du dril na; ting nge 'dzin la zhugs pa dang gdan gyi steng du rtse mo nas gang tsam ma reg par gzas la khro bo'i	thal mo sbyar phur bu thabs kyis gsor la rdo rje sder mo'i sngags bzlas nas ting nge 'dzin gsal bar ma khugs kyi bar du dril na; ting nge 'dzin la zhugs pa dang gdan gyi steng du rtse mo nas gang tsam ma reg par gzas la khro bo'i	If one recites the mantra of Vajra-Nairātmya while brandishing the kīla with the palms joined, and if one recites it continuously until one is able to enter into clear meditative concentration, then when one has entered into meditative concentration, one should aim at the target without quite touching the seat with the tip of the kīla.
['BO_K12_D0840_H0804:287b-10']	ske'am ma rked ba nas lag pa g-yon pas bzung ste rdo rje tho ba'i sta re lag pas rdeg cing rdo rje sder mo'i sngags lan gsum dang nyi shu rtsa gcig gdab cing bzlas te seng ldeng gi phur pa sor brgyad pa gcig snying gar btab /	ske'am ma rked ba nas lag pa g-yon pas bzung ste rdo rje tho ba'i sta re lag pas rdeg cing rdo rje sder mo'i sngags lan gsum dang nyi shu rtsa gcig gdab cing bzlas te seng ldeng gi phur pa sor brgyad pa gcig snying gar btab /	Drive in an eight-finger-width stake of cutch wood into the heart.🔽Drive in one stake at the navel.
['BO_K12_D0840_H0804:288a-0', 'BO_K12_D0840_H0804:288a-1']	dbral @288a *// bar gcig gdab /🔽dpung mgo gnyis dang brla'i nang rol gnyis su yang gdab /	dbral @288a *// bar gcig gdab / dpung mgo gnyis dang brla'i nang rol gnyis su yang gdab /	Drive in one stake at the throat.🔽Drive in one stake at the crown of the head.🔽Drive in one stake at the forehead.🔽Drive in one stake at the right shoulder.
['BO_K12_D0840_H0804:288a-2', 'BO_K12_D0840_H0804:288a-3']	lte ba khung du yang gdab /🔽sder mo'i sngags /	lte ba khung du yang gdab / sder mo'i sngags /	Drive in one stake at the left shoulder.🔽Drive in one stake at the right hip.🔽Drive in one stake at the left hip.🔽Drive in one stake at the right knee.🔽Drive in one stake at the left knee.🔽Drive in one stake at the right ankle.
['BO_K12_D0840_H0804:288a-4']	na ma: sa manta k'a ya w'a ka tsitta badzra nan /	na ma: sa manta k'a ya w'a ka tsitta badzra nan /	Drive in one stake at the left ankle.🔽Drive in one stake at the right elbow.🔽Drive in one stake at the left elbow.🔽Drive in one stake at the right wrist.🔽Drive in one stake at the left wrist.🔽Drive in one stake at the right palm.🔽Drive in one stake at the left palm.🔽Drive in one stake at the right big toe.🔽Drive in one stake at the left big toe.🔽Drive in one stake at the right armpit.
['BO_K12_D0840_H0804:288a-5', 'BO_K12_D0840_H0804:288a-6']	aom gha gha gha ta ya /🔽sarba dushtan ma ra ya phat/	aom gha gha gha ta ya / sarba dushtan ma ra ya phat/	Drive in one stake at the left armpit.🔽Drive in one stake at the right buttock.🔽Drive in one stake at the left buttock.🔽Drive in one stake at the right groin.🔽Drive in one stake at the left groin.🔽Drive in one stake at the right shoulder blade.🔽Drive in one stake at the left shoulder blade.🔽Drive in one stake at the right hip bone.🔽Drive in one stake at the left hip bone.
['BO_K12_D0840_H0804:288a-7']	k'i li k'i l'a ya sarba p'a pam phat/	k'i li k'i l'a ya sarba p'a pam phat/	Drive in one stake at the right kneecap.🔽Drive in one stake at the left kneecap.🔽Drive in one stake at the right ankle bone.🔽Drive in one stake at the left ankle bone.🔽Drive in one stake at the right elbow bone.🔽Drive in one stake at the left elbow bone.🔽Drive in one stake at the right wrist bone.🔽Drive in one stake at the left wrist bone.🔽Drive in one stake at the right palm.🔽Drive in one stake at the left palm.🔽Drive in one stake at the right big toe.🔽Drive in one stake at the left big toe.
['BO_K12_D0840_H0804:288a-8', 'BO_K12_D0840_H0804:288a-9']	h'um h'um badzra k'i li k'i l'a ya badzra dha rod /🔽a'a dzny'a pa ya ti k'a ya wa ka tsitta badzra k'i la ya h'um phat drag tu brjod /	h'um h'um badzra k'i li k'i l'a ya badzra dha rod /🔽a'a dzny'a pa ya ti k'a ya wa ka tsitta badzra k'i la ya h'um phat drag tu brjod /	Drive in one stake at the right armpit.🔽Drive in one stake
['BO_K12_D0840_H0804:288a-10']	phur pa de btab zin nas de'i steng du las kyi lha phyag rgya dang sngags kyis mnan te lag pa gnyis sor mo bsnol ba mthe bo dang mthe chung rtse sbyar brkyang nas gzhan ni /	phur pa de btab zin nas de'i steng du las kyi lha phyag rgya dang sngags kyis mnan te lag pa gnyis sor mo bsnol ba mthe bo dang mthe chung rtse sbyar brkyang nas gzhan ni /	Having planted the dagger, press down upon it with the karma deity, the seal and the mantra. Having interlaced the fingers of both hands, extend the thumbs and the little fingers, and
['BO_K12_D0840_H0804:288a-11']	drag por rgyab tu bskyed de /	drag por rgyab tu bskyed de /	generate the wrathful one behind.🔽His mantra is:
['BO_K12_D0840_H0804:288a-12']	de'i sngags / aom badzra karma kro dha h'um phat/	de'i sngags / aom badzra karma kro dha h'um phat/	Oṃ vajra karma krodha hūṃ phaṭ.
['BO_K12_D0840_H0804:288a-13']	lan nyi shu rtsa gcig bzlas te g-yas phyogs su bskor te k'i la ya'i mgo la lan gsum bdug go /	lan nyi shu rtsa gcig bzlas te g-yas phyogs su bskor te k'i la ya'i mgo la lan gsum bdug go /	Recite this twenty-one times, circle to the right, and fumigate the head of the kila with incense three times.
['BO_K12_D0840_H0804:288a-14']	de nas phur pa slar mi 'byung ba dang / sus kyang mi phyin pa dang / lhag par yang zad cing thal phyin par bsam mo //	de nas phur pa slar mi 'byung ba dang / sus kyang mi phyin pa dang / lhag par yang zad cing thal phyin par bsam mo //	Then, imagine that the dagger does not emerge again, that no one can go there, and that it is especially destroyed and reduced to dust.
['BO_K12_D0840_H0804:288a-15']	de nas dam tshig gi phyag rgya bstan te sor mo rnams rgyab tu bsnol la bcangs nas gung mo gnyis rgyab sbyar rtse mo rnon por bsgreng la phur pa'i klad du gnon /	de nas dam tshig gi phyag rgya bstan te sor mo rnams rgyab tu bsnol la bcangs nas gung mo gnyis rgyab sbyar rtse mo rnon por bsgreng la phur pa'i klad du gnon /	Then, having shown the pledge seal, interlace the fingers behind, and extend the two middle fingers with the tips touching and sharp. Press it on the head of the kila.
['BO_K12_D0840_H0804:288a-16']	phur pa'i lha dang bgegs che ge mo khyod dam tshig 'di las ma 'da' zhig par bsgo zhing sngags 'di lan bdun bzla'o //	phur pa'i lha dang bgegs che ge mo khyod dam tshig 'di las ma 'da' zhig par bsgo zhing sngags 'di lan bdun bzla'o //	The deity of the kīla and the obstacle such-and-such are ordered not to transgress this pledge, and this mantra is recited seven times:
['BO_K12_D0840_H0804:288b-0']	aom sarba ta th'a ga t'a @288b sa ma ya h'um phat ces bya'o //	aom sarba ta th'a ga t'a @288b sa ma ya h'um phat ces bya'o //	Oṃ, all tathāgatas, be firm! Hūṃ phaṭ!
['BO_K12_D0840_H0804:288b-1']	'di ni / sems ma dam tshig gi sngags dang phyag rgya ste /	'di ni / sems ma dam tshig gi sngags dang phyag rgya ste /	 This is the pledge mantra and mudra of the mind consort.
['BO_K12_D0840_H0804:288b-2']	bsgo ba thams cad nyan par bsam /	bsgo ba thams cad nyan par bsam /	One imagines that all orders are obeyed.
['BO_K12_D0840_H0804:288b-3']	sor mo gnyis nang du bsnol te mthe bo dang mthe'u chung ngo sbyar la bsgreng /	sor mo gnyis nang du bsnol te mthe bo dang mthe'u chung ngo sbyar la bsgreng /	 The two middle fingers are crossed inside, and the thumbs and little fingers are joined and extended.
['BO_K12_D0840_H0804:288b-4']	khu tshur mi bcang bar sor mo rnams phyir bkyed de phur ba'i steng du mnan cing sngags 'di brjod do //	khu tshur mi bcang bar sor mo rnams phyir bkyed de phur ba'i steng du mnan cing sngags 'di brjod do //	Without making a fist, the fingers are spread out, pressing down on the kīla, and this mantra is recited:
['BO_K12_D0840_H0804:288b-5']	aom badzra kro dha ha na ha na /	aom badzra kro dha ha na ha na /	Oṃ vajra krodha hana hana
['BO_K12_D0840_H0804:288b-6']	da ha da ha /	da ha da ha /	daha daha🔽paca pacha🔽bandha bandha
['BO_K12_D0840_H0804:288b-7']	pa tsa pa tsa; bandha bandha; tstshinda tstshinda /	pa tsa pa tsa; bandha bandha; tstshinda tstshinda /	cchinna cchinna
['BO_K12_D0840_H0804:288b-8']	rba na rba na phat/	rba na rba na phat/	rava rava phaṭ!
['BO_K12_D0840_H0804:288b-9']	nyi shu rtsa gcig bzla'o //	nyi shu rtsa gcig bzla'o //	 This is recited twenty-one times.
['BO_K12_D0840_H0804:288b-10']	stobs po che'i sngags bar phyag rgya ste /	stobs po che'i sngags bar phyag rgya ste /	This is the mantra and mudra of Mahābala.
['BO_K12_D0840_H0804:288b-11']	gong du bka' nyan pas bdag gi dbang du gyur nas ci bsgo ba thams cad bran bzhin du las byed par 'gyur ro //	gong du bka' nyan pas bdag gi dbang du gyur nas ci bsgo ba thams cad bran bzhin du las byed par 'gyur ro //	Having been obedient to the above command, they will come under one's control and will do all that is ordered, like servants.
['BO_K12_D0840_H0804:288b-12']	yungs kar gyi rgyal pos brdeg /	yungs kar gyi rgyal pos brdeg /	One should strike with the mustard seed king,
['BO_K12_D0840_H0804:288b-13']	gur gum sbyar mas bdug la gzhag go /	gur gum sbyar mas bdug la gzhag go /	and place it, fumigated with saffron.
['BO_K12_D0840_H0804:288b-14', 'BO_K12_D0840_H0804:288b-15']	de nas lag pa gnyis sbyar la mthe'u chung gnyis gcig la gcig 'khyud /🔽mdzub mo gnyis sbyar te mthe'u chung gnyis gcig la gcig 'khyud /	de nas lag pa gnyis sbyar la mthe'u chung gnyis gcig la gcig 'khyud / mdzub mo gnyis sbyar te mthe'u chung gnyis gcig la gcig 'khyud /	Then, one should join the two hands, and the two little fingers should embrace each other.🔽The two index fingers should be joined, and the two little fingers should embrace each other.
['BO_K12_D0840_H0804:288b-16']	mdzub mo gnyis kha gram la g-yas g-yon du bsgreng /	mdzub mo gnyis kha gram la g-yas g-yon du bsgreng /	The two index fingers should be spread apart and extended to the right and left.
['BO_K12_D0840_H0804:288b-17']	yid tsam dgu bar bya /	yid tsam dgu bar bya /	One should slightly bow the head.🔽The rest should be held inside, and the two index fingers should be imagined as fangs.
['BO_K12_D0840_H0804:288b-18']	lhag ma rnams nang du bcangs la mdzub mo gnyis mche bar bsams te rkang pa g-yon pas bgegs kyi snying gar mnan te lan bdun bzla /	lhag ma rnams nang du bcangs la mdzub mo gnyis mche bar bsams te rkang pa g-yon pas bgegs kyi snying gar mnan te lan bdun bzla /	One should recite seven times, pressing down on the heart of the obstructor with the left foot,
['BO_K12_D0840_H0804:288b-19']	aom badzra kro dha yak kha kha kh'a hi kh'a hi /	aom badzra kro dha yak kha kha kh'a hi kh'a hi /	saying, Om vajra krodha yakha kha kha hi hi,
['BO_K12_D0840_H0804:288b-20']	h'um h'um phat phat ces brjod do //	h'um h'um phat phat ces brjod do //	hum hum phat phat.
['BO_K12_D0840_H0804:288b-21']	de nas rdo rje be con gyi sngags dang phyag rgya ste /	de nas rdo rje be con gyi sngags dang phyag rgya ste /	Then, there is the mantra and mudra of the vajra club.
['BO_K12_D0840_H0804:289a-0']	lag pa gnyis rdo rje lu gu rgyud du sbrel la @289a *//	lag pa gnyis rdo rje lu gu rgyud du sbrel la @289a *//	The two hands are connected in a vajra chain,
['BO_K12_D0840_H0804:289a-1']	mthe bong g-yon pa'i steng du bzhag /	mthe bong g-yon pa'i steng du bzhag /	and the thumbs are placed on top of the left.🔽The two index fingers are joined and extended, and one should stare with a wrathful gaze.
['BO_K12_D0840_H0804:289a-2']	mdzub mo gnyis ngo sbyar te bsgrengs nas sdang mig tu bsgrad la rdeg cing sngags 'di lan bdun gsum nyi shu rtsa gcig gam brgya rtsa brgyad bzla'o //	mdzub mo gnyis ngo sbyar te bsgrengs nas sdang mig tu bsgrad la rdeg cing sngags 'di lan bdun gsum nyi shu rtsa gcig gam brgya rtsa brgyad bzla'o //	One should strike and recite this mantra seven times, three times, twenty-one times, or one hundred and eight times:
['BO_K12_D0840_H0804:289a-3']	aom badzra kro dha mah'a ba la /	aom badzra kro dha mah'a ba la /	Oṃ vajra krodha mahābala
['BO_K12_D0840_H0804:289a-4']	ha na ha na /	ha na ha na /	hana hana
['BO_K12_D0840_H0804:289a-5']	da ha ba tsa bi dhvam sa ya dza ti lambo dha ra autstshusma kro dha h'um phat ces brjod do //	da ha ba tsa bi dhvam sa ya dza ti lambo dha ra autstshusma kro dha h'um phat ces brjod do //	dāha pāca vidhvaṃsana jaya jīta lambodarā ucchuṣma krodha hūṃ phaṭ.
['BO_K12_D0840_H0804:289a-6']	de nas yungs kar gyi rgyal po rdeg cing las 'di shin tu brtan zhing grub par bcol lo //	de nas yungs kar gyi rgyal po rdeg cing las 'di shin tu brtan zhing grub par bcol lo //	 Then, striking with the king of mustard seeds, one should entrust this activity to be very stable and accomplished.
['BO_K12_D0840_H0804:289a-7']	rdo rje brjid gnon gyi bsam gtan gyis mnan par bya'o //	rdo rje brjid gnon gyi bsam gtan gyis mnan par bya'o //	One should suppress with the concentration of the vajra pressing down.
['BO_K12_D0840_H0804:289a-8']	khro bo rnams kyi spyi bo nas 'dus pa'i steng du h'um mthing nag la rdo rje lcags kyu'i rgya gram me lce'i phreng bas bskor ba'i rgya gram gyi dkyil 'khor yi ge gsum gser btso ma'i mdog 'dra ba zhig tu gnas pa las /	khro bo rnams kyi spyi bo nas 'dus pa'i steng du h'um mthing nag la rdo rje lcags kyu'i rgya gram me lce'i phreng bas bskor ba'i rgya gram gyi dkyil 'khor yi ge gsum gser btso ma'i mdog 'dra ba zhig tu gnas pa las /	In the center of the vajra cross, the three syllables are the color of refined gold.🔽From them, oṃ vajra-vajra-meru hūṃ samayas tvaṃ becomes a golden Mount Meru one million leagues across.
['BO_K12_D0840_H0804:289a-9']	aom badzra badzra merta h'um sa ma ya stvam zhes brjod pa las gser gyi ri rab dpag tshad bye ba gru bzhi pa zhig tu gyur la de'i steng na bcom ldan 'das don yod grub pa sku mdog ljang khu dbu gsum phyag drug la /	aom badzra badzra merta h'um sa ma ya stvam zhes brjod pa las gser gyi ri rab dpag tshad bye ba gru bzhi pa zhig tu gyur la de'i steng na bcom ldan 'das don yod grub pa sku mdog ljang khu dbu gsum phyag drug la /	On top of that, Bhagavat Amoghasiddhi has a green colored body with three faces and six arms.
