segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:220a-5']	de'i phyir mi rtag pa nyid ni rgyu dngos po thams cad kyi ngo bo med pa ni 'bras bu ste /	de'i phyir mi rtag pa nyid ni rgyu dngos po thams cad kyi ngo bo med pa ni 'bras bu ste /	Therefore, impermanence is the non-entityness of the nature of all entities that are causes, and the effect is the non-entityness of all entities that are effects.
['BO_K10_D0107_H0110:220a-6']	'di ni mi rtag pa nyid do //	'di ni mi rtag pa nyid do //	This is impermanence.🔽This is the effect.
['BO_K10_D0107_H0110:220a-7']	'di ni 'bras bu'o zhes rgyu dang 'bras bu bye brag med pa'i phyir rgyu dang 'bras bu'ang bye brag med do //	'di ni 'bras bu'o zhes rgyu dang 'bras bu bye brag med pa'i phyir rgyu dang 'bras bu'ang bye brag med do //	Because cause and effect are not distinct, cause and effect are also not distinct.
['BO_K10_D0107_H0110:220a-8']	dngos po rgyu med pa'i phyir dngos po thams cad rtag pa'o //	dngos po rgyu med pa'i phyir dngos po thams cad rtag pa'o //	Because entities have no cause, all entities are permanent.
['BO_K10_D0107_H0110:220a-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:220a-10']	dngos po thams cad ngo bo med pa ni rgyu med pa yin te /	dngos po thams cad ngo bo med pa ni rgyu med pa yin te /	the non-entityness of all entities is causeless.
['BO_K10_D0107_H0110:220a-11']	byis pa so so'i skye bo rnams kyis khong du mi chud do //	byis pa so so'i skye bo rnams kyis khong du mi chud do //	It is not understood by foolish ordinary beings.
['BO_K10_D0107_H0110:220a-12']	rgyu ni 'bras bu mi 'dra ba mi bskyed do //	rgyu ni 'bras bu mi 'dra ba mi bskyed do //	A cause does not produce an effect that is not similar to itself.
['BO_K10_D0107_H0110:220a-13']	de ste bskyed du zin na dngos po de dag thams cad mi rtag pa'i 'bras bu mi 'dra bar 'gyur te /	de ste bskyed du zin na dngos po de dag thams cad mi rtag pa'i 'bras bu mi 'dra bar 'gyur te /	If it did produce it, then all those entities would have an impermanent effect that is not similar to itself.
['BO_K10_D0107_H0110:220a-14']	rgyu dang 'bras bu bye brag med par 'gyur na rgyu dang 'bras bu'i bye brag kyang mthong ngo //	rgyu dang 'bras bu bye brag med par 'gyur na rgyu dang 'bras bu'i bye brag kyang mthong ngo //	There would be no distinction between cause and effect. But we do see a distinction between cause and effect.
['BO_K10_D0107_H0110:220a-15']	gal te de dag gi mi rtag pa nyid dngos po yin na ni bya ba dang / rgyu'i ngo bo dang / mtshan nyid du lhung bar 'gyur ro //	gal te de dag gi mi rtag pa nyid dngos po yin na ni bya ba dang / rgyu'i ngo bo dang / mtshan nyid du lhung bar 'gyur ro //	If impermanence were an entity, then it would fall into the category of action, cause, and definition.
['BO_K10_D0107_H0110:220a-16']	dngos po gcig gam dngos po thams cad du rdzogs par yang 'gyur ro //	dngos po gcig gam dngos po thams cad du rdzogs par yang 'gyur ro //	It would be either one entity or all entities.
['BO_K10_D0107_H0110:220b-0']	@220b bya ba'i rgyu dang dngos po'i mtshan nyid du lhung ba'i phyir mi rtag pa bdag nyid mi rtag par 'gyur ro //	@220b bya ba'i rgyu dang dngos po'i mtshan nyid du lhung ba'i phyir mi rtag pa bdag nyid mi rtag par 'gyur ro //	Because it would fall into the category of action and the definition of an entity, impermanence would be impermanent by itself.
['BO_K10_D0107_H0110:220b-1']	mi rtag pa nyid mi rtag pas na dngos po thams cad rtag par yang 'gyur te /	mi rtag pa nyid mi rtag pas na dngos po thams cad rtag par yang 'gyur te /	If impermanence is impermanent, then all entities would be permanent,
['BO_K10_D0107_H0110:220b-2']	rtag pa nyid du 'gyur ro //	rtag pa nyid du 'gyur ro //	because they would be associated with impermanence.
['BO_K10_D0107_H0110:220b-3']	de ste mi rtag pa dngos po thams cad kyi nang du song ba yin na ni /	de ste mi rtag pa dngos po thams cad kyi nang du song ba yin na ni /	If impermanence is included among all entities,
['BO_K10_D0107_H0110:220b-4']	de'i phyir dus gsum du lhung bar 'gyur te /	de'i phyir dus gsum du lhung bar 'gyur te /	Therefore, it falls into the three times.
['BO_K10_D0107_H0110:220b-5']	de la gang 'das pa'i gzugs ni de dang lhan cig tu zhig go /	de la gang 'das pa'i gzugs ni de dang lhan cig tu zhig go /	Among them, past form is destroyed together with it.
['BO_K10_D0107_H0110:220b-6']	ma 'ongs pa'ang gzugs mi skye ba'i phyir mi skyes pa'o //	ma 'ongs pa'ang gzugs mi skye ba'i phyir mi skyes pa'o //	The future is not born because form is not born.
['BO_K10_D0107_H0110:220b-7']	da ltar yang gzugs dang mtshan nyid tha mi dad de /	da ltar yang gzugs dang mtshan nyid tha mi dad de /	The present is not different from form.
['BO_K10_D0107_H0110:220b-8']	gzugs ni 'byung ba chen po rnams kyi gnas kyi bye brag go /	gzugs ni 'byung ba chen po rnams kyi gnas kyi bye brag go /	Form is a particular location of the great elements.
['BO_K10_D0107_H0110:220b-9']	'byung rnams kyi 'byung ba las gyur pa'i rang bzhin ni mi 'jig go /	'byung rnams kyi 'byung ba las gyur pa'i rang bzhin ni mi 'jig go /	The nature of the elements is not destroyed in the derivative form.
['BO_K10_D0107_H0110:220b-10']	mu stegs byed gcig dang tha dad pa spangs pa'i phyir 'byung ba rnams kyi 'byung ba las gyur pa'i rang bzhin ni mi 'jig go /	mu stegs byed gcig dang tha dad pa spangs pa'i phyir 'byung ba rnams kyi 'byung ba las gyur pa'i rang bzhin ni mi 'jig go /	The nature of the elements is not destroyed in the derivative form because the tīrthikas abandon the position that they are the same or different.
['BO_K10_D0107_H0110:220b-11']	mu stegs byed thams cad kyi 'byung ba thams cad ni mi 'jig pa'i phyir srid pa gsum po thams cad ni 'byung ba dang / 'byung ba las gyur pa yin te /	mu stegs byed thams cad kyi 'byung ba thams cad ni mi 'jig pa'i phyir srid pa gsum po thams cad ni 'byung ba dang / 'byung ba las gyur pa yin te /	The nature of all the elements of all the tīrthikas is not destroyed. Therefore, all three existences are the elements and the derivative form.
['BO_K10_D0107_H0110:220b-12']	de la skye ba dang / gnas pa dang / 'gyur bar gdags so //	de la skye ba dang / gnas pa dang / 'gyur bar gdags so //	Among them, arising, enduring, and changing are designated.
['BO_K10_D0107_H0110:220b-13']	gang la mu stegs byed rnams kyis mi rtag pa nyid du brtag pa 'byung ba dang / 'byung ba las gyur pa dang / tha dad pa'i mi rtag pa gzhan gang yod /	gang la mu stegs byed rnams kyis mi rtag pa nyid du brtag pa 'byung ba dang / 'byung ba las gyur pa dang / tha dad pa'i mi rtag pa gzhan gang yod /	What is impermanent in the sense of being different?🔽The elements are not impermanent in the sense of being different, because they do not cease to exist by nature.
['BO_K10_D0107_H0110:220b-14', 'BO_K10_D0107_H0110:220b-15']	'byung ba ni rang bzhin gyi mtshan nyid mi 'jig pas na 'jug pa'ang med /🔽ldog pa'ang med do //	'byung ba ni rang bzhin gyi mtshan nyid mi 'jig pas na 'jug pa'ang med / ldog pa'ang med do //	They do not cease to exist by nature, because they do not arise.
['BO_K10_D0107_H0110:221a-0']	de la rab tu rtsom pa las ldog pa mi rtag pa nyid @221a *//	de la rab tu rtsom pa las ldog pa mi rtag pa nyid @221a *//	What is impermanent in the sense of reversal?
['BO_K10_D0107_H0110:221a-1']	ces bya ba ni 'byung ba rnams 'byung ba gzhan mi rtsom mo //	ces bya ba ni 'byung ba rnams 'byung ba gzhan mi rtsom mo //	The elements are not impermanent in the sense of reversal, because they do not reverse their activity.
['BO_K10_D0107_H0110:221a-2']	phan tshun mi mthun pa'i rang gi mtshan nyid pas na bye brag mi brtsom mo //	phan tshun mi mthun pa'i rang gi mtshan nyid pas na bye brag mi brtsom mo //	They do not reverse their activity, because they do not have different natures.
['BO_K10_D0107_H0110:221a-3']	de dag de'i bye brag med pa dang / yang mi rtsom pa dang / rnam pa gnyis dang ldan pa'i phyir mi rtsom pa la mi rtag pa'i blor 'gyur ro //	de dag de'i bye brag med pa dang / yang mi rtsom pa dang / rnam pa gnyis dang ldan pa'i phyir mi rtsom pa la mi rtag pa'i blor 'gyur ro //	They are not impermanent in the sense of reversal, because they are not different from that and do not reverse themselves.
['BO_K10_D0107_H0110:221a-4']	de la dbyibs rnam par ldog pa'i mi rtag pa zhes bya ba ni 'di lta ste /	de la dbyibs rnam par ldog pa'i mi rtag pa zhes bya ba ni 'di lta ste /	What is impermanent in the sense of a change in shape?
['BO_K10_D0107_H0110:221a-5']	'byung ba dang 'byung ba las gyur pa rab tu 'jig pa'i bar du mi 'gyur ro //	'byung ba dang 'byung ba las gyur pa rab tu 'jig pa'i bar du mi 'gyur ro //	The elements and the derivative matter would not be destroyed.
['BO_K10_D0107_H0110:221a-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:221a-7']	rab tu 'jig pa zhes bya ba ni rdul phra mo'i bar du rab tu 'byed cing yongs su rtog pa'o //	rab tu 'jig pa zhes bya ba ni rdul phra mo'i bar du rab tu 'byed cing yongs su rtog pa'o //	“destruction” means the analysis and examination of the subtle particles.
['BO_K10_D0107_H0110:221a-8']	'jig pa ni 'byung ba dang / 'byung ba las gyur pa'i dbyibs gzhan du mthong ba'i phyir ring thung mi dmigs pa yin te /	'jig pa ni 'byung ba dang / 'byung ba las gyur pa'i dbyibs gzhan du mthong ba'i phyir ring thung mi dmigs pa yin te /	Destruction is the non-apprehension of long and short due to seeing the shape of the elements and the derivative matter as different.
['BO_K10_D0107_H0110:221a-9']	'byung ba rnams 'jig pa'i phyir rdul phra mo 'byung ba rnams la ni ma yin no //	'byung ba rnams 'jig pa'i phyir rdul phra mo 'byung ba rnams la ni ma yin no //	It is not the subtle particles of the elements, because the elements are destroyed.
['BO_K10_D0107_H0110:221a-10']	dbyibs rnam par ldog par lta bas grangs can gyi smra bar lhung ngo //	dbyibs rnam par ldog par lta bas grangs can gyi smra bar lhung ngo //	By viewing the reversal of shape, one falls into the Sāṃkhya doctrine.
['BO_K10_D0107_H0110:221a-11']	de la dbyibs mi rtag pa nyid ces bya ba ni 'di lta ste /	de la dbyibs mi rtag pa nyid ces bya ba ni 'di lta ste /	There, the impermanence of shape is as follows:
['BO_K10_D0107_H0110:221a-12']	su la gzugs nyid mi rtag pa de la dbyibs nyid mi rtag pa nyid de 'byung ba rnams kyi ma yin no //	su la gzugs nyid mi rtag pa de la dbyibs nyid mi rtag pa nyid de 'byung ba rnams kyi ma yin no //	For whom form itself is impermanent, for them shape itself is impermanent, not for the elements.
['BO_K10_D0107_H0110:221a-13']	de ste 'byung ba rnams la mi rtag pa nyid na ni 'jig rten gyi spyod pa med par 'gyur ro //	de ste 'byung ba rnams la mi rtag pa nyid na ni 'jig rten gyi spyod pa med par 'gyur ro //	If impermanence belongs to the elements, then worldly usage would not exist.
['BO_K10_D0107_H0110:221b-0']	'jig rten gyi spyod pa med pa na ni dngos po thams cad tshig tsam dang / yang rang gi mtshan nyid yang skye ba mthong ba'i phyir 'jig @221b rten rgyan pan pa'i lta bar ltung bar 'gyur ro //	'jig rten gyi spyod pa med pa na ni dngos po thams cad tshig tsam dang / yang rang gi mtshan nyid yang skye ba mthong ba'i phyir 'jig @221b rten rgyan pan pa'i lta bar ltung bar 'gyur ro //	If one does not take into account worldly convention, then all things are mere words, and one would fall into the view of the Lokayatas, because one would see that things arise from their own intrinsic reality.
['BO_K10_D0107_H0110:221b-1']	de la 'gyur ba'i mi rtag pa zhes bya ba ni 'di lta ste /	de la 'gyur ba'i mi rtag pa zhes bya ba ni 'di lta ste /	Here, impermanence through transformation is as follows:
['BO_K10_D0107_H0110:221b-2']	gzugs gzhan du 'gyur ba mthong ba ste /	gzugs gzhan du 'gyur ba mthong ba ste /	One sees the transformation of form,
['BO_K10_D0107_H0110:221b-3']	'byung ba rnams ni ma yin no //	'byung ba rnams ni ma yin no //	but not of the elements.
['BO_K10_D0107_H0110:221b-4', 'BO_K10_D0107_H0110:221b-5']	gser gyi dbyibs dang / rgyan 'gyur ba mthong ba bzhin te /🔽gser ni gser gyi dngos po las gzhan zhig pa med mod kyi /	gser gyi dbyibs dang / rgyan 'gyur ba mthong ba bzhin te / gser ni gser gyi dngos po las gzhan zhig pa med mod kyi /	It is like seeing the transformation of the shape and ornament of gold,🔽but not the transformation of the gold.🔽The shape and ornament of the gold are destroyed,
['BO_K10_D0107_H0110:221b-6']	rgyan gyi dbyibs zhig pa yin no //	rgyan gyi dbyibs zhig pa yin no //	but the gold is not destroyed.
['BO_K10_D0107_H0110:221b-7']	gang rnam par 'gyur ba lhung ba de la sogs pa gzhan dag tu de la sogs pa'i rnam pas mu stegs byed rnams mi rtag par lta ba la rnam par rtog go /	gang rnam par 'gyur ba lhung ba de la sogs pa gzhan dag tu de la sogs pa'i rnam pas mu stegs byed rnams mi rtag par lta ba la rnam par rtog go /	The tirthikas imagine that the impermanent is just like this, through the various modes of this and that.
['BO_K10_D0107_H0110:221b-8']	'byung ba rnams ni mes bsregs kyang rang gi mtshan nyid yin pa'i phyir /	'byung ba rnams ni mes bsregs kyang rang gi mtshan nyid yin pa'i phyir /	The elements are not destroyed by fire, because they have their own intrinsic reality.
['BO_K10_D0107_H0110:221b-9']	gcig gis gcig mi tshig go /	gcig gis gcig mi tshig go /	They do not understand each other.
['BO_K10_D0107_H0110:221b-10']	blo gros chen po /	blo gros chen po /	Mahāmati,🔽because of the absence of their own characteristics, the elements and the things derived from the elements are cut off.
['BO_K10_D0107_H0110:221b-11']	rang gi mtshan nyid med par gyur pas 'byung ba dang / 'byung ba las gyur pa'i dngos po chad par 'gyur ro; ;blo gros chen po /	rang gi mtshan nyid med par gyur pas 'byung ba dang / 'byung ba las gyur pa'i dngos po chad par 'gyur ro; ;blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:221b-12']	nga'i ni rtag pa'ang ma yin /	nga'i ni rtag pa'ang ma yin /	mine is neither permanent
['BO_K10_D0107_H0110:221b-13']	mi rtag pa'ang ma yin no //	mi rtag pa'ang ma yin no //	nor impermanent.
['BO_K10_D0107_H0110:221b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0107_H0110:221b-15']	phyi rol gyi dngos po khas mi len pa dang / srid pa gsum sems tsam du bstan pa dang / mtshan nyid sna tshogs ma bstan pa'i phyir ro //	phyi rol gyi dngos po khas mi len pa dang / srid pa gsum sems tsam du bstan pa dang / mtshan nyid sna tshogs ma bstan pa'i phyir ro //	Because I do not accept external things, because I teach the three existences to be mind only, and because I do not teach the diversity of characteristics.
['BO_K10_D0107_H0110:221b-16']	'byung ba chen po'i gnas kyi bye brag ni 'jug pa'ang med ldog pa'ang med do //	'byung ba chen po'i gnas kyi bye brag ni 'jug pa'ang med ldog pa'ang med do //	The particularities of the abodes of the great elements neither enter nor exit.
['BO_K10_D0107_H0110:221b-17']	'byung ba dang 'byung ba las gyur pa rnam par rtog pa gnyis su mi 'jug ste /	'byung ba dang 'byung ba las gyur pa rnam par rtog pa gnyis su mi 'jug ste /	The conceptualization of the elements and the derivatives does not engage in duality.
['BO_K10_D0107_H0110:222a-0']	gzung ba dang / 'dzin pa'i mtshan nyid med pa dang / rnam par rtog pa'i 'jug pa gnyis yongs su shes pa dang / phyi rol gyi @222a *//	gzung ba dang / 'dzin pa'i mtshan nyid med pa dang / rnam par rtog pa'i 'jug pa gnyis yongs su shes pa dang / phyi rol gyi @222a *//	Because of the absence of the characteristics of apprehended and apprehender, and because of the thorough understanding of the engagement of conceptualization, the external
['BO_K10_D0107_H0110:222a-1']	dngos po dang / dngos po med par lta ba dang bral ba dang / rang gi sems tsam du khong du chud pa'i phyir rnam par rtog pa ni rtog pa'i mngon par 'du byed pas 'jug gi mngon par 'du ma byas pas ni ma yin no //	dngos po dang / dngos po med par lta ba dang bral ba dang / rang gi sems tsam du khong du chud pa'i phyir rnam par rtog pa ni rtog pa'i mngon par 'du byed pas 'jug gi mngon par 'du ma byas pas ni ma yin no //	Because they are free from the views of existence and nonexistence and because they understand that it is only mind, their conceptual thoughts engage through the formation of concepts, not without the formation of concepts.
['BO_K10_D0107_H0110:222a-2']	sems dang / rnam par rtog pa dang / dngos po dang / dngos po med pa dang bral zhing rang gi sems snang ba tsam du khong du chud pa'i phyir /	sems dang / rnam par rtog pa dang / dngos po dang / dngos po med pa dang bral zhing rang gi sems snang ba tsam du khong du chud pa'i phyir /	Because they are free from mind, conceptual thoughts, existence, and nonexistence and because they understand that it is only the appearance of their own minds,
['BO_K10_D0107_H0110:222a-3']	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos thams cad ni rtag pa nyid kyang ma yin /	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos thams cad ni rtag pa nyid kyang ma yin /	all mundane and supramundane phenomena, and the supreme phenomena that transcend the mundane, are neither permanent
['BO_K10_D0107_H0110:222a-4']	mi rtag pa nyid kyang ma yin no //	mi rtag pa nyid kyang ma yin no //	nor impermanent.
['BO_K10_D0107_H0110:222a-5']	rang gi rnam par rtog pa khong du ma chud pa'i phyir lta ba ngan pa mtha' gnyis su lhung ba'i bsam pas mu stegs byed gtam gyi skyes bu sngon ma grub pa thams cad mi rtag pa nyid du rtog go /	rang gi rnam par rtog pa khong du ma chud pa'i phyir lta ba ngan pa mtha' gnyis su lhung ba'i bsam pas mu stegs byed gtam gyi skyes bu sngon ma grub pa thams cad mi rtag pa nyid du rtog go /	Because they do not understand their own conceptual thoughts, all the non-Buddhists, who are people who talk nonsense and are not established in the past, think that everything is impermanent.
