segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:173b-24', 'BO_K10_D0287-3_H0289-3:173b-25']	mya ngan 'das pa'i mtha' la gnas //🔽'chi 'pho 'byung ba'i lha yi ni //	mya ngan 'das pa'i mtha' la gnas // 'chi 'pho 'byung ba'i lha yi ni //	173b	They abide in the limit of nirvāṇa,🔽And are free from the arising of death and transmigration.🔽The mind of a god whose senses are overwhelmed
['BO_K10_D0287-3_H0289-3:173b-26']	dbang po brlams par gyur pa'i sems //	dbang po brlams par gyur pa'i sems //	173b	By the arising of death and transmigration
['BO_K10_D0287-3_H0289-3:173b-27']	sdug bsngal brjod par sla min gang //	sdug bsngal brjod par sla min gang //	173b	Is not easily described.
['BO_K10_D0287-3_H0289-3:173b-28', 'BO_K10_D0287-3_H0289-3:173b-29']	de la 'di na dpe yod min //🔽ji lta ji ltar bde chen po //	de la 'di na dpe yod min // ji lta ji ltar bde chen po //	173b	There is no example for it.
['BO_K10_D0287-3_H0289-3:173b-30', 'BO_K10_D0287-3_H0289-3:174a-0']	sems ni sred pas nyer bcom pa //🔽de @174a *// lta de ltar 'chi 'pho ba'i //	sems ni sred pas nyer bcom pa // de @174a *// lta de ltar 'chi 'pho ba'i //	173b	The more the mind is destroyed by craving🔽For the greatest pleasures,🔽The more difficult it is to bear
['BO_K10_D0287-3_H0289-3:174a-1']	sdug bsngal chen po bzod par dka'//	sdug bsngal chen po bzod par dka'//	174a	The great suffering of death and transmigration.🔽Those who do not do what is good,
['BO_K10_D0287-3_H0289-3:174a-2', 'BO_K10_D0287-3_H0289-3:174a-3']	legs byas las ni ma byas dang // las kyi gnas lugs mi shes pa //🔽sdug bsngal chen po kun 'byung bas //	legs byas las ni ma byas dang // las kyi gnas lugs mi shes pa // sdug bsngal chen po kun 'byung bas //	174a	And do not understand the nature of karma,🔽Will later be burned by remorse
['BO_K10_D0287-3_H0289-3:174a-4']	phyis ni gdung bas sreg par byed //	phyis ni gdung bas sreg par byed //	174a	For the great suffering that has arisen.
['BO_K10_D0287-3_H0289-3:174a-5']	ji srid 'chi ba ma 'ongs dang // ji srid dal 'byor phun sum tshogs //	ji srid 'chi ba ma 'ongs dang // ji srid dal 'byor phun sum tshogs //	174a	“ ‘As long as death has not arrived, And as long as the perfect freedoms and endowments are not lost,
['BO_K10_D0287-3_H0289-3:174a-6']	de srid rang la phan par ma nos //	de srid rang la phan par ma nos //	174a	One should not be careless about benefiting oneself.
['BO_K10_D0287-3_H0289-3:174a-7']	lam 'di rnams ni bde ba 'byung //	lam 'di rnams ni bde ba 'byung //	174a	These paths lead to happiness.
['BO_K10_D0287-3_H0289-3:174a-8']	lha yi 'jig rten rnams 'chi 'pho //	lha yi 'jig rten rnams 'chi 'pho //	174a	“ ‘The gods in the celestial realms die and transmigrate.
['BO_K10_D0287-3_H0289-3:174a-9', 'BO_K10_D0287-3_H0289-3:174a-10']	'chi ba mi yi sa rnams la //🔽rig nas nye bar 'tshe bcas pa'i //	'chi ba mi yi sa rnams la // rig nas nye bar 'tshe bcas pa'i //	174a	Death also comes to humans.🔽Knowing this, who would remain
['BO_K10_D0287-3_H0289-3:174a-11']	srid na skyes bu su gnas byed //	srid na skyes bu su gnas byed //	174a	in cyclic existence, which is so full of harm?
['BO_K10_D0287-3_H0289-3:174a-12']	de ltar yang 'chi 'pho bar gyur pa'i lha rnams las kyi thag pas drangs par gyur pa so sor nye bar bstan pas 'jigs pa chen po dang bcas pa rab tu skye'o //	de ltar yang 'chi 'pho bar gyur pa'i lha rnams las kyi thag pas drangs par gyur pa so sor nye bar bstan pas 'jigs pa chen po dang bcas pa rab tu skye'o //	174a	“ ‘Thus, the gods who are about to die and transmigrate are pulled by the ropes of karmic action. As they are shown this, they experience great fear.
['BO_K10_D0287-3_H0289-3:174a-13']	de'i phyir na lha de dag dud 'gro dang 'dra bar gyur pa yin te /	de'i phyir na lha de dag dud 'gro dang 'dra bar gyur pa yin te /	174a	Therefore, the gods are like animals.
['BO_K10_D0287-3_H0289-3:174a-14']	gang dag yul rnams rnam par 'chums pa'i yid kyis rang nyid la legs par mi byed do; ;de lta bas na bag med par yang ma byed /	gang dag yul rnams rnam par 'chums pa'i yid kyis rang nyid la legs par mi byed do; ;de lta bas na bag med par yang ma byed /	174a	With their minds attached to objects, they do not do what is good for themselves. Therefore, do not be careless!
['BO_K10_D0287-3_H0289-3:174a-15']	phyi nas 'gyod par 'gyur bar ma byed cig /	phyi nas 'gyod par 'gyur bar ma byed cig /	174a	Do not regret it later!
['BO_K10_D0287-3_H0289-3:174a-16']	de ltar lha mu su lundhas tshogs pa rgyu ba na rnam par rgyu ba'i lha rnams la rnam par gzigs kyi mdzad pa'i mchod rten mthong bar byas nas de la rjes su bsngags par byed do //	de ltar lha mu su lundhas tshogs pa rgyu ba na rnam par rgyu ba'i lha rnams la rnam par gzigs kyi mdzad pa'i mchod rten mthong bar byas nas de la rjes su bsngags par byed do //	174a	In this way, the god Musulundha, having caused the gods who roam in the parks to see the stūpa of the deeds of seeing, praises it.
['BO_K10_D0287-3_H0289-3:174a-17']	nges par legs pa la sbyor bar byed do //	nges par legs pa la sbyor bar byed do //	174a	He connects them to definite goodness.
['BO_K10_D0287-3_H0289-3:174b-0']	'dod pa rnams kyi @174b nyes dmigs rnams kyang rab tu ston par byed do //	'dod pa rnams kyi @174b nyes dmigs rnams kyang rab tu ston par byed do //	174b	He teaches the faults of desire.
['BO_K10_D0287-3_H0289-3:174b-1']	rnam par smad par bya ba'i phyin ci log bzhi yang dag par ston par byed do //	rnam par smad par bya ba'i phyin ci log bzhi yang dag par ston par byed do //	174b	He teaches the four errors that are to be condemned.
['BO_K10_D0287-3_H0289-3:174b-2']	'chi ba'i dus ma 'ongs pa'ang legs par ston par byed do //	'chi ba'i dus ma 'ongs pa'ang legs par ston par byed do //	174b	He teaches the future time of death.
['BO_K10_D0287-3_H0289-3:174b-3']	kun tu skrag par byed do //	kun tu skrag par byed do //	174b	He causes them to be terrified.
['BO_K10_D0287-3_H0289-3:174b-4']	de'i phyir 'jigs su rung ba'i 'chi ba las sdug bsngal chus tshang ching du gyur pa'i lam lha de dag rnams la bstan par gyur pa na /	de'i phyir 'jigs su rung ba'i 'chi ba las sdug bsngal chus tshang ching du gyur pa'i lam lha de dag rnams la bstan par gyur pa na /	174b	Therefore, when he has shown the gods the path of the terrifying death that is a flood of suffering,
['BO_K10_D0287-3_H0289-3:174b-5']	des rab tu dad pas yid 'phrog par byed pa'i bde ba skyed par byed pa'i phyir na lha rnams rjes su ston no //	des rab tu dad pas yid 'phrog par byed pa'i bde ba skyed par byed pa'i phyir na lha rnams rjes su ston no //	174b	he teaches the gods, because he produces the happiness that captivates the mind through faith.
['BO_K10_D0287-3_H0289-3:174b-6']	mdo drug pa las /	mdo drug pa las /	174b	The sixth sutra states:
['BO_K10_D0287-3_H0289-3:174b-7']	rnam par gzigs kyis mdzad pa'i mdo sde gnyis pa rdzogs so ////	rnam par gzigs kyis mdzad pa'i mdo sde gnyis pa rdzogs so ////	174b	The second sutra composed by Vipaśyin is complete.
['BO_K10_D0287-3_H0289-3:174b-8']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	174b	The Noble Recollection of the True Dharma
['BO_K10_D0287-3_H0289-3:174b-9']	bam po bzhi bcu rtsa dgu pa /	bam po bzhi bcu rtsa dgu pa /	174b	Book 49
['BO_K10_D0287-3_H0289-3:174b-10']	gzhan yang mu su lundha de nyid kyis lha de dag rnams nyid khrid de tshogs pa rgyu ba'i sa la gnas pa'i gang dag sems bsgoms par gyur pa dang / gang yang yid bsgoms par gyur pa dang / rgyud bsgoms par gyur pa de dag rnams khrid nas gzhan la phan par byed pa dang /	gzhan yang mu su lundha de nyid kyis lha de dag rnams nyid khrid de tshogs pa rgyu ba'i sa la gnas pa'i gang dag sems bsgoms par gyur pa dang / gang yang yid bsgoms par gyur pa dang / rgyud bsgoms par gyur pa de dag rnams khrid nas gzhan la phan par byed pa dang /	174b	Moreover, Musulundha, leading those very gods, who have cultivated their minds, who have cultivated their minds, and who have cultivated their mental continuums, to the place where they roam in groups, he benefits others.🔽Striving to apply himself to benefiting others, he also wishes to conquer their carelessness.
['BO_K10_D0287-3_H0289-3:174b-11']	gzhan la phan pa sbyor ba la brtson pas lha de dag rnams kyi gzhan yang bag med ba de dag gzhom par 'dod pas kyang las dang 'bras bu'i de kho na nyid mthong ba dang dran par yang byas la /	gzhan la phan pa sbyor ba la brtson pas lha de dag rnams kyi gzhan yang bag med ba de dag gzhom par 'dod pas kyang las dang 'bras bu'i de kho na nyid mthong ba dang dran par yang byas la /	174b	He sees the reality of actions and their results and recollects them.
['BO_K10_D0287-3_H0289-3:174b-12']	sems kyi rgyud dang bar yang byas shing /	sems kyi rgyud dang bar yang byas shing /	174b	He also purifies his mental continuum.
['BO_K10_D0287-3_H0289-3:175a-0']	gzhan yang de @175a *//	gzhan yang de @175a *//	175a	Moreover, he
['BO_K10_D0287-3_H0289-3:175a-1']	de dag rnams kyi rgyud shin tu rab kyi mchog la sbyor bas 'dod pa rnams kyi nyes dmigs rnams kyang legs par bstan cing gson pa rnams kyang mi rtag pa nyid kyi rtogs pa 'phangs shing 'khor ba'i rgud pa rnams kyang brjod nas lha de dag rnams la	de dag rnams kyi rgyud shin tu rab kyi mchog la sbyor bas 'dod pa rnams kyi nyes dmigs rnams kyang legs par bstan cing gson pa rnams kyang mi rtag pa nyid kyi rtogs pa 'phangs shing 'khor ba'i rgud pa rnams kyang brjod nas lha de dag rnams la	175a	“ ‘The gods are thus introduced to the supreme and highest level of the scriptures. The faults of desire are taught well, and the gods are inspired to understand impermanence. The problems of cyclic existence are described, and the gods are introduced to the following:🔽
['BO_K10_D0287-3_H0289-3:175a-2']	'di skad ces brjod do //	'di skad ces brjod do //	175a	“ ‘They will be connected to the very best of causes. Thus, the faults of desire will be well explained, and the gods will be inspired to understand impermanence. The problems of cyclic existence will be described, and the gods will be told the following:
['BO_K10_D0287-3_H0289-3:175a-3']	lha khyed rnams ltos dang mchod rten gsum pa gang de kho na mthong ba de ni /	lha khyed rnams ltos dang mchod rten gsum pa gang de kho na mthong ba de ni /	175a	“ ‘Gods, look at the third stūpa.
['BO_K10_D0287-3_H0289-3:175a-4']	thub pa chen po gzhan 'khor ba 'jig dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	thub pa chen po gzhan 'khor ba 'jig dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	175a	That is the stūpa of the great sage Krakucchanda, the arhat, the totally and completely awakened Buddha,
['BO_K10_D0287-3_H0289-3:175a-5']	rig pa dang zhabs su ldan pa; bla na med pa /	rig pa dang zhabs su ldan pa; bla na med pa /	175a	the one with knowledge and conduct, the blissful one,
['BO_K10_D0287-3_H0289-3:175a-6']	skyes bu 'dul ba'i kha lo sgyur ba ston pa'i yin te /	skyes bu 'dul ba'i kha lo sgyur ba ston pa'i yin te /	175a	the knower of the world, the guide for those to be tamed, the teacher of gods and humans, the blessed buddha.
['BO_K10_D0287-3_H0289-3:175a-7']	rin po che rnams kyis legs par gang ba /	rin po che rnams kyis legs par gang ba /	175a	It is filled with jewels,
['BO_K10_D0287-3_H0289-3:175a-8']	'od zer gyi phreng ba gser dang nor bu'i stegs su nam mkha' 'bugs pa bzhin du shin tu mtho bar gnas pa /	'od zer gyi phreng ba gser dang nor bu'i stegs su nam mkha' 'bugs pa bzhin du shin tu mtho bar gnas pa /	175a	and its garland of light rays rises high into the sky like a golden and bejeweled terrace.
['BO_K10_D0287-3_H0289-3:175a-9']	skye bo thams cad rab tu dga' ba /	skye bo thams cad rab tu dga' ba /	175a	All beings are delighted.
['BO_K10_D0287-3_H0289-3:175a-10']	'thab bral gyi 'jig rten 'di dag thams cad zil gyis mnan nas nges par gnas pa /	'thab bral gyi 'jig rten 'di dag thams cad zil gyis mnan nas nges par gnas pa /	175a	He surpasses all the worlds of the Heaven Free from Strife and abides there.
['BO_K10_D0287-3_H0289-3:175a-11']	mchog tu zhi bar gyur pa dang mchog tu dga' bar gyur pa /	mchog tu zhi bar gyur pa dang mchog tu dga' bar gyur pa /	175a	He is supremely peaceful and supremely delightful.
['BO_K10_D0287-3_H0289-3:175a-12']	sems kyi rgyud rlan pa bzhin du lha rnams thams cad kyi lha'i 'jig rten 'di'i rgyal mtshan du gyur pa /	sems kyi rgyud rlan pa bzhin du lha rnams thams cad kyi lha'i 'jig rten 'di'i rgyal mtshan du gyur pa /	175a	Like a moistening stream, he is the banner of all the gods in this divine world.
['BO_K10_D0287-3_H0289-3:175a-13']	snying por gyur pa /	snying por gyur pa /	175a	He is the essence.
['BO_K10_D0287-3_H0289-3:175a-14']	bsam gtan dang ldan pa bzhin du rnam par gnas so //	bsam gtan dang ldan pa bzhin du rnam par gnas so //	175a	Like one endowed with concentration, he abides.
['BO_K10_D0287-3_H0289-3:175a-15']	rnam par bkra ba /	rnam par bkra ba /	175a	He is colorful,🔽virtuous, and blazing with jewels.
['BO_K10_D0287-3_H0289-3:175b-0']	dge ba / rin po che shin tu 'bar @175b ba; rin po che'i 'od lham me bar gyur pa /	dge ba / rin po che shin tu 'bar @175b ba; rin po che'i 'od lham me bar gyur pa /	175b	The light of the jewels shines brightly.
['BO_K10_D0287-3_H0289-3:175b-1', 'BO_K10_D0287-3_H0289-3:175b-2', 'BO_K10_D0287-3_H0289-3:175b-3']	dam pa'i chos ston par mdzad pa bzhin du mchog tu rgya che ba /🔽dga' bar gyur par mthong ba 'di la bdag cag gis khrus gsol bar bya'o //🔽bdag cag gis mchod par bya'o //	dam pa'i chos ston par mdzad pa bzhin du mchog tu rgya che ba / dga' bar gyur par mthong ba 'di la bdag cag gis khrus gsol bar bya'o // bdag cag gis mchod par bya'o //	175b	Like one who teaches the sublime Dharma, he is supremely vast.🔽We should offer him a bath.🔽We should make offerings to him.
['BO_K10_D0287-3_H0289-3:175b-4']	tsandan yang bdag gis dbul bar bya'o //	tsandan yang bdag gis dbul bar bya'o //	175b	We should offer sandalwood.
['BO_K10_D0287-3_H0289-3:175b-5']	me tog dang spos la sogs pa rnams kyis mchod nas rim gyis bdag gis blta bar bya'o //	me tog dang spos la sogs pa rnams kyis mchod nas rim gyis bdag gis blta bar bya'o //	175b	Having made offerings of flowers, incense, and so forth, we will gradually approach and behold him.
['BO_K10_D0287-3_H0289-3:175b-6']	ci 'dir drang srong chen por gyur pa de shin tu ngo mtshar bar gyur pa 'dis ci zhig nye bar mtshon pa mdzad na /	ci 'dir drang srong chen por gyur pa de shin tu ngo mtshar bar gyur pa 'dis ci zhig nye bar mtshon pa mdzad na /	175b	What is this great sage, who has become so wondrous, revealing?
['BO_K10_D0287-3_H0289-3:175b-7']	gang gis bdag cag rnams nges par legs pa dang / mthar phyin pa dang / phan pa dang / bde bar yang 'gyur ba ste /	gang gis bdag cag rnams nges par legs pa dang / mthar phyin pa dang / phan pa dang / bde bar yang 'gyur ba ste /	175b	By what means will we attain definite goodness, perfection, benefit, and happiness?🔽The Blessed One’s deeds are not for the sake of benefiting or bringing happiness to any sentient being.
['BO_K10_D0287-3_H0289-3:175b-8', 'BO_K10_D0287-3_H0289-3:175b-9', 'BO_K10_D0287-3_H0289-3:175b-10']	rgyu gang gi phyir sems can rnams thams cad la phan par mi 'gyur ba dang / bde bar mi 'gyur ba'i bcom ldan 'das kyi mdzad pa ni /🔽gang cung zad kyang mi mnga' ba'i phyir te /🔽bdag nyid la phan pa'i don nyid kyis ni /	rgyu gang gi phyir sems can rnams thams cad la phan par mi 'gyur ba dang / bde bar mi 'gyur ba'i bcom ldan 'das kyi mdzad pa ni / gang cung zad kyang mi mnga' ba'i phyir te / bdag nyid la phan pa'i don nyid kyis ni /	175b	There is not a single deed of the Blessed One that is not for the sake of benefiting and bringing happiness to all sentient beings.🔽He has not come here for the sake of benefiting himself.
['BO_K10_D0287-3_H0289-3:175b-11']	'di dag tu byon pa'ang ma yin no; ;de nas lha de dag rnams kyis lha'i bdag po de'i tshig nye bar bzung nas dge bar byas pa'i yid kyis 'di skad ces smras so //	'di dag tu byon pa'ang ma yin no; ;de nas lha de dag rnams kyis lha'i bdag po de'i tshig nye bar bzung nas dge bar byas pa'i yid kyis 'di skad ces smras so //	175b	Then, the gods, having accepted the words of the lord of the gods, with virtuous minds, said this:
['BO_K10_D0287-3_H0289-3:175b-12']	mchod pa'i don du bdag cag rnams mchi bar bgyi zhing bdag nyid rjes su gzung ba'i don du dang; bdag nyid la phan pa'i don du bdag rnams 'gro bar bya'o //	mchod pa'i don du bdag cag rnams mchi bar bgyi zhing bdag nyid rjes su gzung ba'i don du dang; bdag nyid la phan pa'i don du bdag rnams 'gro bar bya'o //	175b	We should go there for the sake of making offerings, and we should go there for the sake of being taken care of, and for the sake of benefiting ourselves.
['BO_K10_D0287-3_H0289-3:176a-0']	de nas tshogs pa rgyu ba'i sa na gnas pa'i lha @176a *//	de nas tshogs pa rgyu ba'i sa na gnas pa'i lha @176a *//	176a	” Then the gods who live in the realm of Moving in Gatherings
['BO_K10_D0287-3_H0289-3:176a-1']	de dag rnams kyis lha'i bdag po mu su lundha sngon du byas nas gang na bcom ldan 'das drang srong gi mchog de'i mchod rten yod pa der nye bar legs par 'gro'o //	de dag rnams kyis lha'i bdag po mu su lundha sngon du byas nas gang na bcom ldan 'das drang srong gi mchog de'i mchod rten yod pa der nye bar legs par 'gro'o //	176a	will, with Musulundha as their leader, go to the place where the stūpa of the Blessed One, the supreme sage, is located.
['BO_K10_D0287-3_H0289-3:176a-2']	song nas kyang bcom ldan 'das 'khor ba 'jig gi mchod rten la gus pa dang bcas pa'i yid kyis phyag 'tshal bar byed do //	song nas kyang bcom ldan 'das 'khor ba 'jig gi mchod rten la gus pa dang bcas pa'i yid kyis phyag 'tshal bar byed do //	176a	When they arrive, they will, with a respectful mind, pay homage to the stūpa of the Blessed Krakucchanda.
['BO_K10_D0287-3_H0289-3:176a-3']	g-yas phyogs nas bskor bar yang byed do //	g-yas phyogs nas bskor bar yang byed do //	176a	They will also circumambulate it to the right.
['BO_K10_D0287-3_H0289-3:176a-4']	de nas de'i tshe mchod rten gyi nang na rin po che'i 'od shin tu 'bar ba rin po che de dag rnams gang gi khyad par gyis ni /	de nas de'i tshe mchod rten gyi nang na rin po che'i 'od shin tu 'bar ba rin po che de dag rnams gang gi khyad par gyis ni /	176a	“At that time, the light of the precious gems inside the stūpa will shine with such an extraordinary brilliance
