segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:345a-25']	de ltar 'og ma bcug nas su //	de ltar 'og ma bcug nas su //	345a	Having inserted the lower one,
['BO_K12_D0492_H0456:345a-26']	snying gar bzhag pa las rjes 'brang //	snying gar bzhag pa las rjes 'brang //	345a	one should place it at the heart.
['BO_K12_D0492_H0456:345a-27']	de nyid dgug par sbyor ba ni //	de nyid dgug par sbyor ba ni //	345a	That very one is the application of summoning;
['BO_K12_D0492_H0456:345a-28']	thams cad dgug pa rab tu 'grub //	thams cad dgug pa rab tu 'grub //	345a	all summoning is accomplished.
['BO_K12_D0492_H0456:345a-29']	de bzhin sbyin pa bskums nas su //	de bzhin sbyin pa bskums nas su //	345a	Likewise, having retracted the gift,
['BO_K12_D0492_H0456:345a-30']	yang dang yang du brkyang bar bya //	yang dang yang du brkyang bar bya //	345a	one should extend it again and again.
['BO_K12_D0492_H0456:345a-31']	snying gar bskor ba zhes su bshad //	snying gar bskor ba zhes su bshad //	345a	This is explained as “circling at the heart.”
['BO_K12_D0492_H0456:345a-32']	de nyid 'og tu bstan pa ni //	de nyid 'og tu bstan pa ni //	345a	That very one is shown below;
['BO_K12_D0492_H0456:345a-33']	dam tshig can zhes rab tu grags //	dam tshig can zhes rab tu grags //	345a	it is renowned as “the pledge.”
['BO_K12_D0492_H0456:345a-34']	rdo rje chos su bshad pa ste //	rdo rje chos su bshad pa ste //	345a	It is explained as “Vajradharma”;
['BO_K12_D0492_H0456:345b-0']	kha ru g-yo @345b par byed pa mchog /	kha ru g-yo @345b par byed pa mchog /	345b	the supreme one is made to move in the mouth.
['BO_K12_D0492_H0456:345b-1']	las las rnam par tshim zhes bya //	las las rnam par tshim zhes bya //	345b	It is called “satisfying through action.”
['BO_K12_D0492_H0456:345b-2']	las kun byed pa'i dam pa ster //	las kun byed pa'i dam pa ster //	345b	It bestows the supreme of all activities.
['BO_K12_D0492_H0456:345b-3']	lag pa bcings pa las bkrol te //	lag pa bcings pa las bkrol te //	345b	The hands are released from the bonds,
['BO_K12_D0492_H0456:345b-4']	shes rab mdzod du rab tu brtag /	shes rab mdzod du rab tu brtag /	345b	and wisdom is well placed in the treasure.
['BO_K12_D0492_H0456:345b-5']	'di ni dam tshig cher mdzes pa //	'di ni dam tshig cher mdzes pa //	345b	This is the great beauty of the pledge,
['BO_K12_D0492_H0456:345b-6']	de phyir de ltar chos mdzad do //	de phyir de ltar chos mdzad do //	345b	and thus one acts in accord with the Dharma.
['BO_K12_D0492_H0456:345b-7']	g-yas pas rab tu bsgrims pa ni //	g-yas pas rab tu bsgrims pa ni //	345b	The right hand is well clenched,
['BO_K12_D0492_H0456:345b-8']	mi snang mdzod de des na las //	mi snang mdzod de des na las //	345b	the treasure of invisibility, and thus the action.
['BO_K12_D0492_H0456:345b-9']	rin chen padma ldan pa'i gdong //	rin chen padma ldan pa'i gdong //	345b	The face endowed with the jewel and lotus
['BO_K12_D0492_H0456:345b-10']	snying gar bzhag pa snying por 'gyur //	snying gar bzhag pa snying por 'gyur //	345b	is placed at the heart, becoming the essence.
['BO_K12_D0492_H0456:345b-11', 'BO_K12_D0492_H0456:345b-12']	bsdams nas go char byas nas su //🔽bskor ba dam tshig ces su 'dod //	bsdams nas go char byas nas su // bskor ba dam tshig ces su 'dod //	345b	Binding and making the armor🔽is considered to be the pledge of the wheel.
['BO_K12_D0492_H0456:345b-13']	'khyud pa chos ldan zhes su grags //	'khyud pa chos ldan zhes su grags //	345b	The embrace is renowned as the Dharma,
['BO_K12_D0492_H0456:345b-14']	bsnun pa las byed pa ru brjod //	bsnun pa las byed pa ru brjod //	345b	and the thrust is called the action.
['BO_K12_D0492_H0456:345b-15']	bsdams las nyi ma rnam par spro //	bsdams las nyi ma rnam par spro //	345b	From the binding, the sun is emanated,
['BO_K12_D0492_H0456:345b-16']	bskor ba dam tshig mchog yin no //	bskor ba dam tshig mchog yin no //	345b	and the wheel is the supreme pledge.
['BO_K12_D0492_H0456:345b-17']	lag pa'i mtha' ma chos chen po //	lag pa'i mtha' ma chos chen po //	345b	The end of the hand is the great Dharma,
['BO_K12_D0492_H0456:345b-18']	kun sdud las kun byed pa'o //	kun sdud las kun byed pa'o //	345b	and the gathering of all is the action.
['BO_K12_D0492_H0456:345b-19']	bsdams las sbyin pa bsgreng bar bya //	bsdams las sbyin pa bsgreng bar bya //	345b	From the binding, the gift is extended,
['BO_K12_D0492_H0456:345b-20']	rtse mo gsum bya gnas mdzes pa'o //	rtse mo gsum bya gnas mdzes pa'o //	345b	and the three points are made, the beautiful abode.
['BO_K12_D0492_H0456:345b-21']	de nyid steng du bskor nas su //	de nyid steng du bskor nas su //	345b	Having circled that above,
['BO_K12_D0492_H0456:345b-22']	spros pas chos sgrub byed pa 'o //	spros pas chos sgrub byed pa 'o //	345b	the emanation accomplishes the Dharma.
['BO_K12_D0492_H0456:345b-23']	rdo rje ba ru sbyar ba las //	rdo rje ba ru sbyar ba las //	345b	From the union of the vajra and bhaga,
['BO_K12_D0492_H0456:345b-24']	dbang bskur dam pa sgrub par byed //	dbang bskur dam pa sgrub par byed //	345b	The supreme consecration is accomplished.
['BO_K12_D0492_H0456:345b-25']	de nyid steng du spro ba ni //	de nyid steng du spro ba ni //	345b	The expansion above that
['BO_K12_D0492_H0456:345b-26']	las kun byed pa'i mchog yin no //	las kun byed pa'i mchog yin no //	345b	is the supreme of all activities.
['BO_K12_D0492_H0456:345b-27']	snying gar legs bzung snying po ste //	snying gar legs bzung snying po ste //	345b	The essence is well held at the heart;
['BO_K12_D0492_H0456:345b-28']	mdzod spur bzhag pa dam tshig mchog /	mdzod spur bzhag pa dam tshig mchog /	345b	placing it at the brow is the supreme sacred pledge.
['BO_K12_D0492_H0456:345b-29']	khar bzhag pa ni chos shes bya //	khar bzhag pa ni chos shes bya //	345b	Placing it in the mouth is said to be the Dharma;
['BO_K12_D0492_H0456:345b-30']	las rnams thams cad rab sgrub pa'o //	las rnams thams cad rab sgrub pa'o //	345b	it accomplishes all activities.
['BO_K12_D0492_H0456:345b-31']	'di ni bcom ldan rdo rje can //	'di ni bcom ldan rdo rje can //	345b	This is the speech of the Bhagavān Vajrī,
['BO_K12_D0492_H0456:345b-32']	re ba kun rdzogs mdzad pas gsungs //	re ba kun rdzogs mdzad pas gsungs //	345b	who fulfills all hopes.
['BO_K12_D0492_H0456:345b-33']	rdo rje bsdams pa rnam par bcings //	rdo rje bsdams pa rnam par bcings //	345b	The vajra bond is fully bound,
['BO_K12_D0492_H0456:345b-34']	padma'i rnam pa mchog tu bya //	padma'i rnam pa mchog tu bya //	345b	and the lotus is made supreme.
['BO_K12_D0492_H0456:345b-35']	ster byed pa ni mig ltar bya //	ster byed pa ni mig ltar bya //	345b	The giver is like the eyes;
['BO_K12_D0492_H0456:345b-36']	snying gar bzhag pa kun mchog 'grub //	snying gar bzhag pa kun mchog 'grub //	345b	placing it at the heart is the supreme accomplishment of all.
['BO_K12_D0492_H0456:346a-0']	de nyid mig bzhag @346a *//	de nyid mig bzhag @346a *//	346a	That very [mudra] is placed at the eyes;
['BO_K12_D0492_H0456:346a-1']	las yin no //	las yin no //	346a	it is the activity.
['BO_K12_D0492_H0456:346a-2']	bzhad pas chos de dam pa'i chos //	bzhad pas chos de dam pa'i chos //	346a	The Dharma is the supreme Dharma through laughter.
['BO_K12_D0492_H0456:346a-3']	dam tshig gsang ba'i mig yin te //	dam tshig gsang ba'i mig yin te //	346a	The sacred pledge is the secret eye,
['BO_K12_D0492_H0456:346a-4']	padma'i mdzod la rab tu gnas //	padma'i mdzod la rab tu gnas //	346a	fully abiding in the lotus treasury.
['BO_K12_D0492_H0456:346a-5']	thal mo yang dag sbyar ba ni //	thal mo yang dag sbyar ba ni //	346a	The palms fully joined
['BO_K12_D0492_H0456:346a-6']	snying po mchog tu rmad byung pa'o //	snying po mchog tu rmad byung pa'o //	346a	is the supreme essence, the marvelous.
['BO_K12_D0492_H0456:346a-7']	kha ni cung zad phye ba ni //	kha ni cung zad phye ba ni //	346a	The mouth slightly open🔽is the supreme mudra.
['BO_K12_D0492_H0456:346a-8']	dam tshig mchog gi mchog yin no //	dam tshig mchog gi mchog yin no //	346a	Is the supreme of all supreme commitments.
['BO_K12_D0492_H0456:346a-9']	snying gar shin tu gsal phye ba //	snying gar shin tu gsal phye ba //	346a	“The lotus in the heart is well opened,
['BO_K12_D0492_H0456:346a-10']	ma lus las ni rab tu sgrub //	ma lus las ni rab tu sgrub //	346a	And all activities are accomplished.
['BO_K12_D0492_H0456:346a-11']	rdo rje'i nang du padma ni //	rdo rje'i nang du padma ni //	346a	“The lotus in the vajra
['BO_K12_D0492_H0456:346a-12']	chos ste mchog tu rmad byung ba'o //	chos ste mchog tu rmad byung ba'o //	346a	Is the Dharma, supreme and wondrous.
['BO_K12_D0492_H0456:346a-13']	'di rnams kyis ni myur 'grub ste //	'di rnams kyis ni myur 'grub ste //	346a	“By these, one will quickly accomplish
['BO_K12_D0492_H0456:346a-14']	sngags pas sngags kyis bskul bas so //	sngags pas sngags kyis bskul bas so //	346a	The mantras urged by the mantra practitioner.
['BO_K12_D0492_H0456:346a-15']	de bzhin 'ching ba legs bcings te //	de bzhin 'ching ba legs bcings te //	346a	“Likewise, having well bound the binding,
['BO_K12_D0492_H0456:346a-16']	snying gar 'khor lo nyid du bya //	snying gar 'khor lo nyid du bya //	346a	One should make the wheel at the heart.
['BO_K12_D0492_H0456:346a-17']	'khor lo gsum pa nyid du 'gyur //	'khor lo gsum pa nyid du 'gyur //	346a	“The wheel becomes threefold,
['BO_K12_D0492_H0456:346a-18']	rtsibs bzhis legs brgyan chos su blta //	rtsibs bzhis legs brgyan chos su blta //	346a	Regarded as the Dharma adorned with four spokes.
['BO_K12_D0492_H0456:346a-19']	bskor ba las kyi rdo rje 'o //	bskor ba las kyi rdo rje 'o //	346a	The wheel is the vajra of action.
['BO_K12_D0492_H0456:346a-20']	'di rnams ji lta bzhin sbyar na //	'di rnams ji lta bzhin sbyar na //	346a	“Having applied these as they are,
['BO_K12_D0492_H0456:346a-21']	grub pa'i dam pa 'grub par 'gyur //	grub pa'i dam pa 'grub par 'gyur //	346a	One will accomplish the supreme accomplishment.
['BO_K12_D0492_H0456:346a-22']	rdo rje bsngams pa legs bsgreng ste //	rdo rje bsngams pa legs bsgreng ste //	346a	“The vajra-binding is well extended,
['BO_K12_D0492_H0456:346a-23']	shes rab myu gu dag tu bya //	shes rab myu gu dag tu bya //	346a	And the sprout of wisdom is made.
['BO_K12_D0492_H0456:346a-24']	sbyin par rin chen ltar byas pa //	sbyin par rin chen ltar byas pa //	346a	“The gift is made like a jewel,
['BO_K12_D0492_H0456:346a-25', 'BO_K12_D0492_H0456:346a-26']	sems dpa'i gnas su nges par sbyar //🔽'di ni sangs rgyas thams cad kyi //	sems dpa'i gnas su nges par sbyar // 'di ni sangs rgyas thams cad kyi //	346a	And is definitely applied to the abode of the bodhisattva.🔽This is the accomplishment of all activities
['BO_K12_D0492_H0456:346a-27']	las rnams thams cad rab sgrub pa'o //	las rnams thams cad rab sgrub pa'o //	346a	Of all the buddhas.
['BO_K12_D0492_H0456:346a-28']	snying gar chos kyi dam tshig dang // snying po rig sngags legs par sbyar //	snying gar chos kyi dam tshig dang // snying po rig sngags legs par sbyar //	346a	and the essence mantra are well joined.
['BO_K12_D0492_H0456:346a-29']	de bzhin shes rab gnyis po sgreng //	de bzhin shes rab gnyis po sgreng //	346a	Likewise, the two wisdoms are extended.
['BO_K12_D0492_H0456:346a-30']	'og gi 'khrug pa de bzhin no //	'og gi 'khrug pa de bzhin no //	346a	The lower churning is just like that.
['BO_K12_D0492_H0456:346a-31']	mthe chung bzang po'i kha sbyar ba //	mthe chung bzang po'i kha sbyar ba //	346a	The little fingers are joined well,
['BO_K12_D0492_H0456:346a-32']	kun gong rdo rje ldan par bya //	kun gong rdo rje ldan par bya //	346a	all the others are endowed with vajras.
['BO_K12_D0492_H0456:346a-33']	gnas ni bzhi yi sbyor ba yis //	gnas ni bzhi yi sbyor ba yis //	346a	By the yoga of the four places,
['BO_K12_D0492_H0456:346a-34']	phyag rgya bzhi ni rab tu 'grub //	phyag rgya bzhi ni rab tu 'grub //	346a	the four mudras are accomplished.
['BO_K12_D0492_H0456:346a-35']	spyi bor las su bshad pa ste //	spyi bor las su bshad pa ste //	346a	The head is explained as the action,
['BO_K12_D0492_H0456:346b-0']	snying gar snying po brtag @346b par bya //	snying gar snying po brtag @346b par bya //	346b	and the heart is considered the essence.
['BO_K12_D0492_H0456:346b-1']	bskor ba yis ni dam tshig ste //	bskor ba yis ni dam tshig ste //	346b	The churning is the commitment,
['BO_K12_D0492_H0456:346b-2']	ngag gis kun bskul chos yin te //	ngag gis kun bskul chos yin te //	346b	and the recitation is the Dharma.
['BO_K12_D0492_H0456:346b-3']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	346b	The Blessed One, the vajra holder, taught.
['BO_K12_D0492_H0456:346b-4']	bcings nas shes rab dag ni bsgreng //	bcings nas shes rab dag ni bsgreng //	346b	Having bound, the wisdoms are extended.
['BO_K12_D0492_H0456:346b-5']	'od ldan dag ni rtsa bar sbyar //	'od ldan dag ni rtsa bar sbyar //	346b	The radiant ones are joined at the root.
['BO_K12_D0492_H0456:346b-6']	'di ni dang por shes par bya //	'di ni dang por shes par bya //	346b	This is to be known first.
['BO_K12_D0492_H0456:346b-7']	thams cad nas ni thams cad 'gro /	thams cad nas ni thams cad 'gro /	346b	From all, all go.
['BO_K12_D0492_H0456:346b-8']	bcings las de bzhin shes rab cig /	bcings las de bzhin shes rab cig /	346b	From the binding, likewise, the wisdom
['BO_K12_D0492_H0456:346b-9']	rtse mo mche ba gdug yid 'phrog /	rtse mo mche ba gdug yid 'phrog /	346b	is the peak, the fangs, the captivating mind.
['BO_K12_D0492_H0456:346b-10']	de bzhin du ni 'di sbyar bas //	de bzhin du ni 'di sbyar bas //	346b	This is applied in the same way.
['BO_K12_D0492_H0456:346b-11']	las rnams thams cad rab sgrub pa'o //	las rnams thams cad rab sgrub pa'o //	346b	And accomplish all activities.
['BO_K12_D0492_H0456:346b-12']	gsang ba'i bcing ba legs bcings te //	gsang ba'i bcing ba legs bcings te //	346b	Binding the secret binding well,
['BO_K12_D0492_H0456:346b-13']	rdo rje nang du de bzhin no //	rdo rje nang du de bzhin no //	346b	And likewise the vajra inside,
['BO_K12_D0492_H0456:346b-14']	snying gar rnal 'byor pa yis sbyar //	snying gar rnal 'byor pa yis sbyar //	346b	The yogin applies it to the heart.
['BO_K12_D0492_H0456:346b-15']	ji snyed las kyis ming bzang po //	ji snyed las kyis ming bzang po //	346b	As many good names as there are in activities,
['BO_K12_D0492_H0456:346b-16']	rdo rje rab brkyang mgrin par gzung //	rdo rje rab brkyang mgrin par gzung //	346b	The vajra fully extended, hold at the throat,
['BO_K12_D0492_H0456:346b-17']	kun tu bskor ba rab tu bya //	kun tu bskor ba rab tu bya //	346b	And fully turn it all around.
['BO_K12_D0492_H0456:346b-18']	'di yis las rnams thams cad ni //	'di yis las rnams thams cad ni //	346b	By this, all activities
['BO_K12_D0492_H0456:346b-19']	byed 'gyur bsrung sogs go 'phang bzang //	byed 'gyur bsrung sogs go 'phang bzang //	346b	Will be done, such as protection and so forth.
['BO_K12_D0492_H0456:346b-20']	lhag ma cho ga bzhin rnal 'byor //	lhag ma cho ga bzhin rnal 'byor //	346b	The remainder is the yoga according to the rite,
['BO_K12_D0492_H0456:346b-21']	rnal 'byor de nyid rab tu sbyar //	rnal 'byor de nyid rab tu sbyar //	346b	And that yoga is applied well.
['BO_K12_D0492_H0456:346b-22']	phyag rgya rtags dang mi rnams ni //	phyag rgya rtags dang mi rnams ni //	346b	The signs of the mudras and humans
['BO_K12_D0492_H0456:346b-23']	lha rnams kun la sbyar bar bya //	lha rnams kun la sbyar bar bya //	346b	Are applied to all the deities.
['BO_K12_D0492_H0456:346b-24']	'di ni bcom ldan rnal 'byor che'o //	'di ni bcom ldan rnal 'byor che'o //	346b	This is the great yoga of the Bhagavān,
['BO_K12_D0492_H0456:346b-25', 'BO_K12_D0492_H0456:346b-26']	dbang phyug dpal rdor sems dpas gsungs //🔽de nas de rnams legs tshim nas //	dbang phyug dpal rdor sems dpas gsungs // de nas de rnams legs tshim nas //	346b	Taught by Śrī Vajrasattva, the lord.🔽Then, being well satisfied,
['BO_K12_D0492_H0456:346b-27', 'BO_K12_D0492_H0456:346b-28']	phyag 'tshal nas ni thal sbyar te //🔽zhu ba rdo rje bla na med //	phyag 'tshal nas ni thal sbyar te // zhu ba rdo rje bla na med //	346b	They bowed down and joined their palms,🔽And asked the vajra lord,
['BO_K12_D0492_H0456:346b-29']	dpa' bo rdo rje can la zhus //	dpa' bo rdo rje can la zhus //	346b	The hero with a vajra,
['BO_K12_D0492_H0456:346b-30']	yongs su rtog pa kun spangs pa'i //	yongs su rtog pa kun spangs pa'i //	346b	Abandoning all conceptual thoughts,
['BO_K12_D0492_H0456:346b-31']	sangs rgyas rnams ni rang byung la //	sangs rgyas rnams ni rang byung la //	346b	The buddhas are self-arisen.
['BO_K12_D0492_H0456:346b-32']	yab dang yum ni bla na med //	yab dang yum ni bla na med //	346b	The father and mother are unsurpassed.
['BO_K12_D0492_H0456:346b-33', 'BO_K12_D0492_H0456:346b-34']	ci phyir 'di dag brtag pa lags //🔽'khor ba las ni legs pa yi //	ci phyir 'di dag brtag pa lags // 'khor ba las ni legs pa yi //	346b	Why are these investigated?🔽How is the excellent
['BO_K12_D0492_H0456:346b-35']	sangs rgyas ji ltar 'byung ba lags //	sangs rgyas ji ltar 'byung ba lags //	346b	buddhahood arisen from saṃsāra?🔽How is liberation accomplished
['BO_K12_D0492_H0456:346b-36', 'BO_K12_D0492_H0456:346b-37']	grong gi chos ni brten pa las //🔽ji ltar thar pa rab tu 'grub //	grong gi chos ni brten pa las // ji ltar thar pa rab tu 'grub //	346b	from relying on the dharma of the town?
['BO_K12_D0492_H0456:347a-0']	gang @347a *// du rnal 'byor pa grol 'gyur //	gang @347a *// du rnal 'byor pa grol 'gyur //	347a	Where is the yogin liberated?
['BO_K12_D0492_H0456:347a-1']	gang na 'chi ba rab tu gnas //	gang na 'chi ba rab tu gnas //	347a	Where does death abide?
['BO_K12_D0492_H0456:347a-2']	gang gis rnal 'byor pa rab 'grub //	gang gis rnal 'byor pa rab 'grub //	347a	By what is the yogin accomplished?
['BO_K12_D0492_H0456:347a-3']	gang las rnal 'byor pa zhes bgyi //	gang las rnal 'byor pa zhes bgyi //	347a	From what is the yogin called?
['BO_K12_D0492_H0456:347a-4']	gsang sngags ji ltar gsang sngags lags //	gsang sngags ji ltar gsang sngags lags //	347a	How is a mantra a mantra?
['BO_K12_D0492_H0456:347a-5']	snying po zhes bya'i snying po gang //	snying po zhes bya'i snying po gang //	347a	What is the essence called essence?
['BO_K12_D0492_H0456:347a-6']	phyag rgyas gang phyir phyag rgyar 'gyur //	phyag rgyas gang phyir phyag rgyar 'gyur //	347a	Why is it a seal because of a seal?
['BO_K12_D0492_H0456:347a-7']	rig sngags rig pa ji ltar lags //	rig sngags rig pa ji ltar lags //	347a	How is a knowledge-mantra a knowledge-mantra?🔽How does a yogin summon and
['BO_K12_D0492_H0456:347a-8']	ji ltar lha rnams dgug pa dang // gzhug pa rnal 'byor pa yis bgyid //	ji ltar lha rnams dgug pa dang // gzhug pa rnal 'byor pa yis bgyid //	347a	introduce the deities?🔽Binding the liberated ones,
