segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:36a-31']	skul byed kyis smras pa /	skul byed kyis smras pa /	Sūcī said,🔽“Blessed One,
['BO_K10_D0120_H0122:36b-0']	ci bdag 'ba' zhig la @36b bcom ldan 'das mnyes sam /	ci bdag 'ba' zhig la @36b bcom ldan 'das mnyes sam /	“Is the Blessed One pleased only with me,
['BO_K10_D0120_H0122:36b-1']	'on te sems can thams cad la'ang mnyes /	'on te sems can thams cad la'ang mnyes /	or is he pleased with all sentient beings?”
['BO_K10_D0120_H0122:36b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K10_D0120_H0122:36b-3']	ci bcom ldan 'das lta khyod dang / bdag dang / sems can thams cad la'ang mi mnyes sam /	ci bcom ldan 'das lta khyod dang / bdag dang / sems can thams cad la'ang mi mnyes sam /	“Is the Blessed One not pleased with you, with me, or with all sentient beings?”
['BO_K10_D0120_H0122:36b-4']	skul byed kyis smras pa /	skul byed kyis smras pa /	Upasena said,
['BO_K10_D0120_H0122:36b-5']	de skad ma zer cig /	de skad ma zer cig /	“Do not say that!
['BO_K10_D0120_H0122:36b-6']	gang la mgu ba yod pa de la phyin ci log gi 'du shes yod de /	gang la mgu ba yod pa de la phyin ci log gi 'du shes yod de /	Those who are pleased with him have distorted perceptions.
['BO_K10_D0120_H0122:36b-7']	'u bu cag ni /	'u bu cag ni /	We are not like that.🔽
['BO_K10_D0120_H0122:36b-8']	de la spyod do //	de la spyod do //	are acting in that way.
['BO_K10_D0120_H0122:36b-9']	de bzhin gshegs pa la ni /	de bzhin gshegs pa la ni /	The Tathāgata
['BO_K10_D0120_H0122:36b-10']	mnyes pa'am dgyes pa med do //	mnyes pa'am dgyes pa med do //	is not pleased or delighted.
['BO_K10_D0120_H0122:36b-11']	'di ltar de bzhin gshegs pa ni /	'di ltar de bzhin gshegs pa ni /	In this way, the Tathāgata
['BO_K10_D0120_H0122:36b-12']	ba be'u la byams pa'i phyir rtsva zos shing zos shing grong nyid du 'ong ba de lta bu'i byams pa dang ldan pa ma yin gyi /	ba be'u la byams pa'i phyir rtsva zos shing zos shing grong nyid du 'ong ba de lta bu'i byams pa dang ldan pa ma yin gyi /	is not endowed with the love that causes a cow to eat grass and then return to the village out of love for her calf.
['BO_K10_D0120_H0122:36b-13', 'BO_K10_D0120_H0122:36b-14']	sems can thams cad la'ang sgra gcan zin dang 'dra bar gzigs te /🔽sangs rgyas kyi shes rab kyi yul ni /	sems can thams cad la'ang sgra gcan zin dang 'dra bar gzigs te / sangs rgyas kyi shes rab kyi yul ni /	He regards all sentient beings as he regards Rāhula.
['BO_K10_D0120_H0122:36b-15']	de lta bu yin no //	de lta bu yin no //	This is the domain of the wisdom of the Buddha.
['BO_K10_D0120_H0122:36b-16']	btsun pa 'jam dpal /	btsun pa 'jam dpal /	Venerable Mañjuśrī,
['BO_K10_D0120_H0122:36b-17']	dper na / rta cang shes dang sbyar ba'i shing rta rgyug pa'i zla la bong bu'i shing rta rgyug pa mi srid pa de bzhin du 'u bu cag bong bu'i shing rta dang 'dra ba dag gis de bzhin gshegs pa'i shes rab dang 'dra ba dang /	dper na / rta cang shes dang sbyar ba'i shing rta rgyug pa'i zla la bong bu'i shing rta rgyug pa mi srid pa de bzhin du 'u bu cag bong bu'i shing rta dang 'dra ba dag gis de bzhin gshegs pa'i shes rab dang 'dra ba dang /	For example, just as it is impossible for a donkey cart to keep up with a chariot that is yoked to thoroughbred horses, we are like donkey carts, and the Thus-Gone One is like a chariot yoked to thoroughbred horses.
['BO_K10_D0120_H0122:36b-18']	dgongs pa'i tshig dang mnyam du 'gro bar nus re skan /	dgongs pa'i tshig dang mnyam du 'gro bar nus re skan /	How could we possibly keep up with the Thus-Gone One’s wisdom and the words of his intention?
['BO_K10_D0120_H0122:36b-19']	dper na / nam mkha' lding dpag tshad du mar 'gro ba nam mkha' la gnas pas chu'i nang na nya dang rus sbal 'khod pa rnams me long gi ngos la rang gi gzugs brnyan snang ba bzhin du gsal bar mthong yang byis pa rnams kyis ni /	dper na / nam mkha' lding dpag tshad du mar 'gro ba nam mkha' la gnas pas chu'i nang na nya dang rus sbal 'khod pa rnams me long gi ngos la rang gi gzugs brnyan snang ba bzhin du gsal bar mthong yang byis pa rnams kyis ni /	For example, a garuḍa that soars through the sky for many leagues can clearly see from the sky the fish and turtles in the water, just as their forms appear in a mirror.
['BO_K10_D0120_H0122:36b-20']	mig mi gsal ba'i phyir de'i mig gi rtsal brjod par mi nus pa de bzhin du de bzhin gshegs pa'i yang de dang 'dra'o //	mig mi gsal ba'i phyir de'i mig gi rtsal brjod par mi nus pa de bzhin du de bzhin gshegs pa'i yang de dang 'dra'o //	However, because the eyes of children are unclear, they are unable to describe the power of the garuḍa’s eyes. The Thus-Gone One is like that.🔽Mañjuśrī said,
['BO_K10_D0120_H0122:36b-21', 'BO_K10_D0120_H0122:37a-0']	'jam dpal gyis smras pa /🔽skul @37a *// byed; de ni /	'jam dpal gyis smras pa / skul @37a *// byed; de ni /	“Saṃbhava,
['BO_K10_D0120_H0122:37a-1']	de bzhin te /	de bzhin te /	it is so.
['BO_K10_D0120_H0122:37a-2']	bdag gis ni /	bdag gis ni /	I have
['BO_K10_D0120_H0122:37a-3']	byang chub sems dpa' rnams kyi che ba nyid gleng ba'i phyir de skad du brgal bar zad do //	byang chub sems dpa' rnams kyi che ba nyid gleng ba'i phyir de skad du brgal bar zad do //	This is why the question is asked in order to praise the greatness of the bodhisattvas.
['BO_K10_D0120_H0122:37a-4']	de nas de'i tshe bcom ldan 'das kyi zhal nas 'od zer rnam pa sna tshogs bkye nas de dag gi 'jam dpal gzhon nur gyur pa'i lus la phog go /	de nas de'i tshe bcom ldan 'das kyi zhal nas 'od zer rnam pa sna tshogs bkye nas de dag gi 'jam dpal gzhon nur gyur pa'i lus la phog go /	Then at that time the Bhagavat emitted from his mouth various kinds of light rays that struck the body of the youthful Manjushri.
['BO_K10_D0120_H0122:37a-5']	de nas 'jam dpal gyis de rtogs nas mgar ba'i bu skul byed la smras pa /	de nas 'jam dpal gyis de rtogs nas mgar ba'i bu skul byed la smras pa /	Then Manjushri, understanding that, said to the smith's son Chudapanthaka:
['BO_K10_D0120_H0122:37a-6']	skul byed / de bzhin gshegs pa yongs su mya ngan las 'da' bar rings kyi /	skul byed / de bzhin gshegs pa yongs su mya ngan las 'da' bar rings kyi /	Chudapanthaka, the Tathagata is about to pass into parinirvana.
['BO_K10_D0120_H0122:37a-7']	dus su bcom ldan 'das la bshos 'brim du chug cig /	dus su bcom ldan 'das la bshos 'brim du chug cig /	Serve the food to the Bhagavat in a timely manner.
['BO_K10_D0120_H0122:37a-8']	ma thogs shig /	ma thogs shig /	Do not delay.
['BO_K10_D0120_H0122:37a-9']	rgyu med par bcom ldan 'das kyi zhal nas 'od zer rnams 'byung bar mi 'gyur ro //	rgyu med par bcom ldan 'das kyi zhal nas 'od zer rnams 'byung bar mi 'gyur ro //	Light rays do not issue from the Bhagavat's mouth without cause.
['BO_K10_D0120_H0122:37a-10']	de nas skul byed cang mi zer bar 'dug go //	de nas skul byed cang mi zer bar 'dug go //	Then Chudapanthaka remained silent.
['BO_K10_D0120_H0122:37a-11']	de nas bcom ldan 'das kyis skul byed la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis skul byed la 'di skad ces bka' stsal to //	Then the Bhagavat said this to Chudapanthaka:
['BO_K10_D0120_H0122:37a-12']	skul byed / nga yongs su mya ngan las 'da' bar 'gror nges /	skul byed / nga yongs su mya ngan las 'da' bar 'gror nges /	Chudapanthaka, it is certain that I will pass into parinirvana.
['BO_K10_D0120_H0122:37a-13']	dge slong gi dge 'dun la dus su zas 'brim du chug cig /	dge slong gi dge 'dun la dus su zas 'brim du chug cig /	Let the food be distributed to the community of monks at the proper time.”
['BO_K10_D0120_H0122:37a-14']	ces lan gnyis lan gsum du bka' stsal to //	ces lan gnyis lan gsum du bka' stsal to //	He spoke in this way a second and a third time.
['BO_K10_D0120_H0122:37a-15']	de nas skul byed kyis 'di skad smras so; ;kye ma bcom ldan 'das mi bzhugs na ni /	de nas skul byed kyis 'di skad smras so; ;kye ma bcom ldan 'das mi bzhugs na ni /	Then Kolita said, “Alas, if the Blessed One does not remain,
['BO_K10_D0120_H0122:37a-16']	'jig rten stongs par 'gyur ro //	'jig rten stongs par 'gyur ro //	the world will be left in darkness.
['BO_K10_D0120_H0122:37a-17']	bdag cag thams cad kyis du zhing bcom ldan 'das la gsol ba gdab bo //	bdag cag thams cad kyis du zhing bcom ldan 'das la gsol ba gdab bo //	We will all weep and beg the Blessed One to stay.”
['BO_K10_D0120_H0122:37a-18']	de nas bcom ldan 'das kyis skul byed la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis skul byed la 'di skad ces bka' stsal to //	Then the Blessed One said to Kolita,
['BO_K10_D0120_H0122:37a-19']	skul byed / ma du zhig /	skul byed / ma du zhig /	“Kolita, why weep?
['BO_K10_D0120_H0122:37a-20']	de ltar lus la rma ma 'byin cig /	de ltar lus la rma ma 'byin cig /	Do not inflict such wounds on your body.
['BO_K10_D0120_H0122:37a-21']	mi'i lus la chu shing bzhin du snying po med par rtogs shig /	mi'i lus la chu shing bzhin du snying po med par rtogs shig /	Understand that the human body is as insubstantial as a plantain tree.
['BO_K10_D0120_H0122:37b-0']	smig rgyu ba dang / dbu ba @37b rdos pa dang / sgyu ma dang / rdza mkhan gyis byas pa'i snod dang / glog lta bur khong du chud par gyis shig /	smig rgyu ba dang / dbu ba @37b rdos pa dang / sgyu ma dang / rdza mkhan gyis byas pa'i snod dang / glog lta bur khong du chud par gyis shig /	Understand that it is like a mirage, a bubble, an illusion, a clay pot made by a potter, or a flash of lightning.
['BO_K10_D0120_H0122:37b-1']	'dus byas ni /	'dus byas ni /	Know that conditioned things
['BO_K10_D0120_H0122:37b-2', 'BO_K10_D0120_H0122:37b-3']	nyes pa grangs med pa'i 'byung gnas yin no //🔽snyam du shes par gyis shig /	nyes pa grangs med pa'i 'byung gnas yin no //🔽snyam du shes par gyis shig /	are the source of countless faults.
['BO_K10_D0120_H0122:37b-4']	'dus byas kyi rang bzhin la ltos shig /	'dus byas kyi rang bzhin la ltos shig /	Look at the nature of conditioned things!
['BO_K10_D0120_H0122:37b-5']	de nas bcom ldan 'das la skul byed kyis 'di skad ces gsol to //	de nas bcom ldan 'das la skul byed kyis 'di skad ces gsol to //	Then, Ajnata Kaundinya said this to the Lord:
['BO_K10_D0120_H0122:37b-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0120_H0122:37b-7']	bdag dang sems can thams cad la thugs brtse ba'i slad du de bzhin gshegs pa yun ring du bzhugs su mi gnang na /	bdag dang sems can thams cad la thugs brtse ba'i slad du de bzhin gshegs pa yun ring du bzhugs su mi gnang na /	if you, out of compassion for me and all sentient beings, will not remain for a long time,
['BO_K10_D0120_H0122:37b-8']	bdag ci'i slad du mi ngu lags /	bdag ci'i slad du mi ngu lags /	why should I not weep?
['BO_K10_D0120_H0122:37b-9']	'jig rten stongs kyi /	'jig rten stongs kyi /	The world is empty!
['BO_K10_D0120_H0122:37b-10']	ma mchis so //	ma mchis so //	It is empty!”
['BO_K10_D0120_H0122:37b-11']	de nas bcom ldan 'das kyis skul  byed la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis skul  byed la 'di skad ces bka' stsal to //	Then, the Lord said this to Ajnata Kaundinya:
['BO_K10_D0120_H0122:37b-12']	nga ni / khyod la snying brtse ba dang / sems can thams cad la snying brtse ba'i phyir yongs su mya ngan las 'da' bar byed de /	nga ni / khyod la snying brtse ba dang / sems can thams cad la snying brtse ba'i phyir yongs su mya ngan las 'da' bar byed de /	“I am passing into complete nirvana out of compassion for you and out of compassion for all sentient beings.
['BO_K10_D0120_H0122:37b-13']	'di ni / sangs rgyas rnams kyi chos nyid dang / 'dus byas kyi chos nyid do //	'di ni / sangs rgyas rnams kyi chos nyid dang / 'dus byas kyi chos nyid do //	This is the nature of the buddhas and the nature of conditioned things.
['BO_K10_D0120_H0122:37b-14']	'du byed thams cad mi rtag go /	'du byed thams cad mi rtag go /	All compounded things are impermanent.
['BO_K10_D0120_H0122:37b-15']	zhes bya ba'i tshigs su bcad pa khong du chud par gyis shig /	zhes bya ba'i tshigs su bcad pa khong du chud par gyis shig /	Understand this verse.
['BO_K10_D0120_H0122:37b-16']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0120_H0122:37b-17']	'du byed dang 'dres pa'i phyir sdug bsngal ba'o //	'du byed dang 'dres pa'i phyir sdug bsngal ba'o //	It is suffering because it is mixed with formations.
['BO_K10_D0120_H0122:37b-18']	snyam du rtogs shig /	snyam du rtogs shig /	You should understand this.
['BO_K10_D0120_H0122:37b-19']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0120_H0122:37b-20']	bdag med pa'o //	bdag med pa'o //	are selfless.
['BO_K10_D0120_H0122:37b-21']	snyam du dpyod cig /	snyam du dpyod cig /	You should analyze this.
['BO_K10_D0120_H0122:37b-22']	mi brtan pa /	mi brtan pa /	They are unstable,
['BO_K10_D0120_H0122:37b-23']	brnyan pa / phyin ci log pa'o //	brnyan pa / phyin ci log pa'o //	hollow, and inverted.
['BO_K10_D0120_H0122:37b-24']	snyam du soms shig /	snyam du soms shig /	You should think this.
['BO_K10_D0120_H0122:37b-25']	lus 'di ni /	lus 'di ni /	This body
['BO_K10_D0120_H0122:37b-26']	nyes dmigs mtha' yas pa dang ldan pa'o //	nyes dmigs mtha' yas pa dang ldan pa'o //	is endowed with limitless faults.
['BO_K10_D0120_H0122:37b-27']	snyam du shes par gyis shig /	snyam du shes par gyis shig /	You should understand this.
['BO_K10_D0120_H0122:37b-28']	'di ni / dbu ba dang 'dra bar ltos la ma ngu zhig /	'di ni / dbu ba dang 'dra bar ltos la ma ngu zhig /	You should look at it as being like foam and not cry.
['BO_K10_D0120_H0122:37b-29']	yi ma chad cig /	yi ma chad cig /	Do not despair.
['BO_K10_D0120_H0122:37b-30']	de nas bcom ldan 'das la skul byed kyis 'di skad ces gsol to //	de nas bcom ldan 'das la skul byed kyis 'di skad ces gsol to //	Then Cunda said to the Blessed One,
['BO_K10_D0120_H0122:38a-0', 'BO_K10_D0120_H0122:38a-1']	bcom ldan @38a *//🔽'das; de ni /	bcom ldan @38a *// 'das; de ni /	“Blessed One,
['BO_K10_D0120_H0122:38a-2']	de bzhin du 'jal lags nas /	de bzhin du 'jal lags nas /	it is just as you have said.
['BO_K10_D0120_H0122:38a-3']	ha cang sdug bsngal chen po mi bzod lags so //	ha cang sdug bsngal chen po mi bzod lags so //	I cannot bear such great suffering.
['BO_K10_D0120_H0122:38a-4']	bcom ldan 'das thabs kyis yongs su mya ngan las 'da' bar mdzad pa la ni /	bcom ldan 'das thabs kyis yongs su mya ngan las 'da' bar mdzad pa la ni /	Blessed One, I am delighted by your skillful means of passing into parinirvāṇa.
['BO_K10_D0120_H0122:38a-5']	bdag glo ba rangs lags so //	bdag glo ba rangs lags so //	Blessed One, I am delighted.”
['BO_K10_D0120_H0122:38a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0120_H0122:38a-7']	skul byed / legs so //	skul byed / legs so //	“Cunda, excellent, excellent!
['BO_K10_D0120_H0122:38a-8']	legs so // rigs kyi bus ni /	legs so // rigs kyi bus ni /	Son of noble family,
['BO_K10_D0120_H0122:38a-9']	nga'i mya ngan las 'das pa thabs de ltar blta bar bya'o //	nga'i mya ngan las 'das pa thabs de ltar blta bar bya'o //	“You should view my nirvāṇa in this way.
['BO_K10_D0120_H0122:38a-10']	skul byed / sangs rgyas gshegs pa ni /	skul byed / sangs rgyas gshegs pa ni /	“Cunda, you should know that the Buddha’s going
['BO_K10_D0120_H0122:38a-11']	bya bzhad gzas la 'gro ba lta bur shes par gyis shig /	bya bzhad gzas la 'gro ba lta bur shes par gyis shig /	is like a bird flying off to wherever it wants.
['BO_K10_D0120_H0122:38a-12']	skul byed / tshe ring ba dang / tshe ring ba ma yin pa'i rtags shes par gyis shig /	skul byed / tshe ring ba dang / tshe ring ba ma yin pa'i rtags shes par gyis shig /	“Cunda, you should know the signs of long life and short life.
['BO_K10_D0120_H0122:38a-13']	skul byed / chos thams cad ni /	skul byed / chos thams cad ni /	“Cunda, all phenomena
['BO_K10_D0120_H0122:38a-14']	sgyu ma'i chos can no //	sgyu ma'i chos can no //	are like magical illusions.
['BO_K10_D0120_H0122:38a-15']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:38a-16']	chos thams cad la thabs kyi chos can yin la /	chos thams cad la thabs kyi chos can yin la /	is a phenomenon that is a skillful means with regard to all phenomena.
['BO_K10_D0120_H0122:38a-17']	de rnams kyis kyang gos par mi 'gyur ba de ni /	de rnams kyis kyang gos par mi 'gyur ba de ni /	He is not defiled by them.
['BO_K10_D0120_H0122:38a-18']	sangs rgyas bcom ldan 'das rnams kyi rang bzhin no //	sangs rgyas bcom ldan 'das rnams kyi rang bzhin no //	This is the nature of the blessed buddhas.
['BO_K10_D0120_H0122:38a-19']	skul byed / khyod srid pa'i rgya mtsho las nges par brgal bar bya ba ni phyir zhal zas smyur te 'on cig /	skul byed / khyod srid pa'i rgya mtsho las nges par brgal bar bya ba ni phyir zhal zas smyur te 'on cig /	“Cunda, you should quickly eat your meal in order to cross over the ocean of existence.
['BO_K10_D0120_H0122:38a-20']	lha dang / lha ma yin dang / mi rnams kyis kyang nga la rang rang gi mchod pa byas nas mi g-yo ba'i bde ba thob par gyur cig /	lha dang / lha ma yin dang / mi rnams kyis kyang nga la rang rang gi mchod pa byas nas mi g-yo ba'i bde ba thob par gyur cig /	May gods, asuras, and humans make their own offerings to me and attain unshakable bliss.”
['BO_K10_D0120_H0122:38a-21']	khyod kyis kyang snod du gyur pa la dus su sbyin pa gyis shig /	khyod kyis kyang snod du gyur pa la dus su sbyin pa gyis shig /	You should also give to those who are suitable recipients in a timely manner.
['BO_K10_D0120_H0122:38a-22', 'BO_K10_D0120_H0122:38a-23']	ma thogs shig /🔽snod du gyur pa dang / nga dang / de bzhin gshegs pa zhes bya ba ni /	ma thogs shig / snod du gyur pa dang / nga dang / de bzhin gshegs pa zhes bya ba ni /	Do not delay.
['BO_K10_D0120_H0122:38a-24']	don tha dad pa ma yin no //	don tha dad pa ma yin no //	Those who are suitable recipients, myself, and the Tathāgata—these are not different in meaning.
['BO_K10_D0120_H0122:38b-0', 'BO_K10_D0120_H0122:38b-1']	de nas skul byed kyis sems can thams cad nges par bsgral ba'i phyir mgo smad de mchi ma @38b blags nas gsol pa /🔽legs lags so //	de nas skul byed kyis sems can thams cad nges par bsgral ba'i phyir mgo smad de mchi ma @38b blags nas gsol pa / legs lags so //	Then Ajnata Kauṇḍinya bowed his head, shed tears, and said, “In order to definitely liberate all sentient beings,🔽excellent!
