segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:26a-30']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	26a	The buddhas, the blessed ones, know and yet ask. This is the first of the buddhas’ marvelous abilities.
['BO_K01_D0003-4_H0003-4:26a-31']	sangs rgyas bcom ldan 'das kyis glang chen lhas kyi bdag po'i bu nag pa la rmas pa /	sangs rgyas bcom ldan 'das kyis glang chen lhas kyi bdag po'i bu nag pa la rmas pa /	26a	The Blessed Buddha asked Kṛṣṇa, the son of the elephant keeper:
['BO_K01_D0003-4_H0003-4:26a-32']	dge slong / khyod dge slong rab tu mang po dag 'di lta ste /	dge slong / khyod dge slong rab tu mang po dag 'di lta ste /	26a	“Monk, you are sitting in the storehouse of the Saṅgha, in harmony with many monks,🔽in order to settle a dispute, saying,
['BO_K01_D0003-4_H0003-4:26a-33']	'di ni / chos so //	'di ni / chos so //	26a	‘This is the Dharma,
['BO_K01_D0003-4_H0003-4:26a-34']	'di ni / 'dul ba'o //	'di ni / 'dul ba'o //	26a	this is the Vinaya,
['BO_K01_D0003-4_H0003-4:26a-35', 'BO_K01_D0003-4_H0003-4:26b-0']	'di ni / ston pa'i bstan pa'o //🔽zhes rtsod pa nye bar zhi bar bya ba 'ga' zhig gi phyir dpong sa'i khang par @26b 'dug cing mthun par gyur pa na /	'di ni / ston pa'i bstan pa'o // zhes rtsod pa nye bar zhi bar bya ba 'ga' zhig gi phyir dpong sa'i khang par @26b 'dug cing mthun par gyur pa na /	26a	this is the Teacher’s instruction.’
['BO_K01_D0003-4_H0003-4:26b-1']	gcig pus dge 'dun zlog par byed /	gcig pus dge 'dun zlog par byed /	26b	But you alone are turning back the Saṅgha,
['BO_K01_D0003-4_H0003-4:26b-2']	gcig pus dge 'dun mi mthun par byed cing rtsod pa bzung ste rtsod cing 'dug la /	gcig pus dge 'dun mi mthun par byed cing rtsod pa bzung ste rtsod cing 'dug la /	26b	you alone are causing disharmony in the Saṅgha, and you are sitting there arguing, holding on to the dispute.
['BO_K01_D0003-4_H0003-4:26b-3', 'BO_K01_D0003-4_H0003-4:26b-4']	gtam gyi mjug sdod par mi byed /🔽gus par mi byed /	gtam gyi mjug sdod par mi byed / gus par mi byed /	26b	You are not finishing the discussion,🔽you are not being respectful,
['BO_K01_D0003-4_H0003-4:26b-5', 'BO_K01_D0003-4_H0003-4:26b-6']	rje sa mi byed cing /🔽phyir smra bar bya'o //	rje sa mi byed cing / phyir smra bar bya'o //	26b	you are not being deferential,🔽and you are thinking, ‘I will speak back.’
['BO_K01_D0003-4_H0003-4:26b-7']	snyam du sems pa bden nam /	snyam du sems pa bden nam /	26b	Is that true?”
['BO_K01_D0003-4_H0003-4:26b-8']	btsun pa / mad do //	btsun pa / mad do //	26b	“Yes, it is, Reverend.”
['BO_K01_D0003-4_H0003-4:26b-9']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	26b	The Blessed Buddha said, “Monk, this is not in accordance with the Dharma,
['BO_K01_D0003-4_H0003-4:26b-10']	rjes su mthun pa ma yin pa /	rjes su mthun pa ma yin pa /	26b	it is not in accordance with the Monastic Law,
['BO_K01_D0003-4_H0003-4:26b-11']	rung ba ma yin pa /	rung ba ma yin pa /	26b	it is not allowable,
['BO_K01_D0003-4_H0003-4:26b-12']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	26b	This is not proper.
['BO_K01_D0003-4_H0003-4:26b-13']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	26b	This is not to be done by one gone forth.
['BO_K01_D0003-4_H0003-4:26b-14']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	26b	Thus he censures them.🔽🔽
['BO_K01_D0003-4_H0003-4:26b-15']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	26b	Then the Blessed One, having censured him in many ways, addressed the monks:
['BO_K01_D0003-4_H0003-4:26b-16']	dge slong dag /	dge slong dag /	26b	“Monks,
['BO_K01_D0003-4_H0003-4:26b-17']	de lta bas na /	de lta bas na /	26b	therefore,
['BO_K01_D0003-4_H0003-4:26b-18']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	26b	having seen ten benefits,
['BO_K01_D0003-4_H0003-4:26b-19']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	26b	I lay down a training rule for the monks.
['BO_K01_D0003-4_H0003-4:26b-20']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	26b	My disciples should recite this training rule like this:
['BO_K01_D0003-4_H0003-4:26b-21']	gus par mi byed na /	gus par mi byed na /	26b	‘If a monk does not act respectfully,
['BO_K01_D0003-4_H0003-4:26b-22']	ltung byed do //	ltung byed do //	26b	he commits an offense entailing confession.’”
['BO_K01_D0003-4_H0003-4:26b-23']	gus par mi byed na zhes bya ba ni /	gus par mi byed na zhes bya ba ni /	26b	‘If a monk does not act respectfully’ means:
['BO_K01_D0003-4_H0003-4:26b-24']	gnyis ka la gus par mi byed na ste /	gnyis ka la gus par mi byed na ste /	26b	if he does not act respectfully towards both.
['BO_K01_D0003-4_H0003-4:26b-25']	dge 'dun dang / gang zag la'o //	dge 'dun dang / gang zag la'o //	26b	Towards the Sangha and towards an individual.
['BO_K01_D0003-4_H0003-4:26b-26']	de la dge 'dun ni /	de la dge 'dun ni /	26b	Here, the Sangha is
['BO_K01_D0003-4_H0003-4:26b-27']	de bzhin gshegs pa'i nyan thos kyi dge 'dun dang / dge 'dun gyi tha snyad pa'o //	de bzhin gshegs pa'i nyan thos kyi dge 'dun dang / dge 'dun gyi tha snyad pa'o //	26b	the Sangha of the Tathāgata’s disciples and those who are reckoned as the Sangha.
['BO_K01_D0003-4_H0003-4:26b-28']	gang zag ni /	gang zag ni /	26b	The person is
['BO_K01_D0003-4_H0003-4:26b-29']	mkhan po dang / slob dpon dag go /	mkhan po dang / slob dpon dag go /	26b	the preceptor or the master.
['BO_K01_D0003-4_H0003-4:26b-30']	ltung byed do //	ltung byed do //	26b	It is a downfall.
['BO_K01_D0003-4_H0003-4:26b-31']	zhes bya ba ni /	zhes bya ba ni /	26b	This means
['BO_K01_D0003-4_H0003-4:26b-32']	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /	26b	that you will be burned, cooked, and made to fall into the lower realms, such as the hells, the animal realm, and the world of hungry ghosts.
['BO_K01_D0003-4_H0003-4:26b-33', 'BO_K01_D0003-4_H0003-4:26b-34']	'tshod par byed /🔽ltung bar byed pa'o //	'tshod par byed / ltung bar byed pa'o //	26b	You will be burned,🔽cooked, and made to fall into the lower realms, such as the hells, the animal realm, and the world of hungry ghosts.
['BO_K01_D0003-4_H0003-4:26b-35']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	26b	Moreover, as long as you do not confess and openly reveal that downfall,
['BO_K01_D0003-4_H0003-4:26b-36', 'BO_K01_D0003-4_H0003-4:26b-37']	dge ba'i chos rnams la sgrib par byed pa ste /🔽des na ltung byed do //	dge ba'i chos rnams la sgrib par byed pa ste / des na ltung byed do //	26b	it will be an obstacle to your virtuous qualities.
['BO_K01_D0003-4_H0003-4:26b-38']	zhes gsungs so //	zhes gsungs so //	26b	Therefore, it is called a downfall.
['BO_K01_D0003-4_H0003-4:26b-39']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	26b	How does one commit this downfall?
['BO_K01_D0003-4_H0003-4:27a-0']	dge slong gi @27a *//	dge slong gi @27a *//	27a	If a monk
['BO_K01_D0003-4_H0003-4:27a-1']	dge 'dun gyis 'dug cig ces bsgo ba na /	dge 'dun gyis 'dug cig ces bsgo ba na /	27a	is told by the saṅgha of monks to sit down,
['BO_K01_D0003-4_H0003-4:27a-2']	mi 'dug na /	mi 'dug na /	27a	but does not sit down,
['BO_K01_D0003-4_H0003-4:27a-3']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	27a	he commits a downfall.
['BO_K01_D0003-4_H0003-4:27a-4']	ma 'dug cig ces bsgo ba na /	ma 'dug cig ces bsgo ba na /	27a	If he is told not to sit down,
['BO_K01_D0003-4_H0003-4:27a-5']	'dug na / ltung byed du 'gyur ro //	'dug na / ltung byed du 'gyur ro //	27a	but sits down, he commits a downfall.
['BO_K01_D0003-4_H0003-4:27a-6']	song zhig ces bsgo ba na /	song zhig ces bsgo ba na /	27a	If he is told to leave,
['BO_K01_D0003-4_H0003-4:27a-7']	mi 'gro na /	mi 'gro na /	27a	but does not leave,
['BO_K01_D0003-4_H0003-4:27a-8']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	27a	he commits a downfall.
['BO_K01_D0003-4_H0003-4:27a-9']	ma 'gro zhig ces bsgo ba na /	ma 'gro zhig ces bsgo ba na /	27a	If he is told not to leave,🔽but leaves,
['BO_K01_D0003-4_H0003-4:27a-10']	'gro na / ltung byed du 'gyur ro //	'gro na / ltung byed du 'gyur ro //	27a	If he goes, he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-11']	gnas mal longs shig ces bsgo ba na /	gnas mal longs shig ces bsgo ba na /	27a	If he is told, “Take up the bedding,”
['BO_K01_D0003-4_H0003-4:27a-12']	mi len na /	mi len na /	27a	and he does not take it up,
['BO_K01_D0003-4_H0003-4:27a-13']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	27a	he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-14']	gnas mal ma len gcig ces bsgo ba na /	gnas mal ma len gcig ces bsgo ba na /	27a	If he is told, “Do not take up the bedding,”
['BO_K01_D0003-4_H0003-4:27a-15']	len na / ltung byed du 'gyur ro //	len na / ltung byed du 'gyur ro //	27a	and he takes it up, he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-16']	gtsug lag khang longs shig ces bsgo ba na /	gtsug lag khang longs shig ces bsgo ba na /	27a	If he is told, “Take up the monastery,”
['BO_K01_D0003-4_H0003-4:27a-17']	mi len na /	mi len na /	27a	and he does not take it up,
['BO_K01_D0003-4_H0003-4:27a-18']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	27a	he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-19']	gtsug lag khang ma len cig ces bsgo ba na /	gtsug lag khang ma len cig ces bsgo ba na /	27a	If he is told, “Do not take up the monastery,”
['BO_K01_D0003-4_H0003-4:27a-20']	len na / ltung byed du 'gyur ro //	len na / ltung byed du 'gyur ro //	27a	and he takes it up, he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-21']	smros shig ces bsgo ba na /	smros shig ces bsgo ba na /	27a	If he is told, “Speak,”
['BO_K01_D0003-4_H0003-4:27a-22']	mi smra na /	mi smra na /	27a	and he does not speak,
['BO_K01_D0003-4_H0003-4:27a-23']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	27a	he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-24']	ma smra zhig ces bsgo ba na /	ma smra zhig ces bsgo ba na /	27a	If he is told, “Do not speak,”
['BO_K01_D0003-4_H0003-4:27a-25']	smra na / ltung byed du 'gyur ro //	smra na / ltung byed du 'gyur ro //	27a	and he speaks, he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:27a-26']	chos dang ldan par shad kyis sbyang ba sbyin par byed na /	chos dang ldan par shad kyis sbyang ba sbyin par byed na /	27a	If he gives the instruction to train in accordance with the Teaching,
['BO_K01_D0003-4_H0003-4:27a-27']	ltung ba med do //	ltung ba med do //	27a	there is no offense.
['BO_K01_D0003-4_H0003-4:27a-28', 'BO_K01_D0003-4_H0003-4:27a-29']	dge 'dun gyi tha snyad pas bsgo ba la yang de bzhin du sbyar ro //🔽dge slong mkhan pos 'dug cig ces bsgo ba na /	dge 'dun gyi tha snyad pas bsgo ba la yang de bzhin du sbyar ro // dge slong mkhan pos 'dug cig ces bsgo ba na /	27a	The same applies if the instruction is given by a monk who is an expert on the Monastic Law.🔽If a monk who is a preceptor tells a novice monk, “Sit,”
['BO_K01_D0003-4_H0003-4:27a-30']	mi 'dug na /	mi 'dug na /	27a	and the novice monk does not sit,
['BO_K01_D0003-4_H0003-4:27a-31']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	27a	he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-32']	ma 'dug cig ces bsgo ba na /	ma 'dug cig ces bsgo ba na /	27a	If he is told, “Do not sit,”
['BO_K01_D0003-4_H0003-4:27a-33']	'dug na / nyes byas su 'gyur ro //	'dug na / nyes byas su 'gyur ro //	27a	and he sits, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-34']	song zhig ces bsgo ba na /	song zhig ces bsgo ba na /	27a	If he is told, “Go away,”
['BO_K01_D0003-4_H0003-4:27a-35']	mi 'gro na /	mi 'gro na /	27a	and he does not go,
['BO_K01_D0003-4_H0003-4:27a-36']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	27a	he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-37']	ma 'gro zhig ces bsgo ba na /	ma 'gro zhig ces bsgo ba na /	27a	If he is told, “Do not go,”
['BO_K01_D0003-4_H0003-4:27a-38']	'gro na / nyes byas su 'gyur ro //	'gro na / nyes byas su 'gyur ro //	27a	and he goes, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-39']	gnas mal longs shig ces bsgo ba na /	gnas mal longs shig ces bsgo ba na /	27a	If he is told, “Take up the bedding and the seats,”
['BO_K01_D0003-4_H0003-4:27a-40']	mi len na /	mi len na /	27a	and he does not take them up,
['BO_K01_D0003-4_H0003-4:27a-41']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	27a	he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-42']	gnas mal ma len cig ces bsgo ba na /	gnas mal ma len cig ces bsgo ba na /	27a	If he is told, “Do not take up the bedding and the seats,”
['BO_K01_D0003-4_H0003-4:27a-43']	len na / nyes byas su 'gyur ro //	len na / nyes byas su 'gyur ro //	27a	and he takes them up, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-44']	gtsug lag khang longs shig ces bsgo ba na /	gtsug lag khang longs shig ces bsgo ba na /	27a	If he is told, “Take up the monastery,”
['BO_K01_D0003-4_H0003-4:27a-45']	mi len na /	mi len na /	27a	and he does not take it up,
['BO_K01_D0003-4_H0003-4:27a-46']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	27a	he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-47']	gtsug lag khang ma len cig ces bsgo ba na /	gtsug lag khang ma len cig ces bsgo ba na /	27a	If he is told, “Do not take up the monastery,”
['BO_K01_D0003-4_H0003-4:27a-48']	len na / nyes byas su 'gyur ro //	len na / nyes byas su 'gyur ro //	27a	and he takes it up, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-49']	smros shig ces bsgo ba na /	smros shig ces bsgo ba na /	27a	If he is told, “Speak,”
['BO_K01_D0003-4_H0003-4:27a-50']	mi smra na /	mi smra na /	27a	and he does not speak,
['BO_K01_D0003-4_H0003-4:27a-51']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	27a	he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27a-52']	ma smra zhig ces bsgo ba na /	ma smra zhig ces bsgo ba na /	27a	If he is told, “Do not speak,”
['BO_K01_D0003-4_H0003-4:27a-53']	smra na / nyes byas su 'gyur ro //	smra na / nyes byas su 'gyur ro //	27a	and he speaks, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:27b-0']	@27b chos dang ldan par shad kyis sbyang ba sbyin par byed na /	@27b chos dang ldan par shad kyis sbyang ba sbyin par byed na /	27b	If he gives the instruction in accordance with the Teaching,
['BO_K01_D0003-4_H0003-4:27b-1']	ltung ba med do //	ltung ba med do //	27b	there is no offense.
['BO_K01_D0003-4_H0003-4:27b-2']	slob dpon rnams kyis bsgo ba la yang de bzhin du sbyar ro //	slob dpon rnams kyis bsgo ba la yang de bzhin du sbyar ro //	27b	The same applies to the instructions of the masters.
['BO_K01_D0003-4_H0003-4:27b-3']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	27b	There is no offense if the person is a beginner, insane, disturbed, or in pain.
['BO_K01_D0003-4_H0003-4:27b-4']	ma gus pa'i tshul gyi ltung byed de /	ma gus pa'i tshul gyi ltung byed de /	27b	(78) Disrespect
['BO_K01_D0003-4_H0003-4:27b-5']	bdun cu brgyad pa rdzogs so ////	bdun cu brgyad pa rdzogs so ////	27b	The seventy-eighth chapter is concluded.
['BO_K01_D0003-4_H0003-4:27b-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	27b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,🔽on the bank of the Godhāvarī River, in the village of Vṛddha.
['BO_K01_D0003-4_H0003-4:27b-7', 'BO_K01_D0003-4_H0003-4:27b-8']	chu srin byis pa gsod kyi ri la khyim bdag rtog ldan zhes bya ba /🔽phyug pa / nor mang ba /	chu srin byis pa gsod kyi ri la khyim bdag rtog ldan zhes bya ba / phyug pa / nor mang ba /	27b	There lived a householder named Dhṛti,
['BO_K01_D0003-4_H0003-4:27b-9']	longs spyod che ba /	longs spyod che ba /	27b	who was rich, had great wealth,🔽and possessed many possessions.
['BO_K01_D0003-4_H0003-4:27b-10', 'BO_K01_D0003-4_H0003-4:27b-11']	yongs su bzung ba yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su bzung ba yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	27b	He had vast and extensive property,🔽was as wealthy as Vaiśravaṇa,
['BO_K01_D0003-4_H0003-4:27b-12']	rnam thos kyi bu la nor gyis 'gran pa zhig 'dug pa des /	rnam thos kyi bu la nor gyis 'gran pa zhig 'dug pa des /	27b	and rivaled Vaiśravaṇa in wealth.
['BO_K01_D0003-4_H0003-4:27b-13']	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	27b	He took a wife from a family of equal rank, and he enjoyed himself with her.
['BO_K01_D0003-4_H0003-4:27b-14']	dga' bar byed /	dga' bar byed /	27b	He took pleasure with her.
['BO_K01_D0003-4_H0003-4:27b-15']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	27b	and they enjoyed themselves.
['BO_K01_D0003-4_H0003-4:27b-16']	de la bu mo gzugs bzang ba /	de la bu mo gzugs bzang ba /	27b	Then a daughter was born to them,
['BO_K01_D0003-4_H0003-4:27b-17']	blta na sdug pa /	blta na sdug pa /	27b	who was well proportioned,🔽beautiful, and attractive.
['BO_K01_D0003-4_H0003-4:27b-18']	mdzes pa zhig btsas nas de bsrings shing bskyed de chen mor gyur to //	mdzes pa zhig btsas nas de bsrings shing bskyed de chen mor gyur to //	27b	They raised her and she grew up.
