segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:993']	'khor bstan pa'i phyir yang gsungs pa/_'joms pa chen po rig pa dang / zhes bya ba la sogs pa 'di dag lus kyi dkyil 'khor dang /_rdzogs pa chen po'i	'khor bstan pa'i phyir yang gsungs pa/_'joms pa chen po rig pa dang / zhes bya ba la sogs pa 'di dag lus kyi dkyil 'khor dang /_rdzogs pa chen po'i	993	The great conqueror, the knowledge, and so on.🔽These are the door guardians of the three maṇḍalas of the body and
['BO_T17_MW1PD95844_2595:994', 'BO_T17_MW1PD95844_2595:995']	dkyil 'khor rnams gsum gyi sgo srung ba dang /_bdud bzhi'i dul bar byed pa'o//🔽de lus kyi rnam par shes pa'i gnas bzhi dang ldan pa ste/_sa bon thams cad pa	dkyil 'khor rnams gsum gyi sgo srung ba dang /_bdud bzhi'i dul bar byed pa'o// de lus kyi rnam par shes pa'i gnas bzhi dang ldan pa ste/_sa bon thams cad pa	994	the maṇḍala of the great perfection, and they tame the four māras.🔽That [vajra body] possesses the four locations of the consciousness of🔽the body: the location of the seed of all seeds is the consciousness of the
['BO_T17_MW1PD95844_2595:996']	kun gzhi'i rnam par shes pa sa bon gyi gnas reg pa ste/_de ltar de rnam par	kun gzhi'i rnam par shes pa sa bon gyi gnas reg pa ste/_de ltar de rnam par	996	basis of all; the location of the seed of the four [consciousnesses] is the🔽consciousness of the mental faculty; the location of the seed of the four🔽[consciousnesses] is the consciousness of the five doors; and the location🔽of the seed of the four [consciousnesses] is the consciousness of the five🔽sense objects.
['BO_T17_MW1PD95844_2595:997']	dag pa ni yongs su dag pa'i khro bo gshin rje gshed do/_/ci'i phyir zhe na/	dag pa ni yongs su dag pa'i khro bo gshin rje gshed do/_/ci'i phyir zhe na/	997	The pure one is the totally pure Yamantaka of wrath. Why is that?🔽Yamantaka arises through the power of hatred, and therefore he is the
['BO_T17_MW1PD95844_2595:998']	gshin rje gshed ni zhe sdang gi dbang gi byung ste/_de'i phyir 'chi bdag gi bdud	gshin rje gshed ni zhe sdang gi dbang gi byung ste/_de'i phyir 'chi bdag gi bdud	998	great conqueror of the Mara of death.🔽The great conqueror of the great
['BO_T17_MW1PD95844_2595:999']	do/_/'joms pa chen po rdo rje reg bya dang zhes pa/_lus kyi yul reg bya	do/_/'joms pa chen po rdo rje reg bya dang zhes pa/_lus kyi yul reg bya	999	elemental body is the vajra touch.🔽The pure object of the body is
['BO_T17_MW1PD95844_2595:1000', 'BO_T17_MW1PD95844_2595:1001']	rnam par dag pa ni/_khro bo shes rab mthar byed la shes par bya'o/_/ci'i🔽phyir na phung po'i bdud ni nga rgyal gyi dbang gis byung ngo /_/'joms pa chen po	rnam par dag pa ni/_khro bo shes rab mthar byed la shes par bya'o/_/ci'i phyir na phung po'i bdud ni nga rgyal gyi dbang gis byung ngo /_/'joms pa chen po	1000	known as the wrathful one who destroys with wisdom.🔽Why is that? The🔽Mara of the aggregates arises through the power of pride.🔽The great
['BO_T17_MW1PD95844_2595:1002']	reg byed dang zhes bya ba/_'byung ba chen po bzhi po dag rgyur byas pa'i lus kyi	reg byed dang zhes bya ba/_'byung ba chen po bzhi po dag rgyur byas pa'i lus kyi	1002	conqueror of the great element of the body is the vajra touch.🔽The
['BO_T17_MW1PD95844_2595:1003', 'BO_T17_MW1PD95844_2595:1004']	rnam par shes pa'i rten byed pa'i gzugs dang ba ste/_bstan du med cing🔽thogs pa dang bcas pa'o/_/de ltar de rnam par dag pa ni/_yongs su dag	rnam par shes pa'i rten byed pa'i gzugs dang ba ste/_bstan du med cing thogs pa dang bcas pa'o/_/de ltar de rnam par dag pa ni/_yongs su dag	1003	form that serves as the support for the consciousness of the body, which🔽is made from the four great elements, is pure, invisible, and impeded.🔽The🔽pure one is known as the totally pure wrathful one Hayagriva. Why is
['BO_T17_MW1PD95844_2595:1005']	pa'i khro bo rta mgrin la shes par bya'o/_/ci'i phyir zhe na/_nyon mongs pa'i bdud	pa'i khro bo rta mgrin la shes par bya'o/_/ci'i phyir zhe na/_nyon mongs pa'i bdud	1005	that? The Mara of the afflictions arises through the power of desire.
['BO_T17_MW1PD95844_2595:1006']	ni/_chags pa'i dbang gis 'byung ba'i phyir ro/_/'joms pa chen po reg	ni/_chags pa'i dbang gis 'byung ba'i phyir ro/_/'joms pa chen po reg	1006	The great conqueror is the tactile consciousness,
['BO_T17_MW1PD95844_2595:1007']	shes dang zhes bya ba ste/_de ma thag pa'i gnas yid kyi dbang po la bya ste/_de	shes dang zhes bya ba ste/_de ma thag pa'i gnas yid kyi dbang po la bya ste/_de	1007	and the immediately preceding basis is the mental faculty.
['BO_T17_MW1PD95844_2595:1008']	ltar de rnam par dag pa ni/_yongs su dag pa'i khro bo bdud rtshi 'khyil pa la	ltar de rnam par dag pa ni/_yongs su dag pa'i khro bo bdud rtshi 'khyil pa la	1008	Thus, its complete purity is to be understood as the totally pure wrathful Yamantaka.
['BO_T17_MW1PD95844_2595:1009']	shes par bya'o/_/ci'i phyir zhe na/_lha'i bu'i bdud ni phrag dog gi dbang gis	shes par bya'o/_/ci'i phyir zhe na/_lha'i bu'i bdud ni phrag dog gi dbang gis	1009	Why is that? The Mara of the sons of gods arises through the power of jealousy.
['BO_T17_MW1PD95844_2595:1010', 'BO_T17_MW1PD95844_2595:1011']	byung ba ste/_de ltar nyon mongs pa lnga dang /_bdud rnam bzhi 'joms par🔽byed pas na chen po ste/_de'i don dang rtags su tshhangs pa la sogs pa yang	byung ba ste/_de ltar nyon mongs pa lnga dang /_bdud rnam bzhi 'joms par byed pas na chen po ste/_de'i don dang rtags su tshhangs pa la sogs pa yang	1010	Since it conquers the five afflictions and the four Maras in that way, it is great.
['BO_T17_MW1PD95844_2595:1012', 'BO_T17_MW1PD95844_2595:1013']	bdag tu byas shing /_de dag gi nyon mongs pa yang 'joms par byed pa'i ngang🔽tshhul dang ldan pa kho na nyid yin no/_/de ltar yang zhe sdang 'joms byed la	bdag tu byas shing /_de dag gi nyon mongs pa yang 'joms par byed pa'i ngang tshhul dang ldan pa kho na nyid yin no/_/de ltar yang zhe sdang 'joms byed la	1012	The meaning and sign of that is that even Brahma and so on are made into the self, and they possess the nature of conquering the afflictions of those.
['BO_T17_MW1PD95844_2595:1014']	sogs pa bzhi zhes de byi ma ha dza la'i tan tra las kyang gsungs pa kho na yin no//	sogs pa bzhi zhes de byi ma ha dza la'i tan tra las kyang gsungs pa kho na yin no//	1014	Thus, the four, such as the conqueror of anger, and so on, are also taught in the Tantra of the Great Time.
['BO_T17_MW1PD95844_2595:1015', 'BO_T17_MW1PD95844_2595:1016']	de ltar na khro bo chen po 'di dag kyang yan lag dang nying lag tu blos rnam par🔽brtag par bya'o/_/nyon mongs pa can gyi yid kyi dbang gis/_phyin ci log gi	de ltar na khro bo chen po 'di dag kyang yan lag dang nying lag tu blos rnam par brtag par bya'o/_/nyon mongs pa can gyi yid kyi dbang gis/_phyin ci log gi	1015	investigated as the major and minor body parts.🔽Although the sixty-two wrong views arise through the power of the
['BO_T17_MW1PD95844_2595:1017']	lta ba drug cu rtsha gnyis byung yang /_mdo'i rtag chad gnyis su 'dus la/_phyi	lta ba drug cu rtsha gnyis byung yang /_mdo'i rtag chad gnyis su 'dus la/_phyi	1017	afflicted mind, they are summarized in the sutras as the two extremes of🔽eternalism and nihilism.
['BO_T17_MW1PD95844_2595:1018']	ma yan lag drug cu tham pa yang /_bdag dang mtshhan ma gnyis su 'dus pas/	ma yan lag drug cu tham pa yang /_bdag dang mtshhan ma gnyis su 'dus pas/	1018	The latter sixty branches are also summarized in the two views of🔽self and signs.🔽The two views of self and signs are the companions of those two
['BO_T17_MW1PD95844_2595:1019', 'BO_T17_MW1PD95844_2595:1020']	de'i grogs bdag tu lta ba dang mtshhan mar lta ba gnyis te bzhi'o/_/de ltar nyon🔽mongs pa can gyi yid 'khor rnam bzhi po de rnam par dag pa ni/_yongs su dag	de'i grogs bdag tu lta ba dang mtshhan mar lta ba gnyis te bzhi'o/_/de ltar nyon mongs pa can gyi yid 'khor rnam bzhi po de rnam par dag pa ni/_yongs su dag	1019	views, making four.🔽The four completely pure goddesses are the purities of those four🔽aspects of the retinue of the afflicted mind.
['BO_T17_MW1PD95844_2595:1021']	pa'i lha mo bzhi ste/_de yang gang zhe na/_rtag par lta ba dang zhes bya ba la	pa'i lha mo bzhi ste/_de yang gang zhe na/_rtag par lta ba dang zhes bya ba la	1021	What are they?🔽The view of eternalism and so on.
['BO_T17_MW1PD95844_2595:1022']	sogs pa ste/_de ltar rtag par blta ba dang /_zhes bya ba ni/_tshhe rabs	sogs pa ste/_de ltar rtag par blta ba dang /_zhes bya ba ni/_tshhe rabs	1022	The view of eternalism is the view of the🔽continuum of the past.
['BO_T17_MW1PD95844_2595:1023']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	1023	on the glorious Guhyagarbha Tantra🔽The view that the self exists without changing in any way,
['BO_T17_MW1PD95844_2595:1024']	thams cad du bdag mi 'gyur bar yod par lta ba ste/_dper na phung po ni sbrul	thams cad du bdag mi 'gyur bar yod par lta ba ste/_dper na phung po ni sbrul	1024	for example, is like the view that when the aggregates
['BO_T17_MW1PD95844_2595:1025']	pags pa rjes pa bzhin du bor na yang /_tshhe rabs thams cad du bdag ste mi	pags pa rjes pa bzhin du bor na yang /_tshhe rabs thams cad du bdag ste mi	1025	are discarded, like a snake shedding its skin,🔽the self remains without changing in any way.
['BO_T17_MW1PD95844_2595:1026']	'gyur bar 'dod pa'o/_/de lta bu'i lta ba de de bzhin ltar rtag pa ma yin te/	'gyur bar 'dod pa'o/_/de lta bu'i lta ba de de bzhin ltar rtag pa ma yin te/	1026	Such a view is not tenable,
['BO_T17_MW1PD95844_2595:1027']	chos thams cad sgyu ma'i dpe' brgyad tsham du gnas pa'i phyir rtag par ma yin pa	chos thams cad sgyu ma'i dpe' brgyad tsham du gnas pa'i phyir rtag par ma yin pa	1027	because all phenomena abide in the eight examples of illusion.🔽Thus, it is said that they are not permanent.
['BO_T17_MW1PD95844_2595:1028']	zhes bya'o/_/de ltar de ltar rnam par dag pa ni lha mo kyo ba ma'o/_/chad par	zhes bya'o/_/de ltar de ltar rnam par dag pa ni lha mo kyo ba ma'o/_/chad par	1028	The goddess of the hook is thus pure.🔽The view of annihilation
['BO_T17_MW1PD95844_2595:1029']	lta ba dang /_zhes bya ba tshhe snga phyi dang las dge sdig 'bras bu dang bcas pa mi	lta ba dang /_zhes bya ba tshhe snga phyi dang las dge sdig 'bras bu dang bcas pa mi	1029	is the view that the past, future, and the virtuous and nonvirtuous actions and their effects do not exist,
['BO_T17_MW1PD95844_2595:1030']	shes pa ste/_da ltar gyi tshhe 'di 'ba' zhig tu zad de/_'byung ba bzhi 'dus	shes pa ste/_da ltar gyi tshhe 'di 'ba' zhig tu zad de/_'byung ba bzhi 'dus	1030	that this present life alone exists, and that the four elements🔽dissolve into the four great elements.
['BO_T17_MW1PD95844_2595:1031', 'BO_T17_MW1PD95844_2595:1032']	pa las sems glo bur du rang 'ongs par zad pas shi phan chad thal ba bzhin du🔽med par lta ba ste/_de lta bu lta ba de de ltar chad pa ma yin te/_chos thams	pa las sems glo bur du rang 'ongs par zad pas shi phan chad thal ba bzhin du med par lta ba ste/_de lta bu lta ba de de ltar chad pa ma yin te/_chos thams	1031	The mind is simply suddenly arisen from that, and after death, there is nothing, like ashes.
['BO_T17_MW1PD95844_2595:1033']	cad ni rgyu dang 'bras bu la bltos pas rten cing 'brel par 'byung ba yan lag	cad ni rgyu dang 'bras bu la bltos pas rten cing 'brel par 'byung ba yan lag	1033	  That view is not a nihilistic view, because all phenomena arise in dependence on causes and effects, and they arise in the twelve links of dependent origination.
['BO_T17_MW1PD95844_2595:1034']	bcu gnyis su ma bu gsum du 'brel pa las thams cad 'byung bar lta ba yin pas	bcu gnyis su ma bu gsum du 'brel pa las thams cad 'byung bar lta ba yin pas	1034	  Since everything arises from the connection of mother and child,
['BO_T17_MW1PD95844_2595:1035']	de de ltar rnam par dag pa na yongs su dag pa'i rdo rje zhags pa ma'o/_/bdag	de de ltar rnam par dag pa na yongs su dag pa'i rdo rje zhags pa ma'o/_/bdag	1035	  when that is completely pure in that way, it is the completely pure Vajra Ākāśadhātvīśvarī.🔽  What is the view of the self?
['BO_T17_MW1PD95844_2595:1036']	du lta ba gang zhe na/_'di na kha cig bdag yod par lta ste/_phung po'i nang na	du lta ba gang zhe na/_'di na kha cig bdag yod par lta ste/_phung po'i nang na	1036	  Here, some view the self as existing,🔽  viewing that which is called the self as existing within the aggregates.
['BO_T17_MW1PD95844_2595:1037', 'BO_T17_MW1PD95844_2595:1038']	bdag ces bya ba cig yod par lta ste/_de yang che ste shel sgong tsham/_chung ste🔽yungs 'bru tsham/_gsal ba dri ma med pa de nyid bdag yin te/_bdag gi	bdag ces bya ba cig yod par lta ste/_de yang che ste shel sgong tsham/_chung ste yungs 'bru tsham/_gsal ba dri ma med pa de nyid bdag yin te/_bdag gi	1037	  Moreover, they assert that it is large, the size of a crystal egg, or small, the size of a mustard seed.
['BO_T17_MW1PD95844_2595:1039']	lus ngag gi las g.yo ba med par byed pa yang de yin no/_/zhes bya bar 'dod	lus ngag gi las g.yo ba med par byed pa yang de yin no/_/zhes bya bar 'dod	1039	  That very clear, stainless [entity] is the self, and it is also what causes the body and speech to be unmoving.🔽  
['BO_T17_MW1PD95844_2595:1040', 'BO_T17_MW1PD95844_2595:1041']	pa ste/_de de lta bu'i lta ba ste/_de ltar bdag tu ma yin te chos thams cad kyi🔽rtsha ba ni rang gi sems yin na/_yang sems ni nam mkha' dri ma med pa ltar	pa ste/_de de lta bu'i lta ba ste/_de ltar bdag tu ma yin te chos thams cad kyi rtsha ba ni rang gi sems yin na/_yang sems ni nam mkha' dri ma med pa ltar	1040	  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.
['BO_T17_MW1PD95844_2595:1042', 'BO_T17_MW1PD95844_2595:1043']	rang bzhin gyis 'od gsal ba yin pas bdag tu lta ba ma yin te/_de de ltar🔽rnam par dag pa ni yongs su dag pa'i rdo rje lcags sgrog mar shes par bya'o/_/	rang bzhin gyis 'od gsal ba yin pas bdag tu lta ba ma yin te/_de de ltar rnam par dag pa ni yongs su dag pa'i rdo rje lcags sgrog mar shes par bya'o/_/	1042	  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.
['BO_T17_MW1PD95844_2595:1044']	mtshhan mar ma yin pa zhes bya ba ni/_spyi khyab kyi lta ba ste/_'di ni kha cig ni	mtshhan mar ma yin pa zhes bya ba ni/_spyi khyab kyi lta ba ste/_'di ni kha cig ni	1044	  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.
['BO_T17_MW1PD95844_2595:1045']	pho'i mtshhan mar nges so/_/kha cig mo'i mtshhan mar/_de bzhin du pha dang ma	pho'i mtshhan mar nges so/_/kha cig mo'i mtshhan mar/_de bzhin du pha dang ma	1045	  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.
['BO_T17_MW1PD95844_2595:1046']	dang bu dang sring mo dang dgra dang mdza' bshes dang /_dkar po dang sngon po	dang bu dang sring mo dang dgra dang mdza' bshes dang /_dkar po dang sngon po	1046	  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.
['BO_T17_MW1PD95844_2595:1047']	la sogs pa so so'i mtshhan ma rnam pa sna tshhogs par 'dzin pa'i sgra tha snyad kyi	la sogs pa so so'i mtshhan ma rnam pa sna tshhogs par 'dzin pa'i sgra tha snyad kyi	1047	  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.🔽  The view is not like that.
['BO_T17_MW1PD95844_2595:1048']	rnam grangs de thams cad chos stong pa nyid kyi ngang nyid du rnam par dag pa ni/	rnam grangs de thams cad chos stong pa nyid kyi ngang nyid du rnam par dag pa ni/	1048	All these categories are pure within the state of the emptiness of phenomena,
['BO_T17_MW1PD95844_2595:1049']	yongs su dag pa'i rdo rje dril bu ma'i ngang nyid do/_/bsogs kyis ni mtha'	yongs su dag pa'i rdo rje dril bu ma'i ngang nyid do/_/bsogs kyis ni mtha'	1049	which is the nature of the completely pure vajra and bell of Vajrayoginī.
['BO_T17_MW1PD95844_2595:1050', 'BO_T17_MW1PD95844_2595:1051']	yas pa'i chos dang chos nyid thams cad kyang de bzhin du rnam par dag pa dang / yongs su dag pa'i lha'i rang bzhin du shes bya ba'i tha tshhig dang 'brel to/_/de🔽lta bu'i dam tshhig brjod kyis mi lang pa zhes pa rang bzhin gyi dus ni mtha' yas	yas pa'i chos dang chos nyid thams cad kyang de bzhin du rnam par dag pa dang / yongs su dag pa'i lha'i rang bzhin du shes bya ba'i tha tshhig dang 'brel to/_/de lta bu'i dam tshhig brjod kyis mi lang pa zhes pa rang bzhin gyi dus ni mtha' yas	1050	The word “also” in the root text is connected to the meaning that all phenomena and dharmatās, without exception, are pure in that way and are to be understood as the nature of the completely pure deity.
