segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:65a-9', 'BO_K02_D0008-7_H0009-7:65a-10', 'BO_K02_D0008-7_H0009-7:65a-11', 'BO_K02_D0008-7_H0009-7:65a-12']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /🔽phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni / phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	They are not two, nor are they divided.🔽The purification of the controller is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:65a-13']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purification of external emptiness is the purification of the controller.
['BO_K02_D0008-7_H0009-7:65a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:65a-15']	shed can rnam par dag ba dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag ba dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the controller and the purification of external emptiness are indivisible.
['BO_K02_D0008-7_H0009-7:65a-16', 'BO_K02_D0008-7_H0009-7:65a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:65a-18', 'BO_K02_D0008-7_H0009-7:65a-19']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the self of living beings is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:65a-20']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purification of external emptiness is the purification of the self of living beings.
['BO_K02_D0008-7_H0009-7:65a-21']	de ltar na /	de ltar na /	Thus,🔽the purification of the self of living beings and the purification of external emptiness are indivisible.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:65a-22']	shed bdag rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:65a-23']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not sundered.
['BO_K02_D0008-7_H0009-7:65a-24', 'BO_K02_D0008-7_H0009-7:65a-25']	byed pa po rnam par dag pa gang yin pa de ni /🔽phyi stong pa nyid rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / phyi stong pa nyid rnam par dag pa /	The purification of the agent🔽is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:65b-0']	phyi stong pa nyid rnam par dag pa gang yin @65b pa de ni /	phyi stong pa nyid rnam par dag pa gang yin @65b pa de ni /	The purification of external emptiness
['BO_K02_D0008-7_H0009-7:65b-1']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	is the purification of the agent.
['BO_K02_D0008-7_H0009-7:65b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:65b-3']	byed pa po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the agent and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:65b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not sundered.
['BO_K02_D0008-7_H0009-7:65b-5', 'BO_K02_D0008-7_H0009-7:65b-6']	tshor ba po rnam par dag pa gang yin pa de ni /🔽phyi stong pa nyid rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / phyi stong pa nyid rnam par dag pa /	The purification of the one who feels🔽is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:65b-7']	phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of external emptiness
['BO_K02_D0008-7_H0009-7:65b-8']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purification of the one who feels.
['BO_K02_D0008-7_H0009-7:65b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:65b-10']	tshor ba po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the experiencer and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:65b-11', 'BO_K02_D0008-7_H0009-7:65b-12']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	and are not sundered.
['BO_K02_D0008-7_H0009-7:65b-13', 'BO_K02_D0008-7_H0009-7:65b-14']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the knower is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:65b-15']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purification of external emptiness is the purification of the knower.
['BO_K02_D0008-7_H0009-7:65b-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:65b-17']	shes pa po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the knower and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:65b-18', 'BO_K02_D0008-7_H0009-7:65b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	and are not sundered.
['BO_K02_D0008-7_H0009-7:65b-20', 'BO_K02_D0008-7_H0009-7:65b-21']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the seer is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:65b-22']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	The purification of external emptiness is the purification of the seer.
['BO_K02_D0008-7_H0009-7:65b-23']	de ltar na /	de ltar na /	Thus,🔽the purification of the seer and the purification of external emptiness are not two,🔽and are not sundered.
['BO_K02_D0008-7_H0009-7:65b-24']	mthong ba po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of external emptiness are not two and🔽not separate.
['BO_K02_D0008-7_H0009-7:65b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	The purity of the one who sees and the purity of external emptiness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:65b-26', 'BO_K02_D0008-7_H0009-7:65b-27', 'BO_K02_D0008-7_H0009-7:66a-0']	bdag rnam par dag pa gang yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /🔽phyi nang stong pa nyid @66a *//	bdag rnam par dag pa gang yin pa de ni / phyi nang stong pa nyid rnam par dag pa / phyi nang stong pa nyid @66a *//	The purity of the self🔽is the purity of the emptiness of the external and the internal.
['BO_K02_D0008-7_H0009-7:66a-1']	rnam par dag pa gang yin pa de ni /	rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the external and the internal
['BO_K02_D0008-7_H0009-7:66a-2']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:66a-3', 'BO_K02_D0008-7_H0009-7:66a-4']	de ltar na /🔽bdag rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bdag rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:66a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the self and the purity of the emptiness of the external and the internal are not two and are not divided.
['BO_K02_D0008-7_H0009-7:66a-6', 'BO_K02_D0008-7_H0009-7:66a-7']	sems can rnam par dag pa gang yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / phyi nang stong pa nyid rnam par dag pa /	The purity of beings🔽is the purity of the emptiness of the external and the internal.
['BO_K02_D0008-7_H0009-7:66a-8']	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the external and the internal
['BO_K02_D0008-7_H0009-7:66a-9']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of beings.
['BO_K02_D0008-7_H0009-7:66a-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:66a-11']	sems can rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of sentient beings and the purification of the emptiness of internal and external phenomena are indivisible.
['BO_K02_D0008-7_H0009-7:66a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:66a-13', 'BO_K02_D0008-7_H0009-7:66a-14']	srog rnam par dag pa gang yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / phyi nang stong pa nyid rnam par dag pa /	The purification of life force🔽is the purification of the emptiness of internal and external phenomena.
['BO_K02_D0008-7_H0009-7:66a-15']	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of internal and external phenomena
['BO_K02_D0008-7_H0009-7:66a-16']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purification of life force.
['BO_K02_D0008-7_H0009-7:66a-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:66a-18']	srog rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of life force and the purification of the emptiness of internal and external phenomena are indivisible.
['BO_K02_D0008-7_H0009-7:66a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:66a-20', 'BO_K02_D0008-7_H0009-7:66a-21']	gso ba rnam par dag pa gang yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / phyi nang stong pa nyid rnam par dag pa /	The purification of nourishment🔽is the purification of the emptiness of internal and external phenomena.
['BO_K02_D0008-7_H0009-7:66a-22']	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of internal and external phenomena
['BO_K02_D0008-7_H0009-7:66a-23']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:66a-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:66a-25']	gso ba rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the person and the purification of the emptiness of internal phenomena are not two,
['BO_K02_D0008-7_H0009-7:66a-26']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:66b-0', 'BO_K02_D0008-7_H0009-7:66b-1', 'BO_K02_D0008-7_H0009-7:66b-2']	skyes bu rnam par dag pa gang @66b yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /🔽phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa gang @66b yin pa de ni / phyi nang stong pa nyid rnam par dag pa / phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the person is the purification of the emptiness of external phenomena.🔽The purification of the emptiness of external phenomena is the purification of the person.🔽Thus, the purification of the person and the purification of the emptiness of external phenomena are not two,🔽nor are they divided.🔽The purification of the person is the purification of the emptiness of external and internal phenomena.
['BO_K02_D0008-7_H0009-7:66b-3', 'BO_K02_D0008-7_H0009-7:66b-4']	skyes bu rnam par dag pa ste /🔽de ltar na /	skyes bu rnam par dag pa ste / de ltar na /	The purification of the emptiness of external and internal phenomena is the purification of the person.
['BO_K02_D0008-7_H0009-7:66b-5']	skyes bu rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	Thus, the purification of the person and the purification of the emptiness of external and internal phenomena are not two,
['BO_K02_D0008-7_H0009-7:66b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:66b-7', 'BO_K02_D0008-7_H0009-7:66b-8', 'BO_K02_D0008-7_H0009-7:66b-9']	gang zag rnam par dag pa gang yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /🔽phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni / phyi nang stong pa nyid rnam par dag pa / phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the person is the purification of the emptiness of emptiness.🔽The purification of the emptiness of emptiness is the purification of the person.
['BO_K02_D0008-7_H0009-7:66b-10', 'BO_K02_D0008-7_H0009-7:66b-11']	gang zag rnam par dag pa ste /🔽de ltar na /	gang zag rnam par dag pa ste /🔽de ltar na /	Thus, the purification of the person and the purification of the emptiness of emptiness are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:66b-12']	gang zag rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the individual and the purity of the emptiness of the internal and the external are not two,
['BO_K02_D0008-7_H0009-7:66b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:66b-14', 'BO_K02_D0008-7_H0009-7:66b-15']	shed can rnam par dag pa gang yin pa de ni /🔽phyi nang stong pa nyid rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / phyi nang stong pa nyid rnam par dag pa /	The purity of the possessor of sensation🔽is the purity of the emptiness of the internal and the external.
['BO_K02_D0008-7_H0009-7:66b-16']	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	phyi nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the internal and the external
['BO_K02_D0008-7_H0009-7:66b-17']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	is the purity of the possessor of sensation.
['BO_K02_D0008-7_H0009-7:66b-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:66b-19']	shed can rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the possessor of sensation and the purity of the emptiness of the internal and the external are not two,
