segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:185b-5']	zur gyi cha ni thams cad du //	zur gyi cha ni thams cad du //	in all the corners
['BO_K12_D0369_H0385:185b-6', 'BO_K12_D0369_H0385:185b-7']	sna tshogs rdo rje mnyam bar bri //🔽de rgyab yi dvags sna tshogs kyi //	sna tshogs rdo rje mnyam bar bri // de rgyab yi dvags sna tshogs kyi //	draw a crossed vajra.🔽Outside, the wise one should draw
['BO_K12_D0369_H0385:185b-8']	phreng bas mkhas pas bskor bar bya //	phreng bas mkhas pas bskor bar bya //	a garland of various ghosts.🔽At the doors and in the four corners
['BO_K12_D0369_H0385:185b-9']	phyir rol dkyil 'khro sgo rnams dang // zur gyi cha ni bzhi po la /	phyir rol dkyil 'khro sgo rnams dang // zur gyi cha ni bzhi po la /	of the outer maṇḍala,
['BO_K12_D0369_H0385:185b-10']	mkha' lo / 'dus pa'i gzugs de ni //	mkha' lo / 'dus pa'i gzugs de ni //	the form of the assembly of space
['BO_K12_D0369_H0385:185b-11']	mnyam par bzhag nas bri zhing dgos //	mnyam par bzhag nas bri zhing dgos //	should be drawn in equipoise.
['BO_K12_D0369_H0385:185b-12']	khva gdong shar du dgod pa ste //	khva gdong shar du dgod pa ste //	The one with a crow face is placed in the east,
['BO_K12_D0369_H0385:185b-13']	sngo la dmar dang yid 'phrog pa //	sngo la dmar dang yid 'phrog pa //	blue, red, and captivating.
['BO_K12_D0369_H0385:185b-14']	'gug gdong byang sgor dgod pa ste //	'gug gdong byang sgor dgod pa ste //	The one with a crane face is placed at the northern gate,
['BO_K12_D0369_H0385:185b-15']	ljang zhing dmar la legs par mdzes //	ljang zhing dmar la legs par mdzes //	green and red, very beautiful.
['BO_K12_D0369_H0385:185b-16']	khyi gdong nub kyi sgo la ni //	khyi gdong nub kyi sgo la ni //	The dog-faced one is at the western gate,
['BO_K12_D0369_H0385:185b-17']	ser zhing dud ka rab tu gdug /	ser zhing dud ka rab tu gdug /	yellow and smoke-colored, very wrathful.
['BO_K12_D0369_H0385:185b-18']	phag gdong lho ru dgod pa ni //	phag gdong lho ru dgod pa ni //	The pig-faced one is placed in the south,
['BO_K12_D0369_H0385:185b-19']	ljang zhing sngo ba'i gzugs can no //	ljang zhing sngo ba'i gzugs can no //	green and blue in color.
['BO_K12_D0369_H0385:185b-20']	spyan gsum bzhin bsgyur rab gdug cing //	spyan gsum bzhin bsgyur rab gdug cing //	With three eyes, a wrathful face,
['BO_K12_D0369_H0385:185b-21']	dam pa phyogs kyi gos 'chang ba'o //	dam pa phyogs kyi gos 'chang ba'o //	wearing the garments of the excellent directions.
['BO_K12_D0369_H0385:185b-22']	mig g-yan dang ni gzugs mi sdug /	mig g-yan dang ni gzugs mi sdug /	With a goiter and an ugly form,
['BO_K12_D0369_H0385:185b-23']	g-yas brkyang pa yi zhabs kyis bzhugs //	g-yas brkyang pa yi zhabs kyis bzhugs //	he stands with his right leg extended.
['BO_K12_D0369_H0385:185b-24']	sna tshogs padma'i nyi dbus bzhugs //	sna tshogs padma'i nyi dbus bzhugs //	He stands in the center of a variegated lotus and sun,
['BO_K12_D0369_H0385:185b-25']	phyag rgya lnga yis rnam bar brgyan //	phyag rgya lnga yis rnam bar brgyan //	adorned with the five symbolic ornaments,
['BO_K12_D0369_H0385:185b-26']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	with a crown of a garland of skulls,
['BO_K12_D0369_H0385:185b-27']	sna tshogs gzugs can yid 'phrog pa //	sna tshogs gzugs can yid 'phrog pa //	captivating with a variegated form.
['BO_K12_D0369_H0385:185b-28']	gcir bu skra grol rnam bar 'jigs //	gcir bu skra grol rnam bar 'jigs //	He is terrifying, with disheveled hair down to his shoulders.
['BO_K12_D0369_H0385:185b-29']	gshin rje sreg ma ma he gdong //	gshin rje sreg ma ma he gdong //	Yamadādhī is the water buffalo-faced one,
['BO_K12_D0369_H0385:185b-30']	me yi phyogs su rnam par bzhugs //	me yi phyogs su rnam par bzhugs //	standing in the fire direction.
['BO_K12_D0369_H0385:185b-31']	gshin rje pho nya bong bu'i gdong //	gshin rje pho nya bong bu'i gdong //	Yamadūta is the donkey-faced one,
['BO_K12_D0369_H0385:185b-32']	bden bral phyogs su rnam par bzhugs //	bden bral phyogs su rnam par bzhugs //	standing in the direction of the demigods.
['BO_K12_D0369_H0385:185b-33']	gshin rje mche ba rnga mo'i gdong //	gshin rje mche ba rnga mo'i gdong //	Yamadamṣṭrī is the camel-faced one,
['BO_K12_D0369_H0385:186a-0']	gdug pa rlung @186a *//	gdug pa rlung @186a *//	And the terrible winds
['BO_K12_D0369_H0385:186a-1']	phyogs rab tu bzhugs //	phyogs rab tu bzhugs //	are blowing in all directions.
['BO_K12_D0369_H0385:186a-2']	gshin rje 'joms ma rta yi gdong //	gshin rje 'joms ma rta yi gdong //	Yama-Jambhani, with the face of a horse,
['BO_K12_D0369_H0385:186a-3']	'di dag chags pas rab tu myos //	'di dag chags pas rab tu myos //	are all of them intoxicated with passion.
['BO_K12_D0369_H0385:186a-4']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	They have head-wreaths of garlands of skulls,
['BO_K12_D0369_H0385:186a-5']	sna tshogs gzugs can yid 'phrog ma'o //	sna tshogs gzugs can yid 'phrog ma'o //	and various forms, and are captivating.
['BO_K12_D0369_H0385:186a-6']	gcer bu dbu skra grol ba la //	gcer bu dbu skra grol ba la //	 They are naked, with loose hair,
['BO_K12_D0369_H0385:186a-7']	skyil krung phyed par gar dang bcas //	skyil krung phyed par gar dang bcas //	and dance in the half-crossed posture.
['BO_K12_D0369_H0385:186a-8']	mche ba rnam par gcigs pa'i zhal //	mche ba rnam par gcigs pa'i zhal //	With faces baring fangs,
['BO_K12_D0369_H0385:186a-9']	spyan gsum pa la g-yo ba'i sku; ;sna tshogs padma'i nyi dbus bzhugs //	spyan gsum pa la g-yo ba'i sku; ;sna tshogs padma'i nyi dbus bzhugs //	with three eyes, and with swaying bodies, they sit in the middle of variegated lotuses and suns.
['BO_K12_D0369_H0385:186a-10']	mi sdug rjes su chags pas myos //	mi sdug rjes su chags pas myos //	 They are intoxicated with the passion of ugliness.
['BO_K12_D0369_H0385:186a-11']	thams cad yi dvags steng na bzhugs //	thams cad yi dvags steng na bzhugs //	All of them sit on corpses.
['BO_K12_D0369_H0385:186a-12', 'BO_K12_D0369_H0385:186a-13']	'khor lo sogs pa'i dkyil 'khor rnams //🔽thod pa kha tv'am ga 'dzin cing //	'khor lo sogs pa'i dkyil 'khor rnams // thod pa kha tv'am ga 'dzin cing //	The mandalas of the wheels and so forth🔽hold skull-cups and khaṭvāṅgas,
['BO_K12_D0369_H0385:186a-14']	gri gug dang ni mgo bo 'chang //	gri gug dang ni mgo bo 'chang //	and carry flaying knives and heads.
['BO_K12_D0369_H0385:186a-15']	phyag g-yas dag na cang te'u yi //	phyag g-yas dag na cang te'u yi //	In their right hands they hold damarus
['BO_K12_D0369_H0385:186a-16']	shin tu 'jigs pa'i sgra yang sgrog /	shin tu 'jigs pa'i sgra yang sgrog /	and make a terrifying sound.
['BO_K12_D0369_H0385:186a-17']	phyi rol bskor ba'i tshul can no //	phyi rol bskor ba'i tshul can no //	They have the manner of circling outside.
['BO_K12_D0369_H0385:186a-18']	gzhan du rnam pa du ma yi //	gzhan du rnam pa du ma yi //	Otherwise, they have various forms,🔽and are of various colors.
['BO_K12_D0369_H0385:186a-19']	glu dang gar gyi mchod pa dang // sna tshogs dam tshig dam pa yi //	glu dang gar gyi mchod pa dang // sna tshogs dam tshig dam pa yi //	and the various sacred commitments,🔽the supreme ones,🔽flowers, incense, lamps,🔽perfumes, garlands, ointments,🔽divine garments,
['BO_K12_D0369_H0385:186a-20']	me tog spos dang mar me dang // dri dang phreng ba byug pa dang // lha yi gos kyi rnam pa dang // lha mo si la snyan mchog dam pa //	me tog spos dang mar me dang // dri dang phreng ba byug pa dang // lha yi gos kyi rnam pa dang // lha mo si la snyan mchog dam pa //	and the supreme, excellent music of the goddesses.
['BO_K12_D0369_H0385:186a-21']	phyi rol rnal 'byor ma dag mchod //	phyi rol rnal 'byor ma dag mchod //	One should worship the external yoginīs.
['BO_K12_D0369_H0385:186a-22']	de yi dbus mdun mtha' yas pa'i //	de yi dbus mdun mtha' yas pa'i //	In the middle of that, in front, is the infinite
['BO_K12_D0369_H0385:186a-23']	thams cad du ni 'khor yongs kyis //	thams cad du ni 'khor yongs kyis //	assembly surrounding everywhere,
['BO_K12_D0369_H0385:186a-24']	nam mkha'i khams ni yongs gang ba'i //	nam mkha'i khams ni yongs gang ba'i //	filling the realm of space.🔽One should worship the supreme, excellent Vārāhī
['BO_K12_D0369_H0385:186a-25']	phag mo'i mchog ni dam pa dang // rnal 'byor ma gdug rnams kyang mchod //	phag mo'i mchog ni dam pa dang // rnal 'byor ma gdug rnams kyang mchod //	and the fierce yoginīs.
['BO_K12_D0369_H0385:186a-26']	mchog 'di dag ni gsang zhing sba //	mchog 'di dag ni gsang zhing sba //	This supreme [offering] should be kept secret and hidden.
['BO_K12_D0369_H0385:186a-27', 'BO_K12_D0369_H0385:186b-0']	su la yang ni mi brjod do //🔽phyi rol yi @186b dgas phreng ba yis //	su la yang ni mi brjod do // phyi rol yi @186b dgas phreng ba yis //	One should not speak of it to anyone.🔽The nature of the supreme maṇḍala
['BO_K12_D0369_H0385:186b-1', 'BO_K12_D0369_H0385:186b-2']	dkyil 'khor mchog gi rang bzhin ni //🔽rnam par 'phrul pa dgod bya ste //	dkyil 'khor mchog gi rang bzhin ni // rnam par 'phrul pa dgod bya ste //	is the arrangement of the external garland of yoginīs.
['BO_K12_D0369_H0385:186b-3', 'BO_K12_D0369_H0385:186b-4', 'BO_K12_D0369_H0385:186b-5']	ji lta'i rim pas rjes su dgod //🔽sen mo so ni rab gtum ma'o //🔽skra dang spu ni gtum mig ma'o //	ji lta'i rim pas rjes su dgod // sen mo so ni rab gtum ma'o // skra dang spu ni gtum mig ma'o //	One should arrange it according to the sequence.🔽The nails and teeth are Prachaṭā.🔽The hair and body hair are Caṇḍākṣī.
['BO_K12_D0369_H0385:186b-6']	pags pa dang dri ma ni /	pags pa dang dri ma ni /	The skin and dirt are
['BO_K12_D0369_H0385:186b-7']	'od ldan ma'o //	'od ldan ma'o //	The light is the goddess Marici.
['BO_K12_D0369_H0385:186b-8', 'BO_K12_D0369_H0385:186b-9']	sha ni / sna chen ma'o //🔽rtsa rgyus ni /	sha ni / sna chen ma'o // rtsa rgyus ni /	The flesh is the goddess Mahaprajna.
['BO_K12_D0369_H0385:186b-10', 'BO_K12_D0369_H0385:186b-11']	dpa' bo'i blo gros ma'o //🔽rus pa ni /	dpa' bo'i blo gros ma'o // rus pa ni /	The sinews are the goddess Viramathi.
['BO_K12_D0369_H0385:186b-12', 'BO_K12_D0369_H0385:186b-13']	mi'u thung ma'o //🔽mkhal ma ni /	mi'u thung ma'o // mkhal ma ni /	The bones are the goddess Viskambhi.
['BO_K12_D0369_H0385:186b-14']	langka'i dbang phyug ma'o //	langka'i dbang phyug ma'o //	The kidneys are the goddess Lanka-Ishvari.
['BO_K12_D0369_H0385:186b-15']	snying ni / shing grib ma'o //	snying ni / shing grib ma'o //	The heart is the goddess Vrisha.
['BO_K12_D0369_H0385:186b-16', 'BO_K12_D0369_H0385:186b-17']	mig ni / sa srung ma'o //🔽mkhris pa ni /	mig ni / sa srung ma'o // mkhris pa ni /	The eyes are the goddess PrithivI.
['BO_K12_D0369_H0385:186b-18', 'BO_K12_D0369_H0385:186b-19']	'jigs byed chen mo'o //🔽glo ba ni /	'jigs byed chen mo'o // glo ba ni /	The bile is the goddess Maha-Bhairava.🔽The lungs are the goddess Marutvati.
['BO_K12_D0369_H0385:186b-20', 'BO_K12_D0369_H0385:186b-21', 'BO_K12_D0369_H0385:186b-22', 'BO_K12_D0369_H0385:186b-23']	rlung gi shugs can ma'o //🔽rgyu ma ni /🔽chang 'thung ma'o //🔽gnye ma ni /	rlung gi shugs can ma'o // rgyu ma ni / chang 'thung ma'o // gnye ma ni /	The intestines are the goddess Surupa.
['BO_K12_D0369_H0385:186b-24', 'BO_K12_D0369_H0385:186b-25']	sngo bsangs lha mo'o //🔽lto ba ni /	sngo bsangs lha mo'o // lto ba ni /	The mesentery is the goddess Maha-Chandika.
['BO_K12_D0369_H0385:186b-26', 'BO_K12_D0369_H0385:186b-27', 'BO_K12_D0369_H0385:186b-28', 'BO_K12_D0369_H0385:186b-29']	rab bzang lha mo'o //🔽lgang ba ni /🔽rta rna ma'o //🔽skra mtshams ni /	rab bzang lha mo'o // lgang ba ni / rta rna ma'o // skra mtshams ni /	The stomach is the goddess Subhadra.🔽The anus is the goddess Hayakarna.
['BO_K12_D0369_H0385:186b-30', 'BO_K12_D0369_H0385:186b-31', 'BO_K12_D0369_H0385:186b-32']	bya gdong ma'o //🔽bad kan ni /🔽'khor lo'i shugs can ma'o //	bya gdong ma'o // bad kan ni / 'khor lo'i shugs can ma'o //	The hair is the goddess Garuda-Mukhi.🔽The phlegm is the goddess Cakravarmi.
['BO_K12_D0369_H0385:186b-33']	rang ni; dum skyes ma'o //	rang ni; dum skyes ma'o //	The semen is the goddess Chatur-Danstra.
['BO_K12_D0369_H0385:186b-34', 'BO_K12_D0369_H0385:186b-35', 'BO_K12_D0369_H0385:186b-36', 'BO_K12_D0369_H0385:186b-37']	khrag ni / chang tshong ma'o //🔽rdul ni / 'khor lo'i go cha ma'o //🔽tshil ni / shin tu dpa' mo'o //🔽mchi ma ni /	khrag ni / chang tshong ma'o // rdul ni / 'khor lo'i go cha ma'o // tshil ni / shin tu dpa' mo'o // mchi ma ni /	The blood is the goddess Surupa.🔽The sweat is the goddess Maha-Vajra.🔽The fat is the goddess Maha-Vajra.
['BO_K12_D0369_H0385:186b-38', 'BO_K12_D0369_H0385:186b-39']	stobs chen ma'o //🔽mchil ma ni /	stobs chen ma'o // mchil ma ni /	The tears are the goddess Maha-Bala.
['BO_K12_D0369_H0385:186b-40']	'khor los bsgyur ma'o //	'khor los bsgyur ma'o //	The mucus is the goddess Cakravarmi.
['BO_K12_D0369_H0385:186b-41']	snabs ni / brtson chen ma'o //	snabs ni / brtson chen ma'o //	The snot is the goddess Maha-Vajra.
['BO_K12_D0369_H0385:186b-42']	pu ll'i ra ma la ya ste /	pu ll'i ra ma la ya ste /	In Pullīramalaya
['BO_K12_D0369_H0385:186b-43']	mgo po la rab gtum ma'o //	mgo po la rab gtum ma'o //	is Ugraparihata.🔽In Jālandhara
['BO_K12_D0369_H0385:186b-44']	dza' landha ra ste /	dza' landha ra ste /	is Caṇḍākṣī.🔽In Oḍiviśa🔽is Prabhāvatī.🔽In Arbuda🔽is Mahānāsā.🔽In Godāvarī
['BO_K12_D0369_H0385:186b-45']	spyi gtsug la gtum ma'i mig can ma'o //	spyi gtsug la gtum ma'i mig can ma'o //	is Dṛḍhabuddhi.🔽In Rāmeśvara🔽is Vāmana.🔽In Devakōṭṭa🔽is Laṅkeśvarī.🔽In Mālava
['BO_K12_D0369_H0385:186b-46']	au dyi na te /	au dyi na te /	are Dantā and Dantī.🔽In Kāmarūpa
['BO_K12_D0369_H0385:186b-47']	rna ba g-yas par 'od ldan ma'o //	rna ba g-yas par 'od ldan ma'o //	are Kṣemalā and Dhānyakatilā.
['BO_K12_D0369_H0385:186b-48']	aar bu da ste /	aar bu da ste /	In Oḍra
['BO_K12_D0369_H0385:186b-49']	spyi bo'i rgyab tu sna chen ma'o //	spyi bo'i rgyab tu sna chen ma'o //	are Mahābhairavā and Mahāsaṃbhavā.🔽In Triśakuni🔽is Vāyuvegā.
['BO_K12_D0369_H0385:186b-50']	go da ba ri ste /	go da ba ri ste /	In Kośala🔽is Surābhakṣi.🔽In Kaliṅga
['BO_K12_D0369_H0385:186b-51']	rna ba g-yon par brtan pa'i blo can ma'o //	rna ba g-yon par brtan pa'i blo can ma'o //	is Surāpāṇī.🔽In Lampāka
['BO_K12_D0369_H0385:186b-52']	r'a me shva ra ste /	r'a me shva ra ste /	is Mahābalā.🔽In Liṅkeśa
['BO_K12_D0369_H0385:187a-0']	smin @187a *// ma'i dbus su mi'u thung ma'o //	smin @187a *// ma'i dbus su mi'u thung ma'o //	is Mahāvīryā.🔽In Trikūṭa
['BO_K12_D0369_H0385:187a-1']	de b'i ko ti ste /	de b'i ko ti ste /	is Mahābodhi.🔽In Harikelā🔽is Mahāmati.🔽In Aṭṭa🔽is Mahāpuṇyā.
['BO_K12_D0369_H0385:187a-2']	mig tu langka'i dbang phyug ma'o //	mig tu langka'i dbang phyug ma'o //	In Kaliṅga
['BO_K12_D0369_H0385:187a-3']	m'a la ba ste /	m'a la ba ste /	is Mahātejā.🔽In Kāmarūpa🔽is Mahāśriyā.🔽In Oḍiviśa
['BO_K12_D0369_H0385:187a-4']	phrag ba gnyis su shing grib ma'o //	phrag ba gnyis su shing grib ma'o //	is Mahābalā.🔽In Kāñci🔽is Mahāvīryā.
['BO_K12_D0369_H0385:187a-5']	k'a ma r'u ba ste; mig gnyis la sa srung ma'o //	k'a ma r'u ba ste; mig gnyis la sa srung ma'o //	In Trikūṭa🔽is Mahābodhi.🔽In Harikelā🔽is Mahāmati.
['BO_K12_D0369_H0385:187a-6']	ao tre ste /	ao tre ste /	In Aṭṭa🔽is Mahāpuṇyā.🔽In Kaliṅga
['BO_K12_D0369_H0385:187a-7', 'BO_K12_D0369_H0385:187a-8']	nu ma gnyis su 'jigs byed chen mo'o //🔽tri sha ku ni ste /	nu ma gnyis su 'jigs byed chen mo'o // tri sha ku ni ste /	is Mahātejā.🔽In Kāmarūpa🔽is Mahāśriyā.🔽In Oḍiviśa
['BO_K12_D0369_H0385:187a-9']	lte bar rlung gi shugs can ma'o //	lte bar rlung gi shugs can ma'o //	is Mahābalā.
['BO_K12_D0369_H0385:187a-10']	ko sa la ste /	ko sa la ste /	In Kāñci🔽is Mahāvīryā.🔽In Trikūṭa🔽is Mahābodhi.🔽In Harikelā🔽is Mahāmati.🔽In Aṭṭa
['BO_K12_D0369_H0385:187a-11']	sna rtser chang 'thung ma'o //	sna rtser chang 'thung ma'o //	is Mahāpuṇyā.🔽In Kaliṅga
['BO_K12_D0369_H0385:187a-12']	ka lingka ste /	ka lingka ste /	is Mahātejā.🔽In Kāmarūpa
['BO_K12_D0369_H0385:187a-13']	khar shy'a ma de ba'o //	khar shy'a ma de ba'o //	is Mahāśriyā.🔽In Oḍiviśa🔽is Mahābalā.🔽In Kāñci🔽is Mahāvīryā.🔽In Trikūṭa
['BO_K12_D0369_H0385:187a-14']	lam p'a ka ste /	lam p'a ka ste /	is Mahābodhi.
['BO_K12_D0369_H0385:187a-15', 'BO_K12_D0369_H0385:187a-16']	mgrin par shin tu bzang mo'o //🔽k'am tsi ste /	mgrin par shin tu bzang mo'o // k'am tsi ste /	At the throat is Su-bha-dra.
['BO_K12_D0369_H0385:187a-17', 'BO_K12_D0369_H0385:187a-18', 'BO_K12_D0369_H0385:187a-19']	snying gar rta rnam ma'o //🔽hi ma la ya ste /🔽'doms su bya gdong ma'o; ;phre ta pu ri ste /	snying gar rta rnam ma'o // hi ma la ya ste / 'doms su bya gdong ma'o; ;phre ta pu ri ste /	At the heart is Ka-ma-ci.🔽At the navel is A-sa-ma-n-ji-va.🔽At the hips is Hi-ma-la-ya.🔽At the genitals is Bi-la-sa.
['BO_K12_D0369_H0385:187a-20', 'BO_K12_D0369_H0385:187a-21', 'BO_K12_D0369_H0385:187a-22']	mtshan ma la /🔽'khor lo'i shugs can ma'o //🔽gri had ba t'a ste /	mtshan ma la / 'khor lo'i shugs can ma'o // gri had ba t'a ste /	At the knees is Pra-ta-pu-ri.🔽At the shanks is Cha-mu-n-da.
['BO_K12_D0369_H0385:187a-23', 'BO_K12_D0369_H0385:187a-24', 'BO_K12_D0369_H0385:187a-25']	gzhad la du ma skyes ma'o //🔽soo r'ashta ste /🔽brla gnyis la chang tshong ma'o //	gzhad la du ma skyes ma'o // soo r'ashta ste / brla gnyis la chang tshong ma'o //	At the ankles is Gri-ha-de-va-ta.🔽At the toes is Du-ma-sa-ri.
['BO_K12_D0369_H0385:187a-26']	su barna dv'i ba ste /	su barna dv'i ba ste /	At the calves is So-ra-sht-a.🔽At the thighs is Ma-nu-sa.
['BO_K12_D0369_H0385:187a-27']	rje rar gnyis la 'khor lo'i go cha ma'o //	rje rar gnyis la 'khor lo'i go cha ma'o //	At the hips is Su-va-r-na-dvi-pa.
['BO_K12_D0369_H0385:187a-28', 'BO_K12_D0369_H0385:187a-29', 'BO_K12_D0369_H0385:187a-30']	na ga ra ste /🔽sor mo rnams la dpa' bo'i blo gros ma'o //🔽sindhu ste / rkang pa'i bo la la stobs chen ma'o //	na ga ra ste / sor mo rnams la dpa' bo'i blo gros ma'o // sindhu ste / rkang pa'i bo la la stobs chen ma'o //	At the fingers is Na-ga-ra.🔽At the soles of the feet is Si-n-dhu.
['BO_K12_D0369_H0385:187a-31', 'BO_K12_D0369_H0385:187a-32']	ma ru ste; mthe bong gnyis la 'khor los bsgyur ma'o //🔽ku lu t'a ste /	ma ru ste; mthe bong gnyis la 'khor los bsgyur ma'o // ku lu t'a ste /	At the big toes is Ma-ru.🔽At the knees is Ku-lu-ta.
['BO_K12_D0369_H0385:187a-33', 'BO_K12_D0369_H0385:187a-34', 'BO_K12_D0369_H0385:187a-35']	pus mo gnyis la brtson chen ma'o //🔽sa'i khams ni /🔽'phebs ma / chu'i khams ni /	pus mo gnyis la brtson chen ma'o // sa'i khams ni / 'phebs ma / chu'i khams ni /	At the hips is Ka-vi-ri.🔽The earth element is A-pa-ra.
['BO_K12_D0369_H0385:187a-36', 'BO_K12_D0369_H0385:187a-37', 'BO_K12_D0369_H0385:187a-38']	gsod ma / ma'i khams ni /🔽'gugs ma / rlung gi khams ni /🔽gar gyi dbang phyug ma'o //	gsod ma / ma'i khams ni / 'gugs ma / rlung gi khams ni / gar gyi dbang phyug ma'o //	The water element is A-pa.🔽The fire element is A-la-ta.🔽The wind element is Na-ri-na-gi.
['BO_K12_D0369_H0385:187a-39']	nam mkha'i khams ni /	nam mkha'i khams ni /	The space element is A-ka-sha.
['BO_K12_D0369_H0385:187a-40', 'BO_K12_D0369_H0385:187a-41']	padma'i dra ba ma'o //🔽gzugs kyi phung po ni /	padma'i dra ba ma'o // gzugs kyi phung po ni /	The net of lotuses.🔽The aggregate of form
['BO_K12_D0369_H0385:187a-42']	rnam par snang mdzad /	rnam par snang mdzad /	is Vairocana.
