segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:107b-22']	byin pa dang ni dpral ba rnams; ;de dag nyes byas nyid du 'gyur //	byin pa dang ni dpral ba rnams; ;de dag nyes byas nyid du 'gyur //	107b	is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,
['BO_K01_D0005_H0005:107b-23']	yang dge slong ma gang chags pas skyes pa chags pa dang lhan cig mig man chad /	yang dge slong ma gang chags pas skyes pa chags pa dang lhan cig mig man chad /	107b	and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,
['BO_K01_D0005_H0005:107b-24']	pus mo yan chad sprad /	pus mo yan chad sprad /	107b	and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,
['BO_K01_D0005_H0005:108a-0']	kun tu sprad pa nyams su myong @108a *//	kun tu sprad pa nyams su myong @108a *//	108a	The experience of complete union.🔽
['BO_K01_D0005_H0005:108a-1']	bar byed na phas pham par 'gyur ro //	bar byed na phas pham par 'gyur ro //	108a	If she experiences the full contact, she commits a pārājika offense.
['BO_K01_D0005_H0005:108a-2']	yang dge slong ma gang chags pas skyes pa chags pa med pa dang lhan cig mig man chad /	yang dge slong ma gang chags pas skyes pa chags pa med pa dang lhan cig mig man chad /	108a	“If a bhikṣuṇī, with lust, touches a lustful man below the collar bone but above the knees,
['BO_K01_D0005_H0005:108a-3']	pus mo yan chad sprad; kun tu sprad pa nyams su myong bar byed na sbom por 'gyur ro //	pus mo yan chad sprad; kun tu sprad pa nyams su myong bar byed na sbom por 'gyur ro //	108a	and experiences the full contact, she commits a sthūlātyaya offense.
['BO_K01_D0005_H0005:108a-4']	yang dge slong ma gang chags pa med pas /	yang dge slong ma gang chags pa med pas /	108a	“If a lustful bhikṣuṇī,
['BO_K01_D0005_H0005:108a-5']	skyes pa chags pa dang lhan cig mig man chad /	skyes pa chags pa dang lhan cig mig man chad /	108a	with lust, touches a lustful man below the collar bone but above the knees,🔽and experiences the full contact, she commits a sthūlātyaya offense.🔽“If a lustful bhikṣuṇī, with lust, touches a lustful man below the collar bone but above the knees,
['BO_K01_D0005_H0005:108a-6']	pus mo yan chad sprad; kun tu sprad pa nyams su myong bar byed na spom por 'gyur ro //	pus mo yan chad sprad; kun tu sprad pa nyams su myong bar byed na spom por 'gyur ro //	108a	and experiences the full contact, she commits a sthūlātyaya offense.
['BO_K01_D0005_H0005:108a-7', 'BO_K01_D0005_H0005:108a-8']	yang dge slong ma gang chags pas skyes pa chags pa dang lhan cig dpral ba yan chad /🔽byin pa man chad sprad /	yang dge slong ma gang chags pas skyes pa chags pa dang lhan cig dpral ba yan chad / byin pa man chad sprad /	108a	“If a lustful bhikṣuṇī, with lust, touches a lustful man below the collar bone but above the knees,
['BO_K01_D0005_H0005:108a-9']	kun tu sprad pa bdag gir byed na spom por 'gyur ro //	kun tu sprad pa bdag gir byed na spom por 'gyur ro //	108a	and experiences the full contact, she commits a sthūlātyaya offense.
['BO_K01_D0005_H0005:108a-10']	yang dge slong ma gang chags pa med pas skyes pa dang lhan cig dpral ba yan chad /	yang dge slong ma gang chags pa med pas skyes pa dang lhan cig dpral ba yan chad /	108a	“If a lustful bhikṣuṇī, with lust, touches a lustful man below the collar bone but above the knees,
['BO_K01_D0005_H0005:108a-11']	byin pa man chad sprad /	byin pa man chad sprad /	108a	and experiences the full contact, she commits a sthūlātyaya offense.
['BO_K01_D0005_H0005:108a-12']	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	108a	If she makes physical contact with him, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:108a-13']	yang dge slong ma gang chags pas skyes pa chags pa med pa dang lhan cig dpral ba yan chad /	yang dge slong ma gang chags pas skyes pa chags pa med pa dang lhan cig dpral ba yan chad /	108a	“If a lustful fully ordained nun makes physical contact with a lustful man, from the collar-bone or the hipbone down,
['BO_K01_D0005_H0005:108a-14']	byin pa man chad sprad /	byin pa man chad sprad /	108a	or from the collar-bone or the hipbone up,
['BO_K01_D0005_H0005:108a-15']	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	108a	or she makes physical contact with him, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:108a-16']	yang dge slong ma gang chags pa med pas skyes pa chags pa med pa dang lhan cig dpral ba yan chad /	yang dge slong ma gang chags pa med pas skyes pa chags pa med pa dang lhan cig dpral ba yan chad /	108a	“If a lustless fully ordained nun makes physical contact with a lustless man, from the collar-bone or the hipbone down,
['BO_K01_D0005_H0005:108a-17']	byin pa man chad sprad /	byin pa man chad sprad /	108a	or from the collar-bone or the hipbone up,
['BO_K01_D0005_H0005:108a-18']	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	kun tu sprad pa bdag gir byed na nyes byas su 'gyur ro //	108a	or she makes physical contact with him, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:108a-19']	phas pham par gyur pa lnga pa rdzogs so ////	phas pham par gyur pa lnga pa rdzogs so ////	108a	The fifth offense entailing expulsion is finished.
['BO_K01_D0005_H0005:108a-20']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	108a	The Blessed Buddha was staying at Śrāvastī,
['BO_K01_D0005_H0005:108b-0']	rgyal bu rgyal byed kyi tshal mgon @108b med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon @108b med zas sbyin gyi kun dga' ra ba na bzhugs so //	108b	in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0005_H0005:108b-1']	de'i tshe mnyan yod na spos 'tshong gi khye'u gzugs bzang ba /	de'i tshe mnyan yod na spos 'tshong gi khye'u gzugs bzang ba /	108b	At that time in Śrāvastī there was a young man who sold perfume.
['BO_K01_D0005_H0005:108b-2', 'BO_K01_D0005_H0005:108b-3']	mdzes pa / blta na sdug pa zhig 'dug pa des rigs mnyam pa las chung ma blangs te; de chung ma de dang lhan cig rtse bar byed //🔽dga' bar byed /	mdzes pa / blta na sdug pa zhig 'dug pa des rigs mnyam pa las chung ma blangs te; de chung ma de dang lhan cig rtse bar byed // dga' bar byed /	108b	and he played with her,
['BO_K01_D0005_H0005:108b-4']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	108b	had fun with her, and enjoyed himself with her.
['BO_K01_D0005_H0005:108b-5']	de blangs nas ring po ma lon par /	de blangs nas ring po ma lon par /	108b	Not long after she was taken,
['BO_K01_D0005_H0005:108b-6']	de nas dge slong ma sbom dga' mo spos 'tshong gi khye'u de la chags par gyur to //	de nas dge slong ma sbom dga' mo spos 'tshong gi khye'u de la chags par gyur to //	108b	the nun Chudapanthaka became attached to the perfume merchant’s son.
['BO_K01_D0005_H0005:108b-7']	de spos 'tshong gi khye'u de'i gan du stong ste /	de spos 'tshong gi khye'u de'i gan du stong ste /	108b	She went to the perfume merchant’s son
['BO_K01_D0005_H0005:108b-8']	'di skad ces smras so //	'di skad ces smras so //	108b	and said this:
['BO_K01_D0005_H0005:108b-9']	bzhin bzang khyod cig bag ma sar pas sems mgu'am /	bzhin bzang khyod cig bag ma sar pas sems mgu'am /	108b	“Handsome, are you happy with your new wife?”
['BO_K01_D0005_H0005:108b-10']	des 'di skad ces smras so //	des 'di skad ces smras so //	108b	He said this:
['BO_K01_D0005_H0005:108b-11']	'phags ma / gal te mgu bar gyur na yang don 'di khyod la ci dgos /	'phags ma / gal te mgu bar gyur na yang don 'di khyod la ci dgos /	108b	“Noble lady, if I were happy, what would that have to do with you?
['BO_K01_D0005_H0005:108b-12']	gal te ma mgu bar gyur na yang don 'di khyod la ci dgos /	gal te ma mgu bar gyur na yang don 'di khyod la ci dgos /	108b	If I were unhappy, what would that have to do with you?”
['BO_K01_D0005_H0005:108b-13']	de skad ces smras pa dang / spom dga' mos spos 'tshong gi khye'u la 'di skad ces smras so //	de skad ces smras pa dang / spom dga' mos spos 'tshong gi khye'u la 'di skad ces smras so //	108b	When this was said, Chudapanthaka said this to the perfume merchant’s son:🔽“Handsome, I am not asking about your happiness or unhappiness.
['BO_K01_D0005_H0005:108b-14']	ngas ko khyod dang lhan cig dgos pa cung zad cig bya bar nus snyam na /	ngas ko khyod dang lhan cig dgos pa cung zad cig bya bar nus snyam na /	108b	“I thought I could do something with you, but
['BO_K01_D0005_H0005:108b-15']	cung zad kyang mi bzod na der zad do //	cung zad kyang mi bzod na der zad do //	108b	you can’t even stand a little bit of it.”
['BO_K01_D0005_H0005:108b-16']	de nas spos 'tshong gi khye'u des /	de nas spos 'tshong gi khye'u des /	108b	Then the incense merchant’s son
['BO_K01_D0005_H0005:108b-17']	dge slong ma 'di ni sems chags par gyur to snyam du bsams so //	dge slong ma 'di ni sems chags par gyur to snyam du bsams so //	108b	thought, “This nun is lustful.”
['BO_K01_D0005_H0005:108b-18']	de de'i drung du yang dang yang du song nas /	de de'i drung du yang dang yang du song nas /	108b	He went to her again and again,
['BO_K01_D0005_H0005:108b-19']	brda byed / dus 'debs /	brda byed / dus 'debs /	108b	making signs, setting times,
['BO_K01_D0005_H0005:108b-20']	mtshan ma ston par byed cing /	mtshan ma ston par byed cing /	108b	and giving her hints.
['BO_K01_D0005_H0005:108b-21']	'phyar g-yeng dang / gzhog stegs dang / tsab hral dag kyang byed do //	'phyar g-yeng dang / gzhog stegs dang / tsab hral dag kyang byed do //	108b	He was flirtatious, lecherous, and frivolous.
['BO_K01_D0005_H0005:108b-22']	de nas spos 'tshong gi khye'u de dus gzhan zhig na /	de nas spos 'tshong gi khye'u de dus gzhan zhig na /	108b	Then at another time the incense merchant’s son
['BO_K01_D0005_H0005:108b-23']	sbom dga' mo'i drung du 'ongs pa dang / des de g-yogs te bzhag go /	sbom dga' mo'i drung du 'ongs pa dang / des de g-yogs te bzhag go /	108b	came to Thullanandā, and she hid him.
['BO_K01_D0005_H0005:109a-0']	de nas sbom dga' mo gtsug lag khang gi phyi rol tu @109a *//	de nas sbom dga' mo gtsug lag khang gi phyi rol tu @109a *//	109a	Then Thullanandā went outside the monastery,
['BO_K01_D0005_H0005:109a-1']	song ste / rkang lag bkrus nas /	song ste / rkang lag bkrus nas /	109a	washed her feet,
['BO_K01_D0005_H0005:109a-2']	slob ma dang / nye gnas rnams la bsgo ba byas nas /	slob ma dang / nye gnas rnams la bsgo ba byas nas /	109a	and gave instructions to her students and disciples.
['BO_K01_D0005_H0005:109a-3']	spos 'tshong gi khye'u de dang dben par song ste 'dug go /	spos 'tshong gi khye'u de dang dben par song ste 'dug go /	109a	Then she went to be alone with the incense merchant’s son.
['BO_K01_D0005_H0005:109a-4']	re zhig na des 'khrig thabs su bcug pa dang / de'i tshe spom dga' mos 'di snyam du bdag dge slong ma rnams kyi gong du 'gro ba gang ci yang rung ba de dag thams cad ni tshul khrims dang / brtul zhugs dang / tshangs par spyod pa la gnas pa'i drin yin na /	re zhig na des 'khrig thabs su bcug pa dang / de'i tshe spom dga' mos 'di snyam du bdag dge slong ma rnams kyi gong du 'gro ba gang ci yang rung ba de dag thams cad ni tshul khrims dang / brtul zhugs dang / tshangs par spyod pa la gnas pa'i drin yin na /	109a	After a while, he tried to seduce her, but at that time Sumāgadhā thought, “Whatever good I have done, all of it is due to the kindness of the nuns who live by moral discipline, pure conduct, and austerities.
['BO_K01_D0005_H0005:109a-5']	gal te de bdag gis rnam pa 'di lta bu'i nyes par spyod pa spyad pas dge slong ma nyams par byas nas /	gal te de bdag gis rnam pa 'di lta bu'i nyes par spyod pa spyad pas dge slong ma nyams par byas nas /	109a	If I were to cause a nun to fall into such a bad way by engaging in this kind of bad conduct,
['BO_K01_D0005_H0005:109a-6']	su zhig bdag la dri bar byed snyam du sems bskyed cing bsams nas /	su zhig bdag la dri bar byed snyam du sems bskyed cing bsams nas /	109a	who would ask me?”
['BO_K01_D0005_H0005:109a-7']	spom dga' mos spos 'tshong gi khye'u de la 'di skad ces smras so //	spom dga' mos spos 'tshong gi khye'u de la 'di skad ces smras so //	109a	With this thought in mind, Sumāgadhā said to the perfume-seller’s son,
['BO_K01_D0005_H0005:109a-8']	bzhin bzang thong thong /	bzhin bzang thong thong /	109a	“Good man, stop!
['BO_K01_D0005_H0005:109a-9', 'BO_K01_D0005_H0005:109a-10']	de nas spos 'tshong gi khye'u des 'di snyam du gdon mi za bar 'di ni mi bde ba zhig 'dug go snyam du bsams nas /🔽des kyang btang ngo /	de nas spos 'tshong gi khye'u des 'di snyam du gdon mi za bar 'di ni mi bde ba zhig 'dug go snyam du bsams nas / des kyang btang ngo /	109a	Then the perfume-seller’s son thought, “No doubt she is unhappy about something,” and he let her go.
['BO_K01_D0005_H0005:109a-11']	de nas spom dga' mos rgyab bde bar bzhag ste /	de nas spom dga' mos rgyab bde bar bzhag ste /	109a	Then Sumāgadhā sat down comfortably and said to the perfume-seller’s son,🔽“Good man, listen.
['BO_K01_D0005_H0005:109a-12']	rkang pa g-yas pa bskums nas spos 'tshong gi khye'u de la rdog pa gcig rgyab nas /	rkang pa g-yas pa bskums nas spos 'tshong gi khye'u de la rdog pa gcig rgyab nas /	109a	She kicked the incense merchant’s son with her right foot,
['BO_K01_D0005_H0005:109a-13']	rtsib ma gnyis bcag go /	rtsib ma gnyis bcag go /	109a	and broke two of his ribs.
['BO_K01_D0005_H0005:109a-14']	de nas spos 'tshong gi khye'u de khrag tu skyug bzhin du bros te song ngo //	de nas spos 'tshong gi khye'u de khrag tu skyug bzhin du bros te song ngo //	109a	Then the incense merchant’s son ran away, vomiting blood.
['BO_K01_D0005_H0005:109a-15', 'BO_K01_D0005_H0005:109a-16', 'BO_K01_D0005_H0005:109a-17']	de nas sbom dga' mo dbyar khang gi dbus su 'dug nas /🔽bdud bcom mo //🔽bdud bcom mo //	de nas sbom dga' mo dbyar khang gi dbus su 'dug nas / bdud bcom mo // bdud bcom mo //	109a	Then Thullanandā sat down in the middle of the rainy season hut🔽and shouted, “I’ve conquered the demon!
['BO_K01_D0005_H0005:109a-18']	zhes bos so //	zhes bos so //	109a	I’ve conquered the demon!”
['BO_K01_D0005_H0005:109a-19']	de nas dge slong ma de dag gis thos nas /	de nas dge slong ma de dag gis thos nas /	109a	Then the nuns heard her
['BO_K01_D0005_H0005:109a-20']	'di skad ces smras so //	'di skad ces smras so //	109a	and said,
['BO_K01_D0005_H0005:109b-0']	ci phu nu mo khyod kyis rgyun du @109b zhugs pa'i 'bras bu mngon sum du byas sam /	ci phu nu mo khyod kyis rgyun du @109b zhugs pa'i 'bras bu mngon sum du byas sam /	109b	“Sister, have you manifested the fruit of stream-entry?
['BO_K01_D0005_H0005:109b-1', 'BO_K01_D0005_H0005:109b-2']	lan cig phyir 'ong ba'i 'bras bu'am /🔽phyir mi 'ong ba'i 'bras bu'am /	lan cig phyir 'ong ba'i 'bras bu'am / phyir mi 'ong ba'i 'bras bu'am /	109b	The fruit of once-returning?🔽The fruit of non-returning?
['BO_K01_D0005_H0005:109b-3']	'bras bu'i mchog dgra bcom pa nyid mngon sum du byas /	'bras bu'i mchog dgra bcom pa nyid mngon sum du byas /	109b	Or the supreme fruit of arhatship?
['BO_K01_D0005_H0005:109b-4', 'BO_K01_D0005_H0005:109b-5']	chung ngu na gzhan dag sangs rgyas kyi bstan pa la dge ba'i rtsa ba bskyed /🔽des 'di skad ces smras so //	chung ngu na gzhan dag sangs rgyas kyi bstan pa la dge ba'i rtsa ba bskyed / des 'di skad ces smras so //	109b	Or have you at least planted roots of virtue in the Buddha’s teachings?”🔽She said,
['BO_K01_D0005_H0005:109b-6']	cang ma yin no //	cang ma yin no //	109b	“Nothing at all.”
['BO_K01_D0005_H0005:109b-7']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	109b	They said this to her:
['BO_K01_D0005_H0005:109b-8']	'o na / khyod kyis bdud ji lta bu zhig bcom /	'o na / khyod kyis bdud ji lta bu zhig bcom /	109b	“Well then, what kind of Māra did you defeat?”
['BO_K01_D0005_H0005:109b-9']	des skabs de dag phal mo che'i nang du smras so //	des skabs de dag phal mo che'i nang du smras so //	109b	She spoke about that matter in the midst of the majority.
['BO_K01_D0005_H0005:109b-10']	de nas dge slong ma de dag gis sbom dga' mo la 'di skad ces smras so //	de nas dge slong ma de dag gis sbom dga' mo la 'di skad ces smras so //	109b	Then the bhikṣuṇīs said this to Śibijātīya:
['BO_K01_D0005_H0005:109b-11']	khyod rem pa zhig dang ma phrad du zad kyi /	khyod rem pa zhig dang ma phrad du zad kyi /	109b	“You should be careful, otherwise
['BO_K01_D0005_H0005:109b-12']	de lta bu zhig na khyod thag bcug par 'gyur ro //	de lta bu zhig na khyod thag bcug par 'gyur ro //	109b	you will be put on probation.”
['BO_K01_D0005_H0005:109b-13']	de nas dge slong ma mang po rnams kyis /	de nas dge slong ma mang po rnams kyis /	109b	Then the many bhikṣuṇīs
['BO_K01_D0005_H0005:109b-14']	sbom dga' mos smras kyang dga' ba yang mi byed /	sbom dga' mos smras kyang dga' ba yang mi byed /	109b	did not like what Śibijātīya said,
['BO_K01_D0005_H0005:109b-15']	khro ba yang mi byed do //	khro ba yang mi byed do //	109b	but they did not get angry.
['BO_K01_D0005_H0005:109b-16']	dga' bar yang mi byed /	dga' bar yang mi byed /	109b	They did not like it,
['BO_K01_D0005_H0005:109b-17']	khro bar yang mi byed pa dang / stan las langs te dong ngo //	khro bar yang mi byed pa dang / stan las langs te dong ngo //	109b	but they did not get angry, and they got up from their seats and left.🔽Then the many bhikṣuṇīs
['BO_K01_D0005_H0005:109b-18']	de nas dge slong ma mang pos skabs de dge slong dag la smras so //	de nas dge slong ma mang pos skabs de dge slong dag la smras so //	109b	told the bhikṣus about that matter.
