segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:243a-7', 'BO_K10_D0147_H0148:243a-8']	rnam par thar pa brgyad la rjes su mthun par snyoms par 'jug go /🔽mi mthun par yang snyoms par 'jug go /	rnam par thar pa brgyad la rjes su mthun par snyoms par 'jug go / mi mthun par yang snyoms par 'jug go /	he enters the eight liberations in sequence.🔽he enters them in reverse order.
['BO_K10_D0147_H0148:243a-9', 'BO_K10_D0147_H0148:243a-10', 'BO_K10_D0147_H0148:243a-11']	thod rgal du'ang snyoms par 'jug go /🔽ting nge 'dzin ni /🔽snyoms par 'jug par ston /	thod rgal du'ang snyoms par 'jug go / ting nge 'dzin ni / snyoms par 'jug par ston /	he enters them skipping various stages.🔽he demonstrates concentration.
['BO_K10_D0147_H0148:243a-12']	snyoms par 'jug pa ni /	snyoms par 'jug pa ni /	he demonstrates entering concentration.
['BO_K10_D0147_H0148:243a-13']	ting nge 'dzin du ston kyang de bzhin gshegs pa'i ting nge 'dzin la 'dres pa gang yang med cing de bzhin gshegs pa la ni /	ting nge 'dzin du ston kyang de bzhin gshegs pa'i ting nge 'dzin la 'dres pa gang yang med cing de bzhin gshegs pa la ni /	but there is no mixing at all of the Tathāgata’s concentration. The Tathāgata
['BO_K10_D0147_H0148:243a-14']	dmigs pas ting nge 'dzin la snyoms par 'jug par bya ba med do //	dmigs pas ting nge 'dzin la snyoms par 'jug par bya ba med do //	does not enter concentration by means of an object.
['BO_K10_D0147_H0148:243a-15']	de bzhin gshegs ba'i ting nge 'dzin gcig gis ting nge 'dzin thams cad mngon par 'grub ste /	de bzhin gshegs ba'i ting nge 'dzin gcig gis ting nge 'dzin thams cad mngon par 'grub ste /	The Tathāgata accomplishes all meditative concentrations through a single meditative concentration.
['BO_K10_D0147_H0148:243a-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:243a-17']	ting nge 'dzin gcig las ma bzhengs par ting nge 'dzin thams cad la snyoms par 'jug kyang de bzhin gshegs pa la sems gcig nas gcig tu 'jug pa med do //	ting nge 'dzin gcig las ma bzhengs par ting nge 'dzin thams cad la snyoms par 'jug kyang de bzhin gshegs pa la sems gcig nas gcig tu 'jug pa med do //	does not arise from a single meditative concentration, but enters into all meditative concentrations. However, the Tathāgata does not have a mind that moves from one to another.
['BO_K10_D0147_H0148:243b-0']	de bzhin gshegs pa la sems mnyam par ma bzhag @243b pa mi dmigs so //	de bzhin gshegs pa la sems mnyam par ma bzhag @243b pa mi dmigs so //	The Tathāgata does not have a mind that is not in meditative equipoise.
['BO_K10_D0147_H0148:243b-1']	de bzhin gshegs pa'i ting nge 'dzin ni /	de bzhin gshegs pa'i ting nge 'dzin ni /	The Tathāgata’s meditative concentration
['BO_K10_D0147_H0148:243b-2']	sus kyang blta bar mi nus te /	sus kyang blta bar mi nus te /	cannot be seen by anyone.
['BO_K10_D0147_H0148:243b-3']	nyan thos kyi ting nge 'dzin ni /	nyan thos kyi ting nge 'dzin ni /	The śrāvakas’ meditative concentration
['BO_K10_D0147_H0148:243b-4']	rang sangs rgyas kyi ting nge 'dzin gyis zil gyis non to; ;rang sangs rgyas kyi ting nge 'dzin ni /	rang sangs rgyas kyi ting nge 'dzin gyis zil gyis non to; ;rang sangs rgyas kyi ting nge 'dzin ni /	is outshone by the pratyekabuddhas’ meditative concentration. The pratyekabuddhas’ meditative concentration
['BO_K10_D0147_H0148:243b-5']	byang chub sems dpa'i ting nge 'dzin gyis zil gyis non to //	byang chub sems dpa'i ting nge 'dzin gyis zil gyis non to //	is outshone by the bodhisattvas’ meditative concentration.
['BO_K10_D0147_H0148:243b-6']	byang chub sems dpa'i ting nge 'dzin ni /	byang chub sems dpa'i ting nge 'dzin ni /	The bodhisattvas’ meditative concentration
['BO_K10_D0147_H0148:243b-7']	de bzhin gshegs pa'i ting nge 'dzin gyis zil gyis non te //	de bzhin gshegs pa'i ting nge 'dzin gyis zil gyis non te //	is outshone by the Tathāgata’s meditative concentration.
['BO_K10_D0147_H0148:243b-8']	de bzhin gshegs pa'i ting nge 'dzin ni /	de bzhin gshegs pa'i ting nge 'dzin ni /	The samādhi of the Tathāgata
['BO_K10_D0147_H0148:243b-9']	zil gyis mi non pa ste /	zil gyis mi non pa ste /	is not overwhelmed.
['BO_K10_D0147_H0148:243b-10']	'di la de bzhin gshegs pa'i ye shes ni /	'di la de bzhin gshegs pa'i ye shes ni /	Here, the wisdom of the Tathāgata
['BO_K10_D0147_H0148:243b-11']	zil gyis mi non par 'jug go /	zil gyis mi non par 'jug go /	functions without being overwhelmed.
['BO_K10_D0147_H0148:243b-12']	gdams pa gang dang / rjes su bstan pa gang gis nyan thos rnams ting nge 'dzin skyed pa de'ang de bzhin gshegs pas rab tu mkhyen to //	gdams pa gang dang / rjes su bstan pa gang gis nyan thos rnams ting nge 'dzin skyed pa de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata fully knows the instructions and teachings by which śrāvakas generate samādhi.
['BO_K10_D0147_H0148:243b-13']	de bzhin du rang sangs rgyas dang; de bzhin du byang chub sems dpa' rnams kyi de dag kyang de bzhin gshegs pas rab tu mkhyen to //	de bzhin du rang sangs rgyas dang; de bzhin du byang chub sems dpa' rnams kyi de dag kyang de bzhin gshegs pas rab tu mkhyen to //	Similarly, the Tathāgata fully knows those of pratyekabuddhas and bodhisattvas.
['BO_K10_D0147_H0148:243b-14']	mkhyen nas kyang de bzhin du 'doms shing de bzhin du rjes su ston te /	mkhyen nas kyang de bzhin du 'doms shing de bzhin du rjes su ston te /	Having known them, he instructs accordingly and teaches accordingly.
['BO_K10_D0147_H0148:243b-15']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bdun pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bdun pa'o //	This is the seventh tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:243b-16']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	Regarding that, it is said:
['BO_K10_D0147_H0148:243b-17']	'dir ni 'gro ba'i kun nas nyon mongs rgyu dang rkyen //	'dir ni 'gro ba'i kun nas nyon mongs rgyu dang rkyen //	Here, the causes and conditions of the afflictions of beings,
['BO_K10_D0147_H0148:243b-18']	rgyal ba rang byung ye shes ldan pas de kun mkhyen //	rgyal ba rang byung ye shes ldan pas de kun mkhyen //	the Victor, endowed with self-arisen wisdom, knows them all.
['BO_K10_D0147_H0148:243b-19']	de bzhin mngon par brtson rgyus rnam dag 'gyur ba yi //	de bzhin mngon par brtson rgyus rnam dag 'gyur ba yi //	And likewise, through the cause of striving, they become pure.
['BO_K10_D0147_H0148:243b-20', 'BO_K10_D0147_H0148:244a-0']	rgyu dang rkyen de chos kyi rjes ni rab tu mkhyen //🔽tshul / @244a *//	rgyu dang rkyen de chos kyi rjes ni rab tu mkhyen // tshul / @244a *//	The Tathāgata knows the causes and conditions of phenomena.
['BO_K10_D0147_H0148:244a-1']	bzhin ma yin rgyu ste rkyen ni ma rig pa //	bzhin ma yin rgyu ste rkyen ni ma rig pa //	The cause is incorrect, and the condition is ignorance.
['BO_K10_D0147_H0148:244a-2']	rgyu ni ma rig pa ste rkyen ni 'du byed yin //	rgyu ni ma rig pa ste rkyen ni 'du byed yin //	The cause is ignorance, and the condition is formation.
['BO_K10_D0147_H0148:244a-3']	rnam par shes dang ming dang gzugs dang dbang po drug /	rnam par shes dang ming dang gzugs dang dbang po drug /	Consciousness, name and form, and the six sense faculties,
['BO_K10_D0147_H0148:244a-4']	thams cad srid pa'i yan lag 'gro ba'i rgyu dang rkyen //	thams cad srid pa'i yan lag 'gro ba'i rgyu dang rkyen //	All are the causes and conditions for the limbs of existence and rebirth.
['BO_K10_D0147_H0148:244a-5']	nyon mongs rnams ni rgyu ste de bzhin las rnams rkyen //	nyon mongs rnams ni rgyu ste de bzhin las rnams rkyen //	Afflictions are the cause, and likewise, actions are the conditions.
['BO_K10_D0147_H0148:244a-6']	lta ba rgyu ste de bzhin sred pa rkyen du gsungs //	lta ba rgyu ste de bzhin sred pa rkyen du gsungs //	View is the cause, and likewise, craving is said to be the condition.
['BO_K10_D0147_H0148:244a-7']	kun tu sbyor dang bag la nyal 'di 'dir rgyu ste //	kun tu sbyor dang bag la nyal 'di 'dir rgyu ste //	The fetters and latent tendencies are the cause here,
['BO_K10_D0147_H0148:244a-8']	mi gang rgyu las kun tu byung ba de 'dir rkyen //	mi gang rgyu las kun tu byung ba de 'dir rkyen //	And whatever arises from the cause is the condition here.
['BO_K10_D0147_H0148:244a-9']	'gro ba rnam dag 'gyur ba'i rgyu dang rkyen gnyis te //	'gro ba rnam dag 'gyur ba'i rgyu dang rkyen gnyis te //	There are two causes and conditions for the purification of beings:
['BO_K10_D0147_H0148:244a-10']	gzhan las mthun pa'i sgra thos pa dang thos nas kyang //	gzhan las mthun pa'i sgra thos pa dang thos nas kyang //	Hearing compatible sounds from others and, having heard,
['BO_K10_D0147_H0148:244a-11']	chos rnams stong par nang du tshul bzhin rtog byed pa //	chos rnams stong par nang du tshul bzhin rtog byed pa //	Properly contemplating internally that phenomena are empty.
['BO_K10_D0147_H0148:244a-12']	de ni srid pa'i mtsho la rnam par sgrol bar 'gyur //	de ni srid pa'i mtsho la rnam par sgrol bar 'gyur //	They will be liberated from the ocean of existence.
['BO_K10_D0147_H0148:244a-13']	zhi gnas lhag mthong gnyi ga zung du 'brel ldan pa //	zhi gnas lhag mthong gnyi ga zung du 'brel ldan pa //	Both śamatha and vipaśyanā are united
['BO_K10_D0147_H0148:244a-14']	sgom pa gang du'ang 'gro ba med cing 'ong ba med //	sgom pa gang du'ang 'gro ba med cing 'ong ba med //	In meditation, which neither comes nor goes.
['BO_K10_D0147_H0148:244a-15']	de la skye med 'chi 'pho dang ni rtog med de //	de la skye med 'chi 'pho dang ni rtog med de //	There is no birth or death, and no conceptualization,
['BO_K10_D0147_H0148:244a-16']	de ni skyon med reg cing rnam par dag par 'gyur //	de ni skyon med reg cing rnam par dag par 'gyur //	And so one reaches the faultless and becomes pure.
['BO_K10_D0147_H0148:244a-17']	rkang par ldan nas rig pa gsum ni rjes su nyal //	rkang par ldan nas rig pa gsum ni rjes su nyal //	Having feet, one lies down in the three knowledges.
['BO_K10_D0147_H0148:244a-18']	bag yod gyur nas rnam thar gsum gyi sgo la sgom //	bag yod gyur nas rnam thar gsum gyi sgo la sgom //	Being heedful, one meditates on the three doors of liberation.
['BO_K10_D0147_H0148:244a-19']	zad pa dang ni mi skye shes dang bden pa thob //	zad pa dang ni mi skye shes dang bden pa thob //	The knowledge of exhaustion and nonarising, and the attainment of the truth,
['BO_K10_D0147_H0148:244a-20']	'di ni rnam dag lam du 'dren pa'i rgyu dang rkyen //	'di ni rnam dag lam du 'dren pa'i rgyu dang rkyen //	Are the causes and conditions that lead to the pure path.
['BO_K10_D0147_H0148:244a-21']	rgyal ba bsam gtan gcig la yang dag snyoms zhugs nas //	rgyal ba bsam gtan gcig la yang dag snyoms zhugs nas //	The Victorious One, having entered into the perfect equipoise of a single meditative concentration,
['BO_K10_D0147_H0148:244a-22']	'gog par reg ste de bzhin dran dang ldan par bzhengs //	'gog par reg ste de bzhin dran dang ldan par bzhengs //	Touches cessation and arises with mindfulness.
['BO_K10_D0147_H0148:244b-0']	rjes @244b su mthun dang mi mthun pa dang thod rgal du //	rjes @244b su mthun dang mi mthun pa dang thod rgal du //	In accordance with, in opposition to, and in a leaping-over manner,
['BO_K10_D0147_H0148:244b-1']	chos kyi rgyal po rnam thar brgyad la snyoms par 'jug /	chos kyi rgyal po rnam thar brgyad la snyoms par 'jug /	The King of Dharma enters the eight liberations.
['BO_K10_D0147_H0148:244b-2']	mtshungs pa med pa mnyam pa nyid la gnas nas ni //	mtshungs pa med pa mnyam pa nyid la gnas nas ni //	And, abiding in the equality of the unequaled,
['BO_K10_D0147_H0148:244b-3']	ting 'dzin gcig las ting 'dzin bye ba mtha' yas ston //	ting 'dzin gcig las ting 'dzin bye ba mtha' yas ston //	From a single concentration, infinite concentrations are revealed.
['BO_K10_D0147_H0148:244b-4']	sems la 'dres pa med cing chos la rnam rtog med //	sems la 'dres pa med cing chos la rnam rtog med //	The mind is without confusion, and there is no conceptualization of phenomena.
['BO_K10_D0147_H0148:244b-5']	de phyir rgyal ba mnyam par ma bzhag sems kyang med //	de phyir rgyal ba mnyam par ma bzhag sems kyang med //	Therefore, the Victorious One has no mind that is not in equipoise.
['BO_K10_D0147_H0148:244b-6']	gang dag nyan thos de bzhin rang rgyal ting nge 'dzin //	gang dag nyan thos de bzhin rang rgyal ting nge 'dzin //	The concentrations of the hearers, the solitary realizers,
['BO_K10_D0147_H0148:244b-7']	byang chub sems dpa'i ting 'dzin rnam pa bye ba dag /	byang chub sems dpa'i ting 'dzin rnam pa bye ba dag /	And the bodhisattvas, which are of various kinds,
['BO_K10_D0147_H0148:244b-8']	de kun bde gshegs ting nge 'dzin gyis zil gyis non //	de kun bde gshegs ting nge 'dzin gyis zil gyis non //	Are all surpassed by the Sugata’s concentration.
['BO_K10_D0147_H0148:244b-9']	gdams pa shes la mkhas pa bde gshegs 'phrin las so //	gdams pa shes la mkhas pa bde gshegs 'phrin las so //	The Sugata’s activity is to know and be skilled in the instructions.
['BO_K10_D0147_H0148:244b-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:244b-11']	gzhan yang de bzhin gshegs pas bdag dang sems can gzhan rnams dang / gang zag gzhan dag gi sngon gyi gnas rnam pa du ma rjes su dran no //	gzhan yang de bzhin gshegs pas bdag dang sems can gzhan rnams dang / gang zag gzhan dag gi sngon gyi gnas rnam pa du ma rjes su dran no //	the thus-gone ones recollect their own and others’ past lives in many ways, and those of other beings and individuals.
['BO_K10_D0147_H0148:244b-12']	'di lta ste /	'di lta ste /	In this way,
['BO_K10_D0147_H0148:244b-13']	skye ba gcig rjes su dran no //	skye ba gcig rjes su dran no //	they recollect one lifetime,
['BO_K10_D0147_H0148:244b-14']	gnyis sam / gsum mam /	gnyis sam / gsum mam /	two, three,
['BO_K10_D0147_H0148:244b-15']	bzhi'am / lnga'am /	bzhi'am / lnga'am /	four, five,
['BO_K10_D0147_H0148:244b-16']	bcu'am / nyi shu'am /	bcu'am / nyi shu'am /	ten, twenty,
['BO_K10_D0147_H0148:244b-17']	sum cu'am / bzhi bcu'am /	sum cu'am / bzhi bcu'am /	forty,🔽fifty,🔽a hundred births,🔽a thousand births,
['BO_K10_D0147_H0148:244b-18', 'BO_K10_D0147_H0148:244b-19', 'BO_K10_D0147_H0148:244b-20']	lnga bcu'am / skye ba brgya'am /🔽skye ba stong ngam /🔽skye ba brgya phrag stong ngam /	lnga bcu'am / skye ba brgya'am / skye ba stong ngam / skye ba brgya phrag stong ngam /	a hundred thousand births,🔽a hundred million births,
['BO_K10_D0147_H0148:244b-21', 'BO_K10_D0147_H0148:244b-22']	skye ba bye ba brgya phrag stong ngam /🔽'jig pa'i bskal pa'am /	skye ba bye ba brgya phrag stong ngam / 'jig pa'i bskal pa'am /	a hundred billion births,🔽many eons of destruction,🔽many eons of formation,🔽many eons of both destruction and formation,
['BO_K10_D0147_H0148:244b-23', 'BO_K10_D0147_H0148:244b-24']	'chags pa'i bskal pa'am; 'jig pa dang 'chags pa'i bskal pa'am /🔽'jig pa'i bskal pa du ma'am /	'chags pa'i bskal pa'am; 'jig pa dang 'chags pa'i bskal pa'am / 'jig pa'i bskal pa du ma'am /	many eons of destruction,
['BO_K10_D0147_H0148:244b-25']	'chags pa'i bskal pa du ma'am /	'chags pa'i bskal pa du ma'am /	many eons of formation,
['BO_K10_D0147_H0148:245a-0', 'BO_K10_D0147_H0148:245a-1', 'BO_K10_D0147_H0148:245a-2']	'jig pa dang 'chags pa'i bskal pa du @245a *//🔽ma rjes su dran no //🔽sems can de dag ming 'di zhes bya bar gyur to //	'jig pa dang 'chags pa'i bskal pa du @245a *// ma rjes su dran no // sems can de dag ming 'di zhes bya bar gyur to //	many eons of both destruction and formation.
['BO_K10_D0147_H0148:245a-3', 'BO_K10_D0147_H0148:245a-4']	nga der byung ste ming 'di zhes bya /🔽rus ni / 'di zhes bya /	nga der byung ste ming 'di zhes bya / rus ni / 'di zhes bya /	“I was born there, and my name was such-and-such.🔽My family was such-and-such.
['BO_K10_D0147_H0148:245a-5', 'BO_K10_D0147_H0148:245a-6']	rigs ni / 'di zhes bya /🔽khas zas ni /	rigs ni / 'di zhes bya / khas zas ni /	My caste was such-and-such.🔽I ate such-and-such food.
['BO_K10_D0147_H0148:245a-7', 'BO_K10_D0147_H0148:245a-8', 'BO_K10_D0147_H0148:245a-9']	'di lta bu zhig za za /🔽kha dog ni /🔽'di lta bu /	'di lta bu zhig za za / kha dog ni / 'di lta bu /	I experienced such-and-such pleasures and pains.🔽I lived for such-and-such a length of time.🔽I had such-and-such a lifespan.🔽I had such-and-such a physical appearance.🔽I had such-and-such a complexion.
['BO_K10_D0147_H0148:245a-10']	dbyibs ni / 'di lta bu /	dbyibs ni / 'di lta bu /	I had such-and-such a shape.🔽I had such-and-such a form.🔽I had such-and-such a name.🔽I was born in such-and-such a family.🔽I was born in such-and-such a caste.🔽I ate such-and-such food.🔽I experienced such-and-such pleasures and pains.🔽I lived for such-and-such a length of time.
['BO_K10_D0147_H0148:245a-11']	yun ni / 'di srid cig tu gnas gnas /	yun ni / 'di srid cig tu gnas gnas /	I had such-and-such a lifespan.🔽I had such-and-such a physical appearance.🔽I had such-and-such a complexion.🔽I had such-and-such a shape.🔽I had such-and-such a form.🔽I had such-and-such a name.🔽I was born in such-and-such a family.🔽I was born in such-and-such a caste.🔽I ate such-and-such food.🔽I experienced such-and-such pleasures and pains.🔽I lived for such-and-such a length of time.
['BO_K10_D0147_H0148:245a-12']	bde ba dang sdug bsngal ni; 'di lta bu zhig myong ste /	bde ba dang sdug bsngal ni; 'di lta bu zhig myong ste /	I had such-and-such a lifespan.🔽I had such-and-such a physical appearance.🔽I had such-and-such a complexion.🔽I had such-and-such a shape.🔽I had such-and-such a form.🔽I had such-and-such a name.🔽I was born in such-and-such a family.🔽I was born in such-and-such a caste.🔽I ate
