segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:22b-4', 'BO_K02_D0008-6_H0009-6:22b-5']	mi gnyis pa la spyod pa'ang ma yin pa'i blos bzod pa'i pha rol tu phyin pa 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos bzod pa'i pha rol tu phyin pa 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	22b	held, read aloud, and properly paid attention to with a mind that does not engage in dualistic activity.🔽The perfection of morality is apprehended, mastered,
['BO_K02_D0008-6_H0009-6:22b-6', 'BO_K02_D0008-6_H0009-6:22b-7']	mi gnyis pa la spyod pa'ang ma yin pa'i blos tshul khrims kyi pha rol tu phyin pa 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos tshul khrims kyi pha rol tu phyin pa 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	22b	held, read aloud, and properly paid attention to with a mind that does not engage in dualistic activity.🔽The perfection of generosity is apprehended, mastered,
['BO_K02_D0008-6_H0009-6:22b-8', 'BO_K02_D0008-6_H0009-6:22b-9']	mi gnyis pa la spyod pa'ang ma yin pa'i blos sbyin pa'i pha rol tu phyin pa 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos sbyin pa'i pha rol tu phyin pa 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	22b	held, read aloud, and properly paid attention to with a mind that does not engage in dualistic activity.
['BO_K02_D0008-6_H0009-6:22b-10', 'BO_K02_D0008-6_H0009-6:22b-11']	mi gnyis pa la spyod pa'ang ma yin pa'i blos nang stong pa nyid 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos nang stong pa nyid 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	22b	It is to hold, master, uphold, read, and properly pay attention to the emptiness of the inner with a mind that does not engage in dualism.
['BO_K02_D0008-6_H0009-6:22b-12', 'BO_K02_D0008-6_H0009-6:23a-0', 'BO_K02_D0008-6_H0009-6:23a-1']	mi gnyis pa la spyod pa'ang ma yin pa'i blos phyi stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis @23a *// la spyod pa'ang ma yin /🔽mi gnyis pa la spyod pa'ang ma yin pa'i blos phyi nang stong pa nyid tshul bzhin du yid la byed pa'o //	mi gnyis pa la spyod pa'ang ma yin pa'i blos phyi stong pa nyid tshul bzhin du yid la byed pa'o // gnyis @23a *// la spyod pa'ang ma yin / mi gnyis pa la spyod pa'ang ma yin pa'i blos phyi nang stong pa nyid tshul bzhin du yid la byed pa'o //	22b	It is to properly pay attention to the emptiness of the outer with a mind that does not engage in dualism.🔽It is to properly pay attention to the emptiness of the outer and inner with a mind that does not engage in dualism.
['BO_K02_D0008-6_H0009-6:23a-2', 'BO_K02_D0008-6_H0009-6:23a-3']	gnyis la spyod pa'ang ma yin; mi gnyis pa la spyod pa'ang ma yin pa'i blos stong pa nyid stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyad pa'ang ma yin /	gnyis la spyod pa'ang ma yin; mi gnyis pa la spyod pa'ang ma yin pa'i blos stong pa nyid stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyad pa'ang ma yin /	23a	It is to properly pay attention to the emptiness of emptiness with a mind that does not engage in dualism.🔽It is to properly pay attention to the emptiness of the great with a mind that does not engage in dualism.
['BO_K02_D0008-6_H0009-6:23a-4', 'BO_K02_D0008-6_H0009-6:23a-5']	mi gnyis pa la spyod pa'ang ma yin pa'i blos chen po stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos chen po stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23a	It is to properly pay attention with a mind that does not engage in dualism to the emptiness of the ultimate.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of conditioned phenomena.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of unconditioned phenomena.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of what is beyond extremes.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of the compounded.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of the uncompounded.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of what is beyond extremes.
['BO_K02_D0008-6_H0009-6:23a-6', 'BO_K02_D0008-6_H0009-6:23a-7']	mi gnyis pa la spyod pa'ang ma yin pa'i blos don dam pa stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos don dam pa stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23a	It is to properly pay attention with a mind that does not engage in dualism to the emptiness of the beginningless and endless.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of what is not to be discarded.
['BO_K02_D0008-6_H0009-6:23a-8', 'BO_K02_D0008-6_H0009-6:23a-9']	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'dus byas stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'dus byas stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23a	It is to properly pay attention with a mind that does not engage in dualism to the emptiness of intrinsic nature.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of all phenomena.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of defining characteristics.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of nonobservation.
['BO_K02_D0008-6_H0009-6:23a-10', 'BO_K02_D0008-6_H0009-6:23a-11', 'BO_K02_D0008-6_H0009-6:23a-12']	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'dus ma byas stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /🔽mi gnyis pa la spyod pa'ang ma yin pa'i blos mtha' las 'das pa stong pa nyid tshul bzhin du yid la byed pa'o //	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'dus ma byas stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin / mi gnyis pa la spyod pa'ang ma yin pa'i blos mtha' las 'das pa stong pa nyid tshul bzhin du yid la byed pa'o //	23a	It is to properly pay attention with a mind that does not engage in dualism to the emptiness of essential nature.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of all things.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of nonthings.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of intrinsic defining characteristics.🔽It is to properly pay attention with a mind that does not engage in dualism to the emptiness of all things.
['BO_K02_D0008-6_H0009-6:23a-13']	gnyis la spyod pa'ang ma yin /	gnyis la spyod pa'ang ma yin /	23a	It is to properly pay attention with a mind that does not engage in dualism to the emptiness of nonthings.🔽It is to properly pay attention with a mind that does not engage in dualism to
['BO_K02_D0008-6_H0009-6:23a-14', 'BO_K02_D0008-6_H0009-6:23a-15']	mi gnyis pa la spyod pa'ang ma yin pa'i blos thog ma dang tha ma med pa stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos thog ma dang tha ma med pa stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23a	with a thought that does not engage in duality or non-duality, one should properly pay attention to the emptiness that is beginningless and endless.
['BO_K02_D0008-6_H0009-6:23b-0', 'BO_K02_D0008-6_H0009-6:23b-1']	mi gnyis pa la spyod pa'ang ma yin pa'i blos dor ba med pa stong pa @23b nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos dor ba med pa stong pa @23b nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	with a thought that does not engage in duality or non-duality, one should properly pay attention to the emptiness that is not rejected.
['BO_K02_D0008-6_H0009-6:23b-2', 'BO_K02_D0008-6_H0009-6:23b-3']	mi gnyis pa la spyod pa'ang ma yin pa'i blos rang bzhin stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos rang bzhin stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	with a thought that does not engage in duality or non-duality, one should properly pay attention to the emptiness of intrinsic nature.
['BO_K02_D0008-6_H0009-6:23b-4', 'BO_K02_D0008-6_H0009-6:23b-5']	mi gnyis pa la spyod pa'ang ma yin pa'i blos chos thams cad stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos chos thams cad stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	with a thought that does not engage in duality or non-duality, one should properly pay attention to the emptiness of all phenomena.
['BO_K02_D0008-6_H0009-6:23b-6']	mi gnyis pa la spyod pa'ang ma yin pa'i blos rang gi mtshan nyid stong pa nyid tshul bzhin du yid la byed pa'o //	mi gnyis pa la spyod pa'ang ma yin pa'i blos rang gi mtshan nyid stong pa nyid tshul bzhin du yid la byed pa'o //	23b	with a thought that does not engage in duality or non-duality, one should properly pay attention to the emptiness of defining characteristics.
['BO_K02_D0008-6_H0009-6:23b-7']	gnyis la spyod pa'ang ma yin /	gnyis la spyod pa'ang ma yin /	23b	Nor do they engage in both.🔽
['BO_K02_D0008-6_H0009-6:23b-8', 'BO_K02_D0008-6_H0009-6:23b-9']	mi gnyis pa la spyod pa'ang ma yin pa'i blos mi dmigs pa stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos mi dmigs pa stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	It is the correct mental attention to the emptiness of non-apprehension with a mind that does not engage in duality and does not engage in non-duality.
['BO_K02_D0008-6_H0009-6:23b-10', 'BO_K02_D0008-6_H0009-6:23b-11']	mi gnyis pa la spyod pa'ang ma yin pa'i blos dngos po med pa stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos dngos po med pa stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	It is the correct mental attention to the emptiness of non-things with a mind that does not engage in duality and does not engage in non-duality.
['BO_K02_D0008-6_H0009-6:23b-12', 'BO_K02_D0008-6_H0009-6:23b-13']	mi gnyis pa la spyod pa'ang ma yin pa'i blos ngo bo nyid stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos ngo bo nyid stong pa nyid tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	It is the correct mental attention to the emptiness of essential nature with a mind that does not engage in duality and does not engage in non-duality.
['BO_K02_D0008-6_H0009-6:23b-14', 'BO_K02_D0008-6_H0009-6:23b-15']	mi gnyis pa la spyod pa'ang ma yin pa'i blos dngos po med pa'i ngo bo nyid stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos dngos po med pa'i ngo bo nyid stong pa nyid tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	23b	It is the correct mental attention to the emptiness of the essential nature of non-things with a mind that does not engage in duality and does not engage in non-duality.🔽It is the correct mental attention to the emptiness of all phenomena with a mind that does not engage in duality and does not engage in non-duality.
['BO_K02_D0008-6_H0009-6:23b-16', 'BO_K02_D0008-6_H0009-6:23b-17']	mi gnyis pa la spyod pa'ang ma yin pa'i blos dran pa nye bar gzhag pa rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos dran pa nye bar gzhag pa rnams tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	23b	“He attends appropriately to the applications of mindfulness with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-0', 'BO_K02_D0008-6_H0009-6:24a-1', 'BO_K02_D0008-6_H0009-6:24a-2']	mi gnyis pa la spyod pa'ang ma yin pa'i blos yang dag par spong ba rnams tshul @24a *//🔽bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos yang dag par spong ba rnams tshul @24a *// bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	24a	“He attends appropriately to the right efforts with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-3', 'BO_K02_D0008-6_H0009-6:24a-4', 'BO_K02_D0008-6_H0009-6:24a-5']	mi gnyis pa la spyod pa'ang ma yin pa'i blos rdzu 'phrul gyi rkang pa rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /🔽mi gnyis pa la spyod pa'ang ma yin pa'i blos dbang po rnams tshul bzhin du yid la byed pa'o //	mi gnyis pa la spyod pa'ang ma yin pa'i blos rdzu 'phrul gyi rkang pa rnams tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin / mi gnyis pa la spyod pa'ang ma yin pa'i blos dbang po rnams tshul bzhin du yid la byed pa'o //	24a	“He attends appropriately to the bases of supernatural power with a mind that does not engage in dualism or non-dualism.🔽“He attends appropriately to the faculties with a mind that does not engage in dualism or non-dualism.🔽“He attends appropriately to the powers with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-6', 'BO_K02_D0008-6_H0009-6:24a-7']	gnyis la spyod pa'ang ma yin; mi gnyis pa la spyod pa'ang ma yin pa'i blos stobs rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	gnyis la spyod pa'ang ma yin; mi gnyis pa la spyod pa'ang ma yin pa'i blos stobs rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	24a	“He attends appropriately to the branches of enlightenment with a mind that does not engage in dualism or non-dualism.🔽“He attends appropriately to the path with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-8', 'BO_K02_D0008-6_H0009-6:24a-9']	mi gnyis pa la spyod pa'ang ma yin pa'i blos byang chub kyi yan lag rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos byang chub kyi yan lag rnams tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	24a	It is the proper mental attention to the factors of awakening with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-10', 'BO_K02_D0008-6_H0009-6:24a-11']	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'phags pa'i lam yan lag brgyad pa tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'phags pa'i lam yan lag brgyad pa tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	24a	It is the proper mental attention to the noble eightfold path with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-12', 'BO_K02_D0008-6_H0009-6:24a-13', 'BO_K02_D0008-6_H0009-6:24a-14']	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'phags pa'i bden pa rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /🔽mi gnyis pa la spyod pa'ang ma yin pa'i blos bsam gtan rnams tshul bzhin du yid la byed pa'o //	mi gnyis pa la spyod pa'ang ma yin pa'i blos 'phags pa'i bden pa rnams tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin / mi gnyis pa la spyod pa'ang ma yin pa'i blos bsam gtan rnams tshul bzhin du yid la byed pa'o //	24a	It is the proper mental attention to the noble truths with a mind that does not engage in dualism or non-dualism.🔽It is the proper mental attention to the meditative concentrations with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24a-15', 'BO_K02_D0008-6_H0009-6:24a-16']	gnyis la spyod pa'ang ma yin; mi gnyis pa la spyod pa'ang ma yin pa'i blos tshad med pa rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	gnyis la spyod pa'ang ma yin; mi gnyis pa la spyod pa'ang ma yin pa'i blos tshad med pa rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	24a	It is the proper mental attention to the immeasurable aspirations with a mind that does not engage in dualism or non-dualism.🔽It is the proper mental attention to the formless meditative absorptions with a mind that does not engage in dualism or non-dualism.
['BO_K02_D0008-6_H0009-6:24b-0', 'BO_K02_D0008-6_H0009-6:24b-1']	mi gnyis pa la spyod pa'ang ma yin @24b pa'i blos gzugs med pa'i snyoms par 'jug pa rnams tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin @24b pa'i blos gzugs med pa'i snyoms par 'jug pa rnams tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	24b	It is to properly pay attention with a mind that does not engage in dualism to the formless absorptions.
['BO_K02_D0008-6_H0009-6:24b-2', 'BO_K02_D0008-6_H0009-6:24b-3']	mi gnyis pa la spyod pa'ang ma yin pa'i blos rnam par thar pa brgyad tshul bzhin du yid la byed pa'o //🔽gnyis la spyod pa'ang ma yin /	mi gnyis pa la spyod pa'ang ma yin pa'i blos rnam par thar pa brgyad tshul bzhin du yid la byed pa'o // gnyis la spyod pa'ang ma yin /	24b	It is to properly pay attention with a mind that does not engage in dualism to the eight aspects of liberation.
