segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:41a-7', 'BO_K05_D0010_H0012:41a-8']	'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / 'bras bu che dang / sems can 'du shes med pa dang / gnas gtsang ma gya nom snang dang / shin tu mthong dang /🔽mi che dang / mi gdung dang / 'og min dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci'ang med pa'i skye mched dang / 'du shes med /	'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / 'bras bu che dang / sems can 'du shes med pa dang / gnas gtsang ma gya nom snang dang / shin tu mthong dang / mi che dang / mi gdung dang / 'og min dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci'ang med pa'i skye mched dang / 'du shes med /	41a	the gods of Great Result, No-perception Gods, and the Pure Abodes of Beautiful Light, Very Visible,
['BO_K05_D0010_H0012:41a-9']	'du shes med min skye mched kyi lha rnams yod pa yin no //	'du shes med min skye mched kyi lha rnams yod pa yin no //	41a	No Higher, No Torment, and the gods of the Sphere of Infinite Space, the Sphere of Infinite Consciousness, the Sphere of Nothingness, and the Sphere of Neither-Perception-Nor-Non-Perception.
['BO_K05_D0010_H0012:41a-10']	rgyun du zhugs pa rnams 'jig rten du byung ba yin /	rgyun du zhugs pa rnams 'jig rten du byung ba yin /	41a	Stream Enterers appear in the world.
['BO_K05_D0010_H0012:41b-0']	lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas @41b rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du byung ba yin no //	lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas @41b rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du byung ba yin no //	41b	the once-returners, the non-returners, the arhats, the pratyekabuddhas, the bodhisattva-mahāsattvas, and the tathāgatas, arhats, perfectly enlightened buddhas appear in the world.
['BO_K05_D0010_H0012:41b-1']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	41b	Śāriputra said:
['BO_K05_D0010_H0012:41b-2']	bcom ldan 'das /	bcom ldan 'das /	41b	Blessed One,
['BO_K05_D0010_H0012:41b-3']	ci byang chub sems dpa' sems dpa' chen po sbyin pa yongs su sbyong bar bgyid dam /	ci byang chub sems dpa' sems dpa' chen po sbyin pa yongs su sbyong bar bgyid dam /	41b	do bodhisattva-mahāsattvas purify generosity
['BO_K05_D0010_H0012:41b-4']	'on te mi bgyid lags /	'on te mi bgyid lags /	41b	or not?
['BO_K05_D0010_H0012:41b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	41b	The Blessed One said:
['BO_K05_D0010_H0012:41b-6']	sh'a ri'i bu /	sh'a ri'i bu /	41b	Śāriputra,
['BO_K05_D0010_H0012:41b-7']	byang chub sems dpa' sems dpa' chen po ni rnam grangs kyis sbyin pa yongs su sbyong bar byed do //	byang chub sems dpa' sems dpa' chen po ni rnam grangs kyis sbyin pa yongs su sbyong bar byed do //	41b	bodhisattva-mahāsattvas purify generosity by way of categories.
['BO_K05_D0010_H0012:41b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	41b	Why is that?
['BO_K05_D0010_H0012:41b-9']	sh'a ri'i bu /	sh'a ri'i bu /	41b	Śāriputra,
['BO_K05_D0010_H0012:41b-10']	byang chub sems dpa' sems dpa' chen po'i sbyin pa ni shin tu rnam par dag pa nyid kyi phyir ro //	byang chub sems dpa' sems dpa' chen po'i sbyin pa ni shin tu rnam par dag pa nyid kyi phyir ro //	41b	Because the generosity of bodhisattva great beings is extremely pure.
['BO_K05_D0010_H0012:41b-11', 'BO_K05_D0010_H0012:41b-12']	sh'a ri'i bu 'di ltar byang chub sems dpa' sems dpa' chen po ni sbyin pa po yin te /🔽ci zhig gi sbyin pa po yin zhe na; dge ba'i chos rnams kyi sbyin pa po yin no //	sh'a ri'i bu 'di ltar byang chub sems dpa' sems dpa' chen po ni sbyin pa po yin te / ci zhig gi sbyin pa po yin zhe na; dge ba'i chos rnams kyi sbyin pa po yin no //	41b	Śāriputra, it is like this: bodhisattva great beings are givers.🔽What are they givers of? They are givers of virtuous dharmas.
['BO_K05_D0010_H0012:41b-13', 'BO_K05_D0010_H0012:41b-14']	dge ba'i chos gang dag gi sbyin pa po yin zhe na /🔽'di lta ste /	dge ba'i chos gang dag gi sbyin pa po yin zhe na / 'di lta ste /	41b	What are they givers of among virtuous dharmas?🔽They are givers of the ten virtuous actions,
['BO_K05_D0010_H0012:41b-15']	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gzhi lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gi sbyin pa po yin no //	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gzhi lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gi sbyin pa po yin no //	41b	the five basic precepts, the one-day precepts with eight components, up to the eighteen distinctive qualities of a buddha.
['BO_K05_D0010_H0012:41b-16']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	41b	Śāriputra said,
['BO_K05_D0010_H0012:41b-17']	bcom ldan 'das /	bcom ldan 'das /	41b	“Blessed One,
['BO_K05_D0010_H0012:41b-18']	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na /	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na /	41b	how do bodhisattva great beings who are striving in the perfection of wisdom
['BO_K05_D0010_H0012:41b-19']	brtson zhes bgyi ba lags /	brtson zhes bgyi ba lags /	41b	strive?”
['BO_K05_D0010_H0012:41b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	41b	The Blessed One said,
['BO_K05_D0010_H0012:41b-21']	sh'a ri'i bu /	sh'a ri'i bu /	41b	“Śāriputra,
['BO_K05_D0010_H0012:42a-0']	'di la byang @42a *//	'di la byang @42a *//	42a	here, Śāriputra,
['BO_K05_D0010_H0012:42a-1']	chub sems dpa' sems dpa' chen po gzugs kyi stong pa nyid la brtson na brtson zhes bya'o //	chub sems dpa' sems dpa' chen po gzugs kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	if a bodhisattva mahāsattva is diligent in the emptiness of form, he is said to be diligent.
['BO_K05_D0010_H0012:42a-2']	de bzhin du tshor ba'i stong pa nyid dang / 'du shes kyi stong pa nyid dang / 'du byed rnams kyi stong pa nyid dang / rnam par shes pa'i stong pa nyid la brtson na brtson zhes bya'o //	de bzhin du tshor ba'i stong pa nyid dang / 'du shes kyi stong pa nyid dang / 'du byed rnams kyi stong pa nyid dang / rnam par shes pa'i stong pa nyid la brtson na brtson zhes bya'o //	42a	Similarly, if he is diligent in the emptiness of feeling, perception, formation, and consciousness, he is said to be diligent.
['BO_K05_D0010_H0012:42a-3']	sh'a ri'i bu /	sh'a ri'i bu /	42a	Śāriputra,
['BO_K05_D0010_H0012:42a-4']	gzhan yang byang chub sems dpa' sems dpa' chen po mig gi stong pa nyid la brtson na brtson zhes bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen po mig gi stong pa nyid la brtson na brtson zhes bya'o //	42a	further, if a bodhisattva mahāsattva is diligent in the emptiness of the eye, he is said to be diligent.
['BO_K05_D0010_H0012:42a-5']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid la brtson na brtson zhes bya'o //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	Similarly, if he is diligent in the emptiness of the ear, nose, tongue, body, and mind, he is said to be diligent.
['BO_K05_D0010_H0012:42a-6']	gzugs kyi stong pa nyid la brtson na brtson zhes bya'o //	gzugs kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	If he is diligent in the emptiness of form, he is said to be diligent.
['BO_K05_D0010_H0012:42a-7']	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid la brtson na brtson zhes bya'o //	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	Likewise, if one exerts oneself in the emptiness of sound, smell, taste, feeling, and mental objects, one is said to be exerting oneself.
['BO_K05_D0010_H0012:42a-8']	mig gi rnam par shes pa'i khams kyi stong pa nyid la brtson na brtson zhes bya'o //	mig gi rnam par shes pa'i khams kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	If one exerts oneself in the emptiness of the eye consciousness element, one is said to be exerting oneself.
['BO_K05_D0010_H0012:42a-9']	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams kyi stong pa nyid la brtson na brtson zhes bya'o //	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	If one exerts oneself in the emptiness of the ear consciousness element, nose consciousness element, tongue consciousness element, body consciousness element, and mind consciousness element, one is said to be exerting oneself.
['BO_K05_D0010_H0012:42a-10']	sdug bsngal gyi stong pa nyid la brtson na brtson zhes bya'o //	sdug bsngal gyi stong pa nyid la brtson na brtson zhes bya'o //	42a	If one exerts oneself in the emptiness of suffering, one is said to be exerting oneself.
['BO_K05_D0010_H0012:42a-11']	kun 'byung ba dang / 'gog pa dang / lam gyi stong pa nyid la brtson na brtson zhes bya'o //	kun 'byung ba dang / 'gog pa dang / lam gyi stong pa nyid la brtson na brtson zhes bya'o //	42a	If one exerts oneself in the emptiness of the origin of suffering, cessation of suffering, and the path, one is said to be exerting oneself.
['BO_K05_D0010_H0012:42a-12']	ma rig pa'i stong pa nyid la brtson na brtson zhes bya'o //	ma rig pa'i stong pa nyid la brtson na brtson zhes bya'o //	42a	If one exerts oneself in the emptiness of ignorance, one is said to be exerting oneself.
['BO_K05_D0010_H0012:42b-0']	'du byed dang / rnam par shes pa @42b dang; ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i stong pa nyid la brtson na brtson zhes bya'o //	'du byed dang / rnam par shes pa @42b dang; ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i stong pa nyid la brtson na brtson zhes bya'o //	42b	They are diligent if they are diligent in the emptiness of volitional formations, consciousness, name and form, the six sense sources, contact, feeling, craving, appropriation, existence, birth, and old age and death.
['BO_K05_D0010_H0012:42b-1']	chos thams cad kyi stong pa nyid la brtson na brtson zhes bya'o //	chos thams cad kyi stong pa nyid la brtson na brtson zhes bya'o //	42b	They are diligent if they are diligent in the emptiness of all phenomena.
['BO_K05_D0010_H0012:42b-2']	'dus byas dang / 'dus ma byas kyi chos kyi stong pa nyid la brtson na brtson zhes bya'o //	'dus byas dang / 'dus ma byas kyi chos kyi stong pa nyid la brtson na brtson zhes bya'o //	42b	They are diligent if they are diligent in the emptiness of compounded and uncompounded phenomena.
['BO_K05_D0010_H0012:42b-3']	sh'a ri'i bu /	sh'a ri'i bu /	42b	“Moreover, Śāriputra,
['BO_K05_D0010_H0012:42b-4']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rang bzhin gyis stong pa nyid la brtson na brtson zhes bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rang bzhin gyis stong pa nyid la brtson na brtson zhes bya'o //	42b	bodhisattva great beings practicing the perfection of wisdom are diligent if they are diligent in the emptiness of inherent nature.
['BO_K05_D0010_H0012:42b-5']	sh'a ri'i bu /	sh'a ri'i bu /	42b	“Moreover, Śāriputra,
['BO_K05_D0010_H0012:42b-6']	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa stong pa nyid bdun po 'di dag gis brtson na brtson zhes bya'o //	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa stong pa nyid bdun po 'di dag gis brtson na brtson zhes bya'o //	42b	The bodhisattva great being who practices the perfection of wisdom in this way, striving with these seven kinds of emptiness, is said to be striving.
['BO_K05_D0010_H0012:42b-7', 'BO_K05_D0010_H0012:42b-8']	byang chub sems dpa' de stong pa nyid bdun po de dag gis shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽re zhig brtson zhe'am /	byang chub sems dpa' de stong pa nyid bdun po de dag gis shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / re zhig brtson zhe'am /	42b	When the bodhisattva practices the perfection of wisdom with these seven kinds of emptiness,🔽he is not said to be striving
['BO_K05_D0010_H0012:42b-9']	mi brtson zhes mi brjod do //	mi brtson zhes mi brjod do //	42b	or not striving.
['BO_K05_D0010_H0012:42b-10', 'BO_K05_D0010_H0012:42b-11']	de ci'i phyir zhe na /🔽'di ltar des gzugs skye ba'i chos can nam /	de ci'i phyir zhe na / 'di ltar des gzugs skye ba'i chos can nam /	42b	Why is that?🔽Because he does not see form as a thing that has the quality of arising
['BO_K05_D0010_H0012:42b-12', 'BO_K05_D0010_H0012:42b-13']	'gag pa'i chos can du yang dag par rjes su mi mthong ngo //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba'i chos can nam /	'gag pa'i chos can du yang dag par rjes su mi mthong ngo // tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba'i chos can nam /	42b	or as a thing that has the quality of ceasing.🔽He does not see feeling, perception, volitional factors, or consciousness as things that have the quality of arising
['BO_K05_D0010_H0012:42b-14', 'BO_K05_D0010_H0012:42b-15']	'gag pa'i chos can du yang dag par rjes su mi mthong /🔽gzugs kun nas nyon mongs pa'i chos can nam /	'gag pa'i chos can du yang dag par rjes su mi mthong / gzugs kun nas nyon mongs pa'i chos can nam /	42b	or as things that have the quality of ceasing.🔽He does not see form as a thing that has the quality of being afflicted
['BO_K05_D0010_H0012:42b-16']	rnam par byang ba'i chos can du yang dag par rjes su mi mthong /	rnam par byang ba'i chos can du yang dag par rjes su mi mthong /	42b	or as a thing that has the quality of being purified.
['BO_K05_D0010_H0012:43a-0', 'BO_K05_D0010_H0012:43a-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun nas @43a *//🔽nyon mongs pa'i chos can nam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun nas @43a *// nyon mongs pa'i chos can nam /	43a	He does not see form as a thing that is defiled or purified,
['BO_K05_D0010_H0012:43a-2']	rnam par byang ba'i chos can du yang dag bar rjes su mi mthong ba'i phyir ro //	rnam par byang ba'i chos can du yang dag bar rjes su mi mthong ba'i phyir ro //	43a	and he does not see feeling, perception, volitional factors, or consciousness as things that are defiled or purified.
['BO_K05_D0010_H0012:43a-3']	sh'a ri'i bu /	sh'a ri'i bu /	43a	“Moreover, Śāriputra,
['BO_K05_D0010_H0012:43a-4']	gzhan yang byang chub sems dpa' sems dpa' chen po gzugs ni tshor ba dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ngo //	gzhan yang byang chub sems dpa' sems dpa' chen po gzugs ni tshor ba dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ngo //	43a	a bodhisattva great being does not see form as being in union with feeling.
['BO_K05_D0010_H0012:43a-5']	de bzhin du tshor ba ni 'du shes dang / 'du shes ni 'du byed rnams dang / 'du byed rnams ni rnam par shes pa dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ngo //	de bzhin du tshor ba ni 'du shes dang / 'du shes ni 'du byed rnams dang / 'du byed rnams ni rnam par shes pa dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ngo //	43a	Similarly, he does not see feeling as being in union with perception, perception as being in union with volitional factors, or volitional factors as being in union with consciousness.
['BO_K05_D0010_H0012:43a-6']	rnam par shes pa ni 'du byed rnams dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ba'o //	rnam par shes pa ni 'du byed rnams dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ba'o //	43a	He does not see consciousness as being in union with volitional factors.
['BO_K05_D0010_H0012:43a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	And why is that?
['BO_K05_D0010_H0012:43a-8']	rang bzhin gyis stong pa nyid kyi phyir /	rang bzhin gyis stong pa nyid kyi phyir /	43a	Because they are empty of inherent nature.
['BO_K05_D0010_H0012:43a-9']	chos gang yang chos gang dang yang lhan cig yang dag par 'du ba med pa'i phyir ro //	chos gang yang chos gang dang yang lhan cig yang dag par 'du ba med pa'i phyir ro //	43a	Because no dharma whatsoever is joined with any dharma at all.
['BO_K05_D0010_H0012:43a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	Why is that?
['BO_K05_D0010_H0012:43a-11']	sh'a ri'i bu /	sh'a ri'i bu /	43a	Śāriputra,
['BO_K05_D0010_H0012:43a-12', 'BO_K05_D0010_H0012:43a-13']	'di ltar gzugs kyi stong pa nyid gang yin pa de ni gzugs ma yin /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de ni /	'di ltar gzugs kyi stong pa nyid gang yin pa de ni gzugs ma yin / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de ni /	43a	it is because the emptiness of form is not form.🔽The emptiness of feeling, perception, volitional factors, and consciousness is not
['BO_K05_D0010_H0012:43a-14']	rnam par shes pa ma yin pa'i phyir ro //	rnam par shes pa ma yin pa'i phyir ro //	43a	feeling, perception, volitional factors, and consciousness.
['BO_K05_D0010_H0012:43a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	Why is that?
