segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:364b-25']	sems can brtson 'grus nyams pa dag /	sems can brtson 'grus nyams pa dag /	Sentient beings who have lost their diligence
['BO_K12_D0556_H0514:364b-26', 'BO_K12_D0556_H0514:364b-27']	yul rnams su ni 'byung bar 'gyur //🔽sna tshogs nad kyis gzir ba yi //	yul rnams su ni 'byung bar 'gyur // sna tshogs nad kyis gzir ba yi //	will appear in the world.
['BO_K12_D0556_H0514:364b-28', 'BO_K12_D0556_H0514:365a-0', 'BO_K12_D0556_H0514:365a-1']	sems can nad mang 'byung bar 'gyur //🔽srin po sna @365a *//🔽tshogs las gyur ba'i //	sems can nad mang 'byung bar 'gyur // srin po sna @365a *// tshogs las gyur ba'i //	Many sentient beings will be afflicted by various illnesses🔽and will appear in the world.🔽The planets and the stars
['BO_K12_D0556_H0514:365a-2']	gza' dang rgyu skar 'byung bar 'gyur //	gza' dang rgyu skar 'byung bar 'gyur //	will appear as a multitude of rākṣasas.
['BO_K12_D0556_H0514:365a-3']	chos min phyogs la rab gnas te //	chos min phyogs la rab gnas te //	Dwelling in the realm of non-Dharma,
['BO_K12_D0556_H0514:365a-4', 'BO_K12_D0556_H0514:365a-5']	rgyal po chos dang mi ldan pas //🔽'jig rten gsum gyi dkyil 'khor na //	rgyal po chos dang mi ldan pas // 'jig rten gsum gyi dkyil 'khor na //	the unrighteous king🔽will destroy the three realms
['BO_K12_D0556_H0514:365a-6']	khams gsum rnam par 'jig par 'gyur //	khams gsum rnam par 'jig par 'gyur //	in the three-thousand-fold world system.
['BO_K12_D0556_H0514:365a-7']	gang tshe rgyal po phyogs gnas te //	gang tshe rgyal po phyogs gnas te //	When the king, dwelling in a certain direction,
['BO_K12_D0556_H0514:365a-8']	nyes byed yal bar 'dor ba'i tshe //	nyes byed yal bar 'dor ba'i tshe //	neglects to punish evildoers,
['BO_K12_D0556_H0514:365a-9']	'di 'dra'i nyes pa du ma dag /	'di 'dra'i nyes pa du ma dag /	many such faults
['BO_K12_D0556_H0514:365a-10', 'BO_K12_D0556_H0514:365a-11']	yul rnams su ni 'byung bar 'gyur //🔽lha dbang rnams kyis dgos gang phyir //	yul rnams su ni 'byung bar 'gyur // lha dbang rnams kyis dgos gang phyir //	will appear in the world.🔽The gods, for whom the king
['BO_K12_D0556_H0514:365a-12']	rgyal po byin gyis brlabs pa yi //	rgyal po byin gyis brlabs pa yi //	is consecrated by the gods,
['BO_K12_D0556_H0514:365a-13']	rgyal po nyid ni mi byed cing //	rgyal po nyid ni mi byed cing //	will not perform their duties.
['BO_K12_D0556_H0514:365a-14', 'BO_K12_D0556_H0514:365a-15']	nyes byed  yal bar 'dor na ni //🔽legs par byas pas sems can rnams //	nyes byed  yal bar 'dor na ni // legs par byas pas sems can rnams //	If you ignore misdeeds,🔽then through good deeds
['BO_K12_D0556_H0514:365a-16']	lha yi gnas su lhar yang skye //	lha yi gnas su lhar yang skye //	sentient beings are born as gods in the heavens.🔽Through misdeeds they are born as hungry ghosts,
['BO_K12_D0556_H0514:365a-17']	nyes par byas pas yi dvags dang; ;sems can dmyal dang dud 'gror skye //	nyes par byas pas yi dvags dang; ;sems can dmyal dang dud 'gror skye //	hell beings, and animals.
['BO_K12_D0556_H0514:365a-18']	gang tshe rgyal po'i yul rnams na //	gang tshe rgyal po'i yul rnams na //	When in the king’s realm🔽misdeeds are ignored,
['BO_K12_D0556_H0514:365a-19', 'BO_K12_D0556_H0514:365a-20']	nyes byed yal bar 'dor ba'i tshe //🔽sum cu rtsa gsum lha gnas nas //	nyes byed yal bar 'dor ba'i tshe // sum cu rtsa gsum lha gnas nas //	then through misdeeds
['BO_K12_D0556_H0514:365a-21']	nyes par byas pas ltung bar 'gyur //	nyes par byas pas ltung bar 'gyur //	the gods fall from the Heaven of the Thirty-Three.
['BO_K12_D0556_H0514:365a-22']	rgyal po nyid ni mi byed na //	rgyal po nyid ni mi byed na //	If the king does not do his job,
['BO_K12_D0556_H0514:365a-23', 'BO_K12_D0556_H0514:365a-24']	de ni bu yang ma yin la //🔽lha yi rgyal po pha rnams kyi //	de ni bu yang ma yin la // lha yi rgyal po pha rnams kyi //	then he is not a son,🔽and he is tainted with faults
['BO_K12_D0556_H0514:365a-25', 'BO_K12_D0556_H0514:365a-26']	gnas la nyes dang bcas par 'gyur //🔽g-yo ni shin tu mi bzad pas //	gnas la nyes dang bcas par 'gyur // g-yo ni shin tu mi bzad pas //	in the abode of the divine kings, his fathers.🔽When through terrible deceit
['BO_K12_D0556_H0514:365a-27']	gang tshe yul 'khor 'jig 'gyur ba //	gang tshe yul 'khor 'jig 'gyur ba //	the kingdom is destroyed,
['BO_K12_D0556_H0514:365a-28']	de phyir lha yi dbang rnams kyis //	de phyir lha yi dbang rnams kyis //	then the lords of the gods
['BO_K12_D0556_H0514:365a-29']	mi'i gnas rgyal po byin gyis brlabs //	mi'i gnas rgyal po byin gyis brlabs //	bless the human realm with a king.
['BO_K12_D0556_H0514:365b-0']	nyes @365b par byas pa zhi bya'i phyir //	nyes @365b par byas pa zhi bya'i phyir //	In order to pacify misdeeds
['BO_K12_D0556_H0514:365b-1']	legs par byed la 'jud pa ste //	legs par byed la 'jud pa ste //	and to engage in good deeds,
['BO_K12_D0556_H0514:365b-2']	tshe 'di la ni sems can la //	tshe 'di la ni sems can la //	the gods🔽give rain in a timely way🔽and make the harvests good.
['BO_K12_D0556_H0514:365b-3']	yul gyi chos kyi don gyi phyir //	yul gyi chos kyi don gyi phyir //	For the sake of the Dharma of the country,
['BO_K12_D0556_H0514:365b-4', 'BO_K12_D0556_H0514:365b-5']	rnam smin skyed pa rgyal po yin //🔽legs byas dang ni nyes byas kyi //	rnam smin skyed pa rgyal po yin // legs byas dang ni nyes byas kyi //	the one who produces the ripening is the king.🔽For the sake of the ripening of the results
['BO_K12_D0556_H0514:365b-6']	las kyi rnam par smin pa'i 'bras //	las kyi rnam par smin pa'i 'bras //	of good and bad actions,
['BO_K12_D0556_H0514:365b-7']	rnam pa tha dad bstan pa'i phyir //	rnam pa tha dad bstan pa'i phyir //	in order to teach the different aspects,
['BO_K12_D0556_H0514:365b-8']	byed pa gang yin rgyal por brjod //	byed pa gang yin rgyal por brjod //	the one who does is called the king.🔽For the sake of one’s own purpose, the purpose of others,
['BO_K12_D0556_H0514:365b-9']	bdag gi don dang gzhan don dang // yul gyi chos kyi don gyi phyir //	bdag gi don dang gzhan don dang // yul gyi chos kyi don gyi phyir //	and the purpose of the Dharma of the country,
['BO_K12_D0556_H0514:365b-10']	lha tshogs rnams kyi byin gyis brlabs //	lha tshogs rnams kyi byin gyis brlabs //	the assemblies of gods bestow their blessings.
['BO_K12_D0556_H0514:365b-11']	lha rnams dag kyang rjes yi rang //	lha rnams dag kyang rjes yi rang //	Even the gods rejoice in this.
['BO_K12_D0556_H0514:365b-12']	yul 'khor dag na skye bo ni //	yul 'khor dag na skye bo ni //	In the country, the people🔽are disciplined by the righteous king,
['BO_K12_D0556_H0514:365b-13']	sdig can g-yon can 'dul ba dang // yul gyi don gyi chos kyi phyir //	sdig can g-yon can 'dul ba dang // yul gyi don gyi chos kyi phyir //	and for the sake of the Dharma of the country,
['BO_K12_D0556_H0514:365b-14']	srog kyang rgyal srid rnams kyang btab //	srog kyang rgyal srid rnams kyang btab //	he even gives up his life and kingdom.
['BO_K12_D0556_H0514:365b-15']	chos ma yin pa bzod byed cing //	chos ma yin pa bzod byed cing //	He is patient with those who are not righteous,
['BO_K12_D0556_H0514:365b-16', 'BO_K12_D0556_H0514:365b-17']	shes bzhin yal bar 'dor ba ni //🔽yul na 'jigs pa mi bzad pa //	shes bzhin yal bar 'dor ba ni // yul na 'jigs pa mi bzad pa //	but he does not knowingly ignore them.🔽There is no other fearsome thing in the country
['BO_K12_D0556_H0514:365b-18', 'BO_K12_D0556_H0514:365b-19']	de 'dra gzhan ni yod ma yin //🔽ji ltar g-yo rnams 'byung ba la //	de 'dra gzhan ni yod ma yin // ji ltar g-yo rnams 'byung ba la //	like this.🔽If you do not punish those who are deceitful
['BO_K12_D0556_H0514:365b-20']	g-yo byed chad par ma bcad na //	g-yo byed chad par ma bcad na //	when they engage in deceit,
['BO_K12_D0556_H0514:365b-21']	yul du shin tu mi bzad pa'i //	yul du shin tu mi bzad pa'i //	And the most terrible
['BO_K12_D0556_H0514:365b-22']	g-yo rnams phyir ni 'byung bar 'gyur //	g-yo rnams phyir ni 'byung bar 'gyur //	deceptions will arise in the country.
['BO_K12_D0556_H0514:365b-23']	glang chen rnams kyis rdzing chen bzhin //	glang chen rnams kyis rdzing chen bzhin //	Like elephants in a great lake,
['BO_K12_D0556_H0514:365b-24', 'BO_K12_D0556_H0514:365b-25']	yul 'khor de ni rnam par 'jig /🔽lha dbang rnams kyang 'khrug par 'gyur //	yul 'khor de ni rnam par 'jig / lha dbang rnams kyang 'khrug par 'gyur //	the country will be destroyed.🔽The lords of the gods will be disturbed,
['BO_K12_D0556_H0514:365b-26']	lha yi gnas ni rnam par 'jig /	lha yi gnas ni rnam par 'jig /	and the abodes of the gods will be destroyed.
['BO_K12_D0556_H0514:365b-27']	yul du dngos po thams cad ni //	yul du dngos po thams cad ni //	In the country, all things
['BO_K12_D0556_H0514:365b-28']	ma rungs par yang 'gyur bas na //	ma rungs par yang 'gyur bas na //	will become evil.
['BO_K12_D0556_H0514:365b-29']	de phyir sdig pa byed pa rnams //	de phyir sdig pa byed pa rnams //	Therefore, those who commit evil
['BO_K12_D0556_H0514:366a-0']	nyes pa'i rim bzhin gdul bar @366a *//	nyes pa'i rim bzhin gdul bar @366a *//	should be subdued according to the offense.
['BO_K12_D0556_H0514:366a-1']	bya; ;chos kyi yul 'khor bskyang ba bya //	bya; ;chos kyi yul 'khor bskyang ba bya //	The country should be protected by the Dharma;
['BO_K12_D0556_H0514:366a-2']	chos ma yin pa spyad mi bya //	chos ma yin pa spyad mi bya //	one should not practice non-Dharma.
['BO_K12_D0556_H0514:366a-3']	srog kyang yongs su gtang bya zhing //	srog kyang yongs su gtang bya zhing //	One should give up one's life,
['BO_K12_D0556_H0514:366a-4', 'BO_K12_D0556_H0514:366a-5']	nyes mgon bya bar mi bya'o //🔽skye bo gnyen dang skye bo gzhan //	nyes mgon bya bar mi bya'o // skye bo gnyen dang skye bo gzhan //	but should not commit evil.🔽One should be impartial🔽toward all beings, relatives and others,
['BO_K12_D0556_H0514:366a-6', 'BO_K12_D0556_H0514:366a-7']	yul 'khor skye bo thams cad la //🔽rgyal pos phyogs kyang gcig bya yi //	yul 'khor skye bo thams cad la // rgyal pos phyogs kyang gcig bya yi //	and toward all the people of the country,
['BO_K12_D0556_H0514:366a-8']	phyogs su lhung bar gyur ta re //	phyogs su lhung bar gyur ta re //	lest one fall into partiality.
['BO_K12_D0556_H0514:366a-9']	rgyal po chos dang ldan pa yi; ;grags pa 'jig rten gsum gang ste /	rgyal po chos dang ldan pa yi; ;grags pa 'jig rten gsum gang ste /	The fame of a righteous king fills the three worlds.
['BO_K12_D0556_H0514:366a-10']	sum cu rtsa gsum gnas rnams na //	sum cu rtsa gsum gnas rnams na //	In the Heaven of the Thirty-Three,
['BO_K12_D0556_H0514:366a-11']	lha yi dbang po dgar gyur te //	lha yi dbang po dgar gyur te //	The Lord of the Gods is delighted:
['BO_K12_D0556_H0514:366a-12']	dzambu'i gling na nged kyi bu //	dzambu'i gling na nged kyi bu //	“In Jambudvīpa, my son,
['BO_K12_D0556_H0514:366a-13']	'di ltar chos ldan rgyal po yin //	'di ltar chos ldan rgyal po yin //	Is a Dharma king like this.
['BO_K12_D0556_H0514:366a-14']	chos kyi yul 'khor der bstan nas //	chos kyi yul 'khor der bstan nas //	Having taught the Dharma realm there,
['BO_K12_D0556_H0514:366a-15']	legs par 'byung la skye bo bkod //	legs par 'byung la skye bo bkod //	He has established beings in goodness.
['BO_K12_D0556_H0514:366a-16']	rgyal po de ni legs byed pas //	rgyal po de ni legs byed pas //	Because this king acts well,
['BO_K12_D0556_H0514:366a-17']	skye bo dag ni 'dir 'gyed de //	skye bo dag ni 'dir 'gyed de //	He has sent forth beings here.
['BO_K12_D0556_H0514:366a-18']	lha dang lha yi bu rnams kyis //	lha dang lha yi bu rnams kyis //	The gods and sons of the gods
['BO_K12_D0556_H0514:366a-19']	lha gnas gang bar byed snyam mo //	lha gnas gang bar byed snyam mo //	Think to fill the divine abodes.
['BO_K12_D0556_H0514:366a-20']	chos kyi yul 'khor der bstan nas //	chos kyi yul 'khor der bstan nas //	Having taught the Dharma realm there,
['BO_K12_D0556_H0514:366a-21']	rgyal po rnams ni rab tu dga'//	rgyal po rnams ni rab tu dga'//	The kings are overjoyed.
['BO_K12_D0556_H0514:366a-22']	lha dbang rab tu dvang gyur pas //	lha dbang rab tu dvang gyur pas //	The Lord of the Gods, being delighted,
['BO_K12_D0556_H0514:366a-23']	mi yi rgyal po de la srung //	mi yi rgyal po de la srung //	Protects that human king.
['BO_K12_D0556_H0514:366a-24']	nyi zla dang ni de bzhin du //	nyi zla dang ni de bzhin du //	The sun and moon and likewise
['BO_K12_D0556_H0514:366a-25', 'BO_K12_D0556_H0514:366a-26']	rgyu skar legs par rgyu bar 'gyur //🔽rlung yang dus su ldang 'gyur zhing //	rgyu skar legs par rgyu bar 'gyur // rlung yang dus su ldang 'gyur zhing //	The constellations move well.🔽The wind also blows in time
['BO_K12_D0556_H0514:366a-27']	char yang dus su 'bab par 'gyur //	char yang dus su 'bab par 'gyur //	And the rain falls in time.
['BO_K12_D0556_H0514:366a-28']	lha gnas rnams dang de bzhin du //	lha gnas rnams dang de bzhin du //	In the divine abodes and likewise
['BO_K12_D0556_H0514:366a-29']	yul 'khor rnams su lo legs byed //	yul 'khor rnams su lo legs byed //	In the realms, there is good harvest.
['BO_K12_D0556_H0514:366a-30']	lha dang lha yi bu rnams kyis //	lha dang lha yi bu rnams kyis //	The gods and sons of the gods
['BO_K12_D0556_H0514:366a-31']	lha yi gnas rnams gang bar byed //	lha yi gnas rnams gang bar byed //	And will fill the realms of the gods.
['BO_K12_D0556_H0514:366b-0']	de @366b lta bas na rgyal po yis //	de @366b lta bas na rgyal po yis //	Therefore, O King,
['BO_K12_D0556_H0514:366b-1', 'BO_K12_D0556_H0514:366b-2']	bdag gi phangs pa'i srog btang gi /🔽gang gis 'jig rten bde 'gyur ba //	bdag gi phangs pa'i srog btang gi / gang gis 'jig rten bde 'gyur ba //	Give up your precious life
['BO_K12_D0556_H0514:366b-3']	dkon mchog chos ni mi btang ste //	dkon mchog chos ni mi btang ste //	And do not abandon the Dharma,🔽Which is the jewel of the world.
['BO_K12_D0556_H0514:366b-4']	yon tan rnams kyis gang brgyan pa //	yon tan rnams kyis gang brgyan pa //	Those who are adorned with good qualities
['BO_K12_D0556_H0514:366b-5']	chos dang ldan pa bsten par bya //	chos dang ldan pa bsten par bya //	Should rely on the Dharma.
['BO_K12_D0556_H0514:366b-6']	rang gi skye bos rtag dga' ba //	rang gi skye bos rtag dga' ba //	Always delight your own people
['BO_K12_D0556_H0514:366b-7']	rtag par sdig pa rnam par spongs //	rtag par sdig pa rnam par spongs //	And always avoid evil.
['BO_K12_D0556_H0514:366b-8']	chos kyi yul 'khor bskyang bar bya //	chos kyi yul 'khor bskyang bar bya //	Rely on the Dharma to rule your country
['BO_K12_D0556_H0514:366b-9']	chos kyang yang dag bstan par bya //	chos kyang yang dag bstan par bya //	And teach the Dharma.
['BO_K12_D0556_H0514:366b-10']	legs par byed la sems can dgod //	legs par byed la sems can dgod //	Encourage beings to do good
['BO_K12_D0556_H0514:366b-11']	nyes byed las ni bzlog par bya //	nyes byed las ni bzlog par bya //	And turn them away from evil.🔽When you properly discipline
['BO_K12_D0556_H0514:366b-12']	gang tshe sdig pa byed pa rnams //	gang tshe sdig pa byed pa rnams //	Those who commit evil,
['BO_K12_D0556_H0514:366b-13', 'BO_K12_D0556_H0514:366b-14']	tshul bzhin gdul bar byed pa'i tshe; ;yul 'khor du ni lo legs shing //🔽rgyal po gzi brjid ldan par 'gyur //	tshul bzhin gdul bar byed pa'i tshe; ;yul 'khor du ni lo legs shing // rgyal po gzi brjid ldan par 'gyur //	Your country will have good harvests🔽And the king will have great splendor.
['BO_K12_D0556_H0514:366b-15']	rgyal po grags dang ldan 'gyur zhing //	rgyal po grags dang ldan 'gyur zhing //	The king will have fame
['BO_K12_D0556_H0514:366b-16']	skye dgu rnams kyang bde bar skyong //	skye dgu rnams kyang bde bar skyong //	And will protect the people with happiness.
['BO_K12_D0556_H0514:366b-17']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:366b-18']	rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba'i le'u ste nyi shu pa'o ////	rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba'i le'u ste nyi shu pa'o ////	the chapter called The Treatise on Kingship, the Vows of the Lord of the Gods, is the twentieth.
['BO_K12_D0556_H0514:366b-19']	bam po dgu pa /	bam po dgu pa /	Chapter Twenty-One: The Chapter on the King
['BO_K12_D0556_H0514:366b-20']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	Then at that time, the Blessed One spoke these verses:
['BO_K12_D0556_H0514:366b-21']	gang che 'khor los bsgyur ba'i rgyal por 'gyur //	gang che 'khor los bsgyur ba'i rgyal por 'gyur //	Whoever becomes a great universal monarch,🔽at that time, the lands with their oceans,
['BO_K12_D0556_H0514:366b-22']	de tshe rgya mtshor bcas pa'i sa rnams dang // gling bzhir rin chen gang bar bcas pa yang //	de tshe rgya mtshor bcas pa'i sa rnams dang // gling bzhir rin chen gang bar bcas pa yang //	and the four continents filled with jewels,
['BO_K12_D0556_H0514:366b-23']	sngon gyi rgyal ba dag la ngas phul lo //	sngon gyi rgyal ba dag la ngas phul lo //	I have offered to the victorious ones of the past.
['BO_K12_D0556_H0514:366b-24', 'BO_K12_D0556_H0514:367a-0']	chos kyi sku de yongs su btsal ba'i phyir //🔽gang sngon yid @367a *//	chos kyi sku de yongs su btsal ba'i phyir // gang sngon yid @367a *//	In order to fully realize that dharmakaya,
['BO_K12_D0556_H0514:367a-1']	du 'ong zhing phangs pa yi //	du 'ong zhing phangs pa yi //	whatever delightful and cherished
['BO_K12_D0556_H0514:367a-2']	dngos po de dag ngas ni ma btang med //	dngos po de dag ngas ni ma btang med //	things there are, I have not held back.
['BO_K12_D0556_H0514:367a-3']	bskal pa du mar phangs pa'i srog kyang btang //	bskal pa du mar phangs pa'i srog kyang btang //	For many eons, I have given up my cherished life.
['BO_K12_D0556_H0514:367a-4']	ji ltar sngon gyi bskal pa bsam yas na //	ji ltar sngon gyi bskal pa bsam yas na //	Just as in the inconceivable eons of the past,
['BO_K12_D0556_H0514:367a-5']	rin chen gtsug tor can gyi bde bar gshegs //	rin chen gtsug tor can gyi bde bar gshegs //	the Sugata Ratna-usnisa,
['BO_K12_D0556_H0514:367a-6']	mya ngan 'das pa'i bde bar gshegs pa de'i //	mya ngan 'das pa'i bde bar gshegs pa de'i //	The king named Suprabha appeared
