segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:103a-4']	thugs brtse ba'i slad du rgyal po'i khab tu bsod snyoms la gshegs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o; ;lha rnams la chos ston pa gang yin pa de ni tshul khrims kyi'o //	thugs brtse ba'i slad du rgyal po'i khab tu bsod snyoms la gshegs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o; ;lha rnams la chos ston pa gang yin pa de ni tshul khrims kyi'o //	103a	The fact that he taught the Dharma to the gods is the maturation of his morality.
['BO_K09_D0094_H0095:103a-5']	rgyal po'i khab tu gshegs nas ri la bzhugs pa gang yin pa de ni bzod pa'i 'o //	rgyal po'i khab tu gshegs nas ri la bzhugs pa gang yin pa de ni bzod pa'i 'o //	103a	The fact that he went to the royal capital and stayed in the mountains is the maturation of his patience.
['BO_K09_D0094_H0095:103a-6']	sku drang por bzhugs pa gang yin pa de ni brtson 'grus kyi'o //	sku drang por bzhugs pa gang yin pa de ni brtson 'grus kyi'o //	103a	The fact that he sat up straight is the maturation of his effort.
['BO_K09_D0094_H0095:103a-7']	bsam gtan la dgongs pa gang yin pa de ni bsam gtan gyi'o //	bsam gtan la dgongs pa gang yin pa de ni bsam gtan gyi'o //	103a	The fact that he was intent on meditation is the maturation of his meditation.
['BO_K09_D0094_H0095:103a-8']	rten cing 'brel bar 'byung ba la rnam par rtog pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	rten cing 'brel bar 'byung ba la rnam par rtog pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	103a	The fact that he contemplated dependent origination is the maturation of his perfection of wisdom.
['BO_K09_D0094_H0095:103a-9']	'di dag ni rnam par dbye ba'i pha rol tu phyin pa drug go /	'di dag ni rnam par dbye ba'i pha rol tu phyin pa drug go /	103a	These are the six perfections of analysis.
['BO_K09_D0094_H0095:103a-10']	de la 'jig rten dang mthun par 'jug pa'i pha rol tu phyin pa drug gang zhe na /	de la 'jig rten dang mthun par 'jug pa'i pha rol tu phyin pa drug gang zhe na /	103a	“What are the six perfections of acting in accordance with the world?
['BO_K09_D0094_H0095:103a-11']	slong mo la gshegs pa gang yin pa de ni sbyin pa'i rnam smin pa'o //	slong mo la gshegs pa gang yin pa de ni sbyin pa'i rnam smin pa'o //	103a	The maturation of this giving is that he went forth to beg.
['BO_K09_D0094_H0095:103a-12']	sgyu rtsal shes kyi bu ring du 'phur dang rangs byed kyi bu lhag spyod kyi thad du gshegs pa gang yin pa de ni tshul khrims kyi'o //	sgyu rtsal shes kyi bu ring du 'phur dang rangs byed kyi bu lhag spyod kyi thad du gshegs pa gang yin pa de ni tshul khrims kyi'o //	103a	The maturation of this morality is that he went to the presence of Arāḍa Kālāma and Udraka Rāmaputra.
['BO_K09_D0094_H0095:103a-13']	'di ni lam ma yin no zhes spangs nas gshegs pa gang yin pa de ni bzod pa'i 'o //	'di ni lam ma yin no zhes spangs nas gshegs pa gang yin pa de ni bzod pa'i 'o //	103a	The maturation of this patience is that he went away, saying, “This is not the path.”
['BO_K09_D0094_H0095:103b-0']	lo @103b drug tu bzhugs pa gang yin pa de ni brtson 'grus kyi'o //	lo @103b drug tu bzhugs pa gang yin pa de ni brtson 'grus kyi'o //	103b	The maturation of this effort is that he stayed for six years.
['BO_K09_D0094_H0095:103b-1']	mkha' khyab kyi bsam gtan gang yin pa de ni bsam gtan gyi'o //	mkha' khyab kyi bsam gtan gang yin pa de ni bsam gtan gyi'o //	103b	The maturation of this meditation is that he meditated on the all-pervading.
['BO_K09_D0094_H0095:103b-2']	mi spyod snyam nas zhal zas gsol te byang chub kyi snying por bzhud pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste //	mi spyod snyam nas zhal zas gsol te byang chub kyi snying por bzhud pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste //	103b	The maturation of this perfection of wisdom is that, thinking, “I will not eat,” he ate some food and went to the seat of awakening.🔽These are the six perfections that accord with the world.
['BO_K09_D0094_H0095:103b-3']	'di dag ni 'jig rten dang mthun par 'jug pa'i pha rol tu phyin pa drug go de la rtogs pa'i pha rol tu phyin pa drug gang zhe na /	'di dag ni 'jig rten dang mthun par 'jug pa'i pha rol tu phyin pa drug go de la rtogs pa'i pha rol tu phyin pa drug gang zhe na /	103b	What are the six perfections of realization?
['BO_K09_D0094_H0095:103b-4']	bdud 'dul ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	bdud 'dul ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	103b	The maturation of this giving is that I subdue Mara.
['BO_K09_D0094_H0095:103b-5']	stong gsum gyi sems can thams cad la bde bar byed pa gang yin pa de ni tshul khrims kyi'o //	stong gsum gyi sems can thams cad la bde bar byed pa gang yin pa de ni tshul khrims kyi'o //	103b	The maturation of this morality is that I bring happiness to all the beings of the three-thousand-fold world system.
['BO_K09_D0094_H0095:103b-6']	sems can thams cad la dmigs shing dam bcas pa mi 'dral ba gang yin pa de ni bzod pa'i 'o //	sems can thams cad la dmigs shing dam bcas pa mi 'dral ba gang yin pa de ni bzod pa'i 'o //	103b	The maturation of this patience is that I am not broken by my vows, which are focused on all beings.
['BO_K09_D0094_H0095:103b-7']	stong gsum la sgrib pa med pa gang yin pa de ni brtson 'grus kyi'o //	stong gsum la sgrib pa med pa gang yin pa de ni brtson 'grus kyi'o //	103b	The maturation of this effort is that I am unobstructed in the three-thousand-fold world system.
['BO_K09_D0094_H0095:103b-8']	bsam gtan bzhi la snyoms par 'jug pa gang yin pa de ni bsam gtan gyi'o //	bsam gtan bzhi la snyoms par 'jug pa gang yin pa de ni bsam gtan gyi'o //	103b	The maturation of this meditation is that I enter into the four meditations.
['BO_K09_D0094_H0095:103b-9']	rig pa gsum rjes su 'thob pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	rig pa gsum rjes su 'thob pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	103b	The maturation of this perfection of wisdom is that I attain the three knowledges.
['BO_K09_D0094_H0095:103b-10']	'di dag ni rtogs pa'i pha rol tu phyin pa drug go /	'di dag ni rtogs pa'i pha rol tu phyin pa drug go /	103b	These are the six perfections of realization.
['BO_K09_D0094_H0095:103b-11']	de la spong ba'i pha rol tu phyin pa drug gang zhe na /	de la spong ba'i pha rol tu phyin pa drug gang zhe na /	103b	“Now, what are the six perfections of abandonment?
['BO_K09_D0094_H0095:103b-12']	ser skya'i gnas na lor nye bar bsnyen pa gang yin pa de ni spong ba'i sbyin pa'i pha rol tu phyin pa'o //	ser skya'i gnas na lor nye bar bsnyen pa gang yin pa de ni spong ba'i sbyin pa'i pha rol tu phyin pa'o //	103b	The perfection of generosity is the one who, in the place of Kapila, is close to a year.
['BO_K09_D0094_H0095:104a-0']	'gog pa la brtson zhing khams gsum la mi gnas pa gang yin pa de ni tshul @104a *//	'gog pa la brtson zhing khams gsum la mi gnas pa gang yin pa de ni tshul @104a *//	104a	The perfection of morality is the one who, striving for cessation, does not abide in the three realms.
['BO_K09_D0094_H0095:104a-1']	khrims kyi'o // mi skye ba la dmigs pa gang yin pa de ni bzod pa'i 'o //	khrims kyi'o // mi skye ba la dmigs pa gang yin pa de ni bzod pa'i 'o //	104a	The perfection of patience is the one who focuses on non-arising.
['BO_K09_D0094_H0095:104a-2']	sems can la lta ba'i snying rje dang spyod pa gang yin pa de ni brtson 'grus kyi'o //	sems can la lta ba'i snying rje dang spyod pa gang yin pa de ni brtson 'grus kyi'o //	104a	The perfection of effort is the one who has compassion that regards sentient beings and conduct.
['BO_K09_D0094_H0095:104a-3']	skyon spong ba nges par 'byed pa'i cha dang mthun pa gang yin pa de ni bsam gtan gyi'o //	skyon spong ba nges par 'byed pa'i cha dang mthun pa gang yin pa de ni bsam gtan gyi'o //	104a	The perfection of concentration is the one who abandons faults and is in accord with the factors of complete enlightenment.
['BO_K09_D0094_H0095:104a-4']	yan lag brgyad rab tu thob cing ma spags la nag nog med pa'i tshul khrims can 'dod chags spang ba'i phyir dang / ma rig pa gzhom pa'i phyir rig pa bskyed cing chos thams cad la sgrib pa med la spong ba chen po gang yin pa de ni spong ba'i shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	yan lag brgyad rab tu thob cing ma spags la nag nog med pa'i tshul khrims can 'dod chags spang ba'i phyir dang / ma rig pa gzhom pa'i phyir rig pa bskyed cing chos thams cad la sgrib pa med la spong ba chen po gang yin pa de ni spong ba'i shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	104a	The perfection of wisdom of elimination is the maturation of the perfection of morality that is endowed with the eight components, that is not violated, that is not sullied, that is not stained, that generates knowledge in order to abandon desire and to conquer ignorance, and that is the great abandonment that is unobstructed with regard to all phenomena.
['BO_K09_D0094_H0095:104a-5']	'di dag ni spong ba'i pha rol tu phyin pa drug go /	'di dag ni spong ba'i pha rol tu phyin pa drug go /	104a	These are the six perfections of elimination.
['BO_K09_D0094_H0095:104a-6']	de la rdo rje lta bu'i pha rol tu phyin pa drug gang zhe na /	de la rdo rje lta bu'i pha rol tu phyin pa drug gang zhe na /	104a	What are the six vajra-like perfections?
['BO_K09_D0094_H0095:104a-7']	rdo je lta bu'i ting nge 'dzin sgrub pa thob pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	rdo je lta bu'i ting nge 'dzin sgrub pa thob pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	104a	The maturation of the perfection of generosity is the attainment of the vajra-like meditative stabilization that accomplishes the abandonment of all afflictive emotions.
['BO_K09_D0094_H0095:104a-8']	dmigs pa mi 'dor ba gang yin pa de ni tshul khrims kyi'o //	dmigs pa mi 'dor ba gang yin pa de ni tshul khrims kyi'o //	104a	The maturation of the perfection of morality is the non-abandonment of the meditative stabilization.
['BO_K09_D0094_H0095:104a-9']	phyin ci ma log par 'dzin pa gang yin pa de ni bzod pa'i 'o //	phyin ci ma log par 'dzin pa gang yin pa de ni bzod pa'i 'o //	104a	The maturation of the perfection of patience is the non-erroneous apprehension of the meditative stabilization.
['BO_K09_D0094_H0095:104a-10']	thams cad du mthun par 'jug pa gang yin pa de ni brtson 'grus kyi'o //	thams cad du mthun par 'jug pa gang yin pa de ni brtson 'grus kyi'o //	104a	The maturation of the perfection of effort is the engagement in the meditative stabilization in all ways.
['BO_K09_D0094_H0095:104a-11']	rang gi yon tan shes nas bag chags kyi mtshams sbyor ba spong ba gang yin pa de ni bsam gtan gyi'o //	rang gi yon tan shes nas bag chags kyi mtshams sbyor ba spong ba gang yin pa de ni bsam gtan gyi'o //	104a	The maturation of this concentration is that, knowing one’s own qualities, one abandons the connections of habitual tendencies.
['BO_K09_D0094_H0095:104b-0']	sems can thams cad kyi bsam pa dang shes pa ma lus par mngon par rdzogs par byang chub pa gang yin pa @104b de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	sems can thams cad kyi bsam pa dang shes pa ma lus par mngon par rdzogs par byang chub pa gang yin pa @104b de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	104b	The maturation of this perfection of wisdom is that one fully awakens to the thoughts and knowledge of all sentient beings without exception.
['BO_K09_D0094_H0095:104b-1']	'di dag ni rdo rje lta bu'i pha rol tu phyin pa drug go /	'di dag ni rdo rje lta bu'i pha rol tu phyin pa drug go /	104b	These are the six pāramitās that are like a vajra.
['BO_K09_D0094_H0095:104b-2']	de la mun pa med pa'i pha rol tu phyin pa drug gang zhe na /	de la mun pa med pa'i pha rol tu phyin pa drug gang zhe na /	104b	What are the six pāramitās that are without darkness?
['BO_K09_D0094_H0095:104b-3']	byang chub mngon par rdzogs par 'tshang rgya pa na gang dag lha rnams 'jig rten gyi mgon po rgyal bar gyur cig /	byang chub mngon par rdzogs par 'tshang rgya pa na gang dag lha rnams 'jig rten gyi mgon po rgyal bar gyur cig /	104b	When one fully awakens to perfect buddhahood, the gods proclaim, “The protector of the world has become victorious!
['BO_K09_D0094_H0095:104b-4']	rgyal bar gyur cig /	rgyal bar gyur cig /	104b	He has become victorious!”
['BO_K09_D0094_H0095:104b-5']	ces brjod pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i rnam par smin pa'o //	ces brjod pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i rnam par smin pa'o //	104b	The maturation of this perfection of generosity is that one becomes a protector of the world.
['BO_K09_D0094_H0095:104b-6']	ngan song rab tu zhi ba gang yin pa de ni tshul khrims kyi'o //	ngan song rab tu zhi ba gang yin pa de ni tshul khrims kyi'o //	104b	The maturation of this perfection of moral discipline is that one pacifies the lower realms.
['BO_K09_D0094_H0095:104b-7']	dbang po tshang ba gang yin pa de ni bzod pa'i 'o //	dbang po tshang ba gang yin pa de ni bzod pa'i 'o //	104b	The m aturation of this patience is that one’s senses are complete.
['BO_K09_D0094_H0095:104b-8']	sems can rnams la nyon mongs pas mi gnod pa gang yin pa de ni brtson 'grus kyi'o //	sems can rnams la nyon mongs pas mi gnod pa gang yin pa de ni brtson 'grus kyi'o //	104b	The m aturation of this effort is that one is not harmed by the passions of sentient beings.
['BO_K09_D0094_H0095:104b-9']	sil snyan ma dkrol bar sgra 'byung ba gang yin pa de ni bsam gtan gyi'o //	sil snyan ma dkrol bar sgra 'byung ba gang yin pa de ni bsam gtan gyi'o //	104b	The m aturation of this m editation is that the cymbals sound without being played.
['BO_K09_D0094_H0095:104b-10']	stong gsum du sbyin pa dag sbyin zhing bsod nams dag byed pa dang / lha rnams kun dga' ba'i sgra brjod pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	stong gsum du sbyin pa dag sbyin zhing bsod nams dag byed pa dang / lha rnams kun dga' ba'i sgra brjod pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	104b	The m aturation of this param ita of w isdom is that one gives gifts and creates m erit in the three thousand great thousands of worlds, and that one utters the sounds that delight the gods.
['BO_K09_D0094_H0095:104b-11']	'di dag ni mun pa med pa'i pha rol tu phyin pa drug go /	'di dag ni mun pa med pa'i pha rol tu phyin pa drug go /	104b	These are the six param itas of being w ithout darkness.
['BO_K09_D0094_H0095:104b-12']	de la zil gyis mi non pa'i pha rol tu phyin pa drug gang zhe na /	de la zil gyis mi non pa'i pha rol tu phyin pa drug gang zhe na /	104b	What are the six paramitas of being unoverpowered?
['BO_K09_D0094_H0095:104b-13']	stong gsum dag na shing ljon pa dag las dus ma yin par me tog dang 'bras bu dag 'byung ba gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i rnam par smin pa'o //	stong gsum dag na shing ljon pa dag las dus ma yin par me tog dang 'bras bu dag 'byung ba gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i rnam par smin pa'o //	104b	The m aturation of this param ita of giving is that flowers and fruits grow out of season from the trees in the three thousand great thousands of worlds.
['BO_K09_D0094_H0095:104b-14']	sems can rnams sdug bsngal gyi tshor ba thams cad dang bral ba gang yin pa de ni tshul khrims kyi'o //	sems can rnams sdug bsngal gyi tshor ba thams cad dang bral ba gang yin pa de ni tshul khrims kyi'o //	104b	The maturation of this morality is that all sentient beings are free from all feelings of suffering.
['BO_K09_D0094_H0095:105a-0', 'BO_K09_D0094_H0095:105a-1']	@105a *// sems can thams cad shin tu dbang po tshang bar gyur pa gang yin pa de ni bzod pa'i 'o //🔽lag mthil nas nye bar bzung ste /	@105a *// sems can thams cad shin tu dbang po tshang bar gyur pa gang yin pa de ni bzod pa'i 'o // lag mthil nas nye bar bzung ste /	105a	The maturation of this patience is that all sentient beings have complete faculties.🔽The maturation of this effort is that one is able to hold in the palm of one’s hand
['BO_K09_D0094_H0095:105a-2']	stong gsum dag na bla na med pa bcu zil gyis mi non pa gang yin pa de ni brtson 'grus kyi'o /	stong gsum dag na bla na med pa bcu zil gyis mi non pa gang yin pa de ni brtson 'grus kyi'o /	105a	and to overpower the unsurpassed in the billion-world universe.
['BO_K09_D0094_H0095:105a-3']	gcig la gcig bsngags pa mang po brjod cing lha rnams la bdud rtsi stobs pa gang yin pa de ni bsam gtan gyi'o //	gcig la gcig bsngags pa mang po brjod cing lha rnams la bdud rtsi stobs pa gang yin pa de ni bsam gtan gyi'o //	105a	The maturation of this meditation is that one praises the gods and offers them ambrosia.
['BO_K09_D0094_H0095:105a-4']	bdud bzhi bcom pa dang mi mnyam pa dang mnyam pa'i ye shes mngon par rdzogs par sangs rgyas pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	bdud bzhi bcom pa dang mi mnyam pa dang mnyam pa'i ye shes mngon par rdzogs par sangs rgyas pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	105a	The maturation of this wisdom is that one conquers the four demons and realizes the wisdom of the equality of self and other.
['BO_K09_D0094_H0095:105a-5']	'di dag ni zil gyis mi non pa'i pha rol tu phyin pa drug go /	'di dag ni zil gyis mi non pa'i pha rol tu phyin pa drug go /	105a	These are the six pāramitās of being unoverpowered.
['BO_K09_D0094_H0095:105a-6']	de la bdud kyi dpung 'joms pa'i pha rol tu phyin pa drug gang zhe na /	de la bdud kyi dpung 'joms pa'i pha rol tu phyin pa drug gang zhe na /	105a	What are the six pāramitās of conquering the army of Māra?
